,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.0,4.375,5.0,4.099999904632568,,8.0,9.75,11.550000190734863,12.199999809265137,,,15.0
01-28,4.0,4.375,5.0,,6.625,8.0,9.75,11.550000190734863,,,12.079999923706055,15.0
01-29,4.0,4.375,,,6.625,8.125,9.75,11.800000190734863,,13.0,12.079999923706055,14.670000076293945
01-30,4.0,,,4.125,6.625,8.125,9.75,,12.199999809265137,13.180000305175781,12.0,14.670000076293945
01-31,,,4.949999809265137,4.150000095367432,6.625,8.125,,,12.199999809265137,13.050000190734863,12.149999618530273,14.699999809265137
02-01,,4.375,4.949999809265137,4.144999980926514,6.625,,,12.0,12.199999809265137,13.850000381469727,12.199999809265137,
02-02,4.0,4.425000190734863,4.949999809265137,4.175000190734863,,,9.75,12.0,12.199999809265137,13.850000381469727,,
02-03,4.0,4.425000190734863,4.949999809265137,4.199999809265137,,8.125,9.75,12.0,12.199999809265137,,,14.699999809265137
02-04,4.0,4.425000190734863,4.949999809265137,,6.625,8.125,9.75,12.0,,,12.399999618530273,14.699999809265137
02-05,4.0,4.324999809265137,,,7.0,8.125,9.75,12.0,,13.850000381469727,12.399999618530273,14.710000038146973
02-06,4.0,,,4.199999809265137,7.0,8.125,9.5,,12.25,13.199999809265137,12.399999618530273,14.819999694824219
02-07,,,4.949999809265137,4.199999809265137,7.0,8.125,,,12.25,13.25,12.399999618530273,14.84000015258789
02-08,,4.324999809265137,4.949999809265137,4.199999809265137,7.25,,,12.100000381469727,12.199999809265137,13.100000381469727,12.399999618530273,
02-09,4.0,4.324999809265137,4.949999809265137,4.199999809265137,,,9.75,12.100000381469727,12.199999809265137,13.109999656677246,,
02-10,4.0,4.324999809265137,4.949999809265137,4.199999809265137,,8.449999809265137,9.75,12.100000381469727,12.199999809265137,,,14.84000015258789
02-11,4.0,4.324999809265137,4.949999809265137,,7.25,8.449999809265137,9.75,12.100000381469727,,,12.5,14.760000228881836
02-12,4.0,4.324999809265137,,,7.25,8.5,9.75,12.100000381469727,,13.109999656677246,12.5,14.75
02-13,4.0,,,4.199999809265137,7.375,8.5,9.875,,12.199999809265137,13.109999656677246,12.5,14.75
02-14,,,4.949999809265137,4.199999809265137,7.625,8.375,,,12.199999809265137,13.109999656677246,12.5,14.75
02-15,,,4.949999809265137,4.199999809265137,7.625,,,,12.050000190734863,13.100000381469727,12.5,
02-16,,4.324999809265137,4.949999809265137,4.199999809265137,,,,11.75,12.25,13.0,,
02-17,3.875,4.324999809265137,4.949999809265137,4.300000190734863,,,9.875,11.75,12.25,,,
02-18,3.875,4.324999809265137,4.949999809265137,,,8.5,9.875,11.75,,,,15.0
02-19,3.875,4.324999809265137,,,7.625,8.515000343322754,9.875,11.75,,,12.5,15.0
02-20,3.875,,,,7.625,8.515000343322754,9.875,,,13.0,12.529999732971191,14.949999809265137
02-21,,,,4.300000190734863,7.625,8.515000343322754,,,12.350000381469727,13.0,12.529999732971191,14.949999809265137
02-22,,4.324999809265137,4.949999809265137,4.300000190734863,7.625,,,11.75,12.399999618530273,13.0,12.399999618530273,
02-23,3.875,4.324999809265137,4.949999809265137,4.380000114440918,,,9.994999885559082,12.0,12.399999618530273,13.0,,
02-24,3.875,4.514999866485596,4.949999809265137,4.300000190734863,,8.515000343322754,9.994999885559082,12.0,12.399999618530273,,,14.949999809265137
02-25,3.875,4.514999866485596,5.050000190734863,,7.625,8.515000343322754,10.0,12.0,,,12.399999618530273,14.949999809265137
02-26,4.0,4.514999866485596,,,7.75,8.524999618530273,10.0,12.0,,13.0,12.399999618530273,14.949999809265137
02-27,4.0,,,4.300000190734863,7.75,8.524999618530273,10.0,,12.600000381469727,13.0,12.399999618530273,14.949999809265137
02-28,,,5.050000190734863,4.300000190734863,7.75,8.489999771118164,,,12.600000381469727,13.0,12.399999618530273,14.899999618530273
02-29,,,,4.300000190734863,,,,12.0,,,,
03-01,,4.5,5.050000190734863,4.300000190734863,7.75,,,12.0,12.649999618530273,13.0,12.399999618530273,
03-02,4.0,4.449999809265137,5.050000190734863,4.300000190734863,,,10.0,12.0,12.649999618530273,13.220000267028809,,14.899999618530273
03-03,4.0,4.449999809265137,4.949999809265137,,,8.425000190734863,10.0,12.0,12.649999618530273,,,15.0
03-04,3.7750000953674316,4.625,4.849999904632568,,7.75,8.545000076293945,10.0,12.100000381469727,,,12.399999618530273,15.0
03-05,3.7249999046325684,4.625,,4.380000114440918,7.75,8.545000076293945,10.0,,,13.199999809265137,12.399999618530273,14.899999618530273
03-06,3.7249999046325684,,,4.380000114440918,7.75,8.545000076293945,10.0,,12.649999618530273,13.199999809265137,12.399999618530273,14.899999618530273
03-07,,,4.849999904632568,4.375,7.75,8.5,,12.100000381469727,12.649999618530273,13.199999809265137,12.460000038146973,
03-08,,4.625,4.849999904632568,4.375,7.875,,,12.100000381469727,12.649999618530273,13.199999809265137,12.460000038146973,
03-09,3.7200000286102295,4.625,4.849999904632568,4.375,,,10.0,12.100000381469727,12.649999618530273,13.100000381469727,,13.0
03-10,3.7249999046325684,4.625,4.849999904632568,,,8.5,10.0,12.100000381469727,12.649999618530273,,,13.5
03-11,3.7249999046325684,4.625,4.849999904632568,,7.875,8.5,10.0,12.100000381469727,,,12.460000038146973,13.0
03-12,3.7249999046325684,4.625,,4.375,7.875,8.5,10.149999618530273,,,13.0,12.600000381469727,13.0
03-13,3.7249999046325684,,,4.375,7.875,8.524999618530273,10.149999618530273,,12.649999618530273,13.0,12.600000381469727,13.0
03-14,,,5.025000095367432,4.5,7.875,8.5,,12.0,12.649999618530273,13.199999809265137,12.600000381469727,
03-15,,4.625,5.025000095367432,4.5,7.75,,,12.0,12.649999618530273,13.199999809265137,12.600000381469727,
03-16,3.7249999046325684,4.625,4.755000114440918,4.650000095367432,,,10.149999618530273,12.0,12.649999618530273,13.149999618530273,,13.0
03-17,3.7249999046325684,4.625,4.755000114440918,,,8.5,10.149999618530273,12.0,12.649999618530273,,,13.0
03-18,3.7249999046325684,4.625,4.755000114440918,,7.75,8.5,10.149999618530273,12.0,,,12.600000381469727,13.0
03-19,3.7249999046325684,4.625,,4.650000095367432,7.75,8.5,10.149999618530273,,,13.149999618530273,12.600000381469727,13.0
03-20,3.7249999046325684,,,4.650000095367432,7.75,8.5,10.149999618530273,,12.649999618530273,13.149999618530273,12.600000381469727,13.5
03-21,,,4.755000114440918,4.650000095367432,7.75,8.5,,12.0,12.649999618530273,13.25,12.600000381469727,
03-22,,4.625,4.755000114440918,4.650000095367432,7.75,,,12.0,12.649999618530273,13.149999618530273,12.25,
03-23,3.7249999046325684,4.625,4.755000114440918,4.650000095367432,,,10.149999618530273,12.0,12.649999618530273,13.050000190734863,,12.25
03-24,3.7249999046325684,4.625,4.900000095367432,,,8.5,10.149999618530273,12.0,12.8100004196167,,,12.15999984741211
03-25,3.7249999046325684,4.625,4.900000095367432,,7.855000019073486,8.574999809265137,10.149999618530273,,,,12.25,12.15999984741211
03-26,3.7249999046325684,4.625,,4.650000095367432,7.855000019073486,8.574999809265137,10.149999618530273,,,13.050000190734863,12.25,12.15999984741211
03-27,3.6500000953674316,,,4.650000095367432,7.875,8.574999809265137,10.149999618530273,,12.8100004196167,13.050000190734863,12.25,12.5
03-28,,,4.900000095367432,4.650000095367432,7.875,8.574999809265137,,12.0,12.8100004196167,13.100000381469727,12.25,
03-29,,4.625,4.900000095367432,4.650000095367432,,,,12.0,12.8100004196167,13.100000381469727,12.5,
03-30,3.6500000953674316,4.625,4.900000095367432,4.5,,,10.149999618530273,12.0,12.8100004196167,,,12.5
03-31,4.0,4.625,4.800000190734863,,,8.5,10.149999618530273,12.0,12.8100004196167,,,12.300000190734863
04-01,4.0,4.625,4.800000190734863,,7.75,8.5,10.149999618530273,12.0,,,12.5,11.25
04-02,4.0,,,4.5,7.75,8.5,10.149999618530273,,,13.100000381469727,12.5,10.260000228881836
04-03,3.7249999046325684,,,4.5,7.875,8.5,,,12.8100004196167,13.100000381469727,12.5,10.260000228881836
04-04,,,4.699999809265137,4.5,7.875,8.154999732971191,,12.0,12.8100004196167,13.149999618530273,12.5,
04-05,,4.625,4.5,4.5,7.875,,,12.0,12.8100004196167,13.199999809265137,12.5,
04-06,3.7249999046325684,4.625,4.5,,,,10.149999618530273,12.0,12.8100004196167,13.199999809265137,,10.300000190734863
04-07,3.7249999046325684,4.625,4.650000095367432,,,8.154999732971191,10.149999618530273,12.0,12.8100004196167,,,10.260000228881836
04-08,3.7249999046325684,4.625,4.650000095367432,,8.0,8.154999732971191,10.149999618530273,12.0,,,12.5,10.300000190734863
04-09,4.0,4.625,,4.5,8.0,8.399999618530273,10.149999618530273,,,13.199999809265137,12.5,10.300000190734863
04-10,,,,4.550000190734863,8.175000190734863,8.399999618530273,10.149999618530273,,12.8100004196167,13.199999809265137,12.600000381469727,
04-11,,,4.574999809265137,4.550000190734863,7.985000133514404,8.399999618530273,,11.899999618530273,12.8100004196167,13.199999809265137,12.699999809265137,
04-12,,4.625,4.650000095367432,4.755000114440918,7.985000133514404,,,11.899999618530273,12.8100004196167,13.199999809265137,12.800000190734863,
04-13,4.0,4.625,4.650000095367432,4.755000114440918,,,10.149999618530273,11.899999618530273,12.850000381469727,13.199999809265137,,10.149999618530273
04-14,4.0,4.625,4.650000095367432,,,8.399999618530273,10.149999618530273,11.5,,,,10.079999923706055
04-15,3.924999952316284,4.625,4.650000095367432,,7.989999771118164,8.199999809265137,10.149999618530273,11.5,,,12.800000190734863,10.1899995803833
04-16,3.924999952316284,4.625,,4.755000114440918,7.875,8.199999809265137,10.149999618530273,,,13.199999809265137,12.800000190734863,10.079999923706055
04-17,3.924999952316284,,,4.755000114440918,7.875,8.199999809265137,10.149999618530273,,12.869999885559082,13.300000190734863,12.75,10.0
04-18,,,4.650000095367432,4.755000114440918,7.650000095367432,,,12.0,12.869999885559082,13.350000381469727,12.890000343322754,
04-19,,4.625,4.650000095367432,4.755000114440918,7.650000095367432,,,12.0,12.949999809265137,13.350000381469727,,
04-20,4.0,4.625,4.650000095367432,4.949999809265137,,,10.149999618530273,12.0,12.949999809265137,13.300000190734863,,10.100000381469727
04-21,4.0,4.625,4.650000095367432,,,8.199999809265137,10.149999618530273,12.0,12.949999809265137,,,9.899999618530273
04-22,4.0,4.625,,,7.650000095367432,8.199999809265137,10.149999618530273,12.0,,,12.890000343322754,10.0
04-23,4.0,4.625,,4.949999809265137,8.0,8.40999984741211,10.149999618530273,,,13.300000190734863,12.890000343322754,10.180000305175781
04-24,4.0,,,4.775000095367432,8.0,8.40999984741211,10.149999618530273,,13.0,13.300000190734863,12.890000343322754,10.180000305175781
04-25,,,4.650000095367432,4.775000095367432,8.0,8.40999984741211,,12.0,13.050000190734863,13.300000190734863,12.890000343322754,
04-26,,4.625,4.650000095367432,4.775000095367432,8.0,,,12.0,13.050000190734863,13.020000457763672,12.949999809265137,
04-27,4.0,4.625,4.650000095367432,4.775000095367432,,,10.149999618530273,12.0,13.050000190734863,13.020000457763672,,10.300000190734863
04-28,4.0,4.525000095367432,4.650000095367432,,,8.40999984741211,10.149999618530273,12.0,13.050000190734863,,,10.050000190734863
04-29,3.924999952316284,4.625,4.650000095367432,,7.75,8.40999984741211,10.149999618530273,12.0,,,12.949999809265137,10.399999618530273
04-30,3.994999885559082,4.625,,4.775000095367432,8.125,8.5,10.149999618530273,,,13.020000457763672,12.949999809265137,10.399999618530273
05-01,3.994999885559082,,,4.75,8.125,8.5,10.149999618530273,,13.050000190734863,13.020000457763672,12.949999809265137,10.300000190734863
05-02,,,4.650000095367432,4.75,8.125,8.5,,12.0,13.050000190734863,13.020000457763672,12.949999809265137,
05-03,,4.625,4.650000095367432,4.75,8.100000381469727,,,12.0,13.050000190734863,13.300000190734863,12.949999809265137,
05-04,3.994999885559082,4.625,4.650000095367432,5.050000190734863,,,10.149999618530273,11.890000343322754,13.050000190734863,13.300000190734863,,10.300000190734863
05-05,3.994999885559082,4.625,4.875,,,8.5,10.149999618530273,11.890000343322754,13.050000190734863,,,10.300000190734863
05-06,3.994999885559082,4.625,4.875,,8.100000381469727,8.5,10.149999618530273,11.890000343322754,,,12.949999809265137,10.300000190734863
05-07,4.050000190734863,4.585000038146973,,5.050000190734863,8.100000381469727,8.5,10.149999618530273,,,13.300000190734863,12.579999923706055,10.329999923706055
05-08,4.050000190734863,,,5.050000190734863,8.100000381469727,8.5,10.164999961853027,,13.050000190734863,13.300000190734863,12.579999923706055,10.329999923706055
05-09,,,4.875,5.050000190734863,8.100000381469727,8.5,,11.75,13.050000190734863,13.300000190734863,12.579999923706055,
05-10,,4.525000095367432,5.025000095367432,5.050000190734863,8.0,,,11.75,13.050000190734863,13.329999923706055,12.579999923706055,
05-11,4.050000190734863,4.525000095367432,4.824999809265137,5.25,,,10.164999961853027,11.75,13.050000190734863,13.329999923706055,,10.25
05-12,4.099999904632568,4.525000095367432,4.824999809265137,,,8.5,10.164999961853027,11.75,13.050000190734863,,,10.25
05-13,4.099999904632568,4.525000095367432,4.824999809265137,,8.0,8.5,10.164999961853027,11.75,,,12.579999923706055,10.25
05-14,4.099999904632568,4.525000095367432,,5.25,8.119999885559082,8.5,10.25,,,13.319999694824219,12.510000228881836,10.25
05-15,4.099999904632568,,,5.050000190734863,8.119999885559082,8.5,10.25,,13.0600004196167,13.100000381469727,12.510000228881836,10.25
05-16,,,4.824999809265137,5.0,8.119999885559082,8.5,,11.75,13.130000114440918,13.350000381469727,12.800000190734863,
05-17,,4.525000095367432,4.824999809265137,5.0,8.024999618530273,,,11.75,13.130000114440918,13.350000381469727,12.800000190734863,
05-18,4.125,4.525000095367432,4.824999809265137,5.0,,,10.25,11.75,13.130000114440918,13.350000381469727,,9.949999809265137
05-19,4.130000114440918,4.625,4.824999809265137,,,8.5,10.25,11.75,13.130000114440918,,,9.899999618530273
05-20,4.130000114440918,4.75,5.025000095367432,,8.024999618530273,8.5,10.25,11.75,,,12.800000190734863,9.949999809265137
05-21,4.130000114440918,4.525000095367432,,5.0,8.024999618530273,8.5,10.25,,,13.350000381469727,12.25,9.949999809265137
05-22,4.130000114440918,,,5.0,8.024999618530273,8.5,10.25,,13.130000114440918,13.350000381469727,12.75,9.949999809265137
05-23,,,5.025000095367432,5.0,8.100000381469727,8.5,,11.75,13.130000114440918,13.350000381469727,12.75,
05-24,,4.525000095367432,5.025000095367432,5.0,8.100000381469727,,,11.75,13.130000114440918,13.350000381469727,12.3100004196167,
05-25,,4.574999809265137,5.025000095367432,5.25,,,,11.75,13.0,13.350000381469727,,
05-26,4.130000114440918,4.574999809265137,5.025000095367432,,,,10.25,11.75,13.0,,,10.350000381469727
05-27,4.130000114440918,4.574999809265137,5.025000095367432,,,8.5,10.225000381469727,11.75,,,,11.0
05-28,4.130000114440918,4.574999809265137,,,8.100000381469727,8.5,10.225000381469727,,,,12.699999809265137,11.0
05-29,4.130000114440918,,,5.25,8.100000381469727,8.5,10.25,,,13.350000381469727,12.699999809265137,11.0
05-30,,,,5.050000190734863,8.100000381469727,8.5,,,13.0,13.350000381469727,12.699999809265137,
05-31,,,4.900000095367432,5.050000190734863,8.100000381469727,,,11.75,13.0,13.350000381469727,12.75,
06-01,4.130000114440918,4.574999809265137,4.900000095367432,5.050000190734863,,,10.25,11.75,13.0,13.350000381469727,,11.0
06-02,4.199999809265137,4.574999809265137,4.900000095367432,,,8.5,10.25,11.75,13.0,,,11.0
06-03,4.25,4.574999809265137,4.900000095367432,,8.100000381469727,8.5,10.25,11.75,,,12.989999771118164,11.0
06-04,4.224999904632568,4.574999809265137,,5.050000190734863,8.0,8.5,10.25,,,13.350000381469727,12.989999771118164,11.0
06-05,4.224999904632568,,,5.050000190734863,8.0,8.5,10.25,,13.0,13.350000381469727,13.0,10.949999809265137
06-06,,,4.900000095367432,5.050000190734863,8.0,8.5,,11.75,13.0,13.350000381469727,13.0,
06-07,,4.574999809265137,4.900000095367432,5.050000190734863,8.0,,,11.699999809265137,13.0,13.350000381469727,13.0,
06-08,4.224999904632568,4.574999809265137,4.900000095367432,5.050000190734863,,,10.25,11.699999809265137,13.0,13.350000381469727,,11.0
06-09,4.224999904632568,4.574999809265137,4.900000095367432,,,8.579999923706055,10.225000381469727,11.699999809265137,13.0,,,11.100000381469727
06-10,4.199999809265137,4.574999809265137,4.699999809265137,,8.0,8.579999923706055,10.744999885559082,11.699999809265137,,,13.0,11.100000381469727
06-11,4.199999809265137,4.574999809265137,,5.050000190734863,8.0,8.579999923706055,10.744999885559082,,,13.350000381469727,13.0,11.0
06-12,4.199999809265137,,,5.050000190734863,8.0,8.579999923706055,10.744999885559082,,13.0,13.350000381469727,13.0,11.0
06-13,,,4.699999809265137,5.050000190734863,8.0,8.579999923706055,,11.699999809265137,13.0,13.350000381469727,13.0,
06-14,,4.625,4.699999809265137,5.050000190734863,8.0,,,11.699999809265137,13.0,13.350000381469727,13.0,
06-15,4.199999809265137,4.625,4.800000190734863,5.050000190734863,,,10.744999885559082,11.699999809265137,13.050000190734863,13.350000381469727,,11.0
06-16,4.199999809265137,4.625,4.800000190734863,,,8.579999923706055,10.744999885559082,11.699999809265137,13.050000190734863,,,11.0
06-17,4.199999809265137,4.625,4.800000190734863,,8.0,8.579999923706055,10.75,11.699999809265137,,,13.0,11.0
06-18,4.199999809265137,4.75,,5.050000190734863,8.125,8.579999923706055,10.75,,,13.350000381469727,13.0,11.0
06-19,4.199999809265137,,,5.050000190734863,8.125,8.579999923706055,10.75,,13.050000190734863,13.350000381469727,13.149999618530273,11.0
06-20,,,4.800000190734863,5.050000190734863,8.024999618530273,8.579999923706055,,11.699999809265137,13.050000190734863,13.350000381469727,13.149999618530273,
06-21,,4.75,4.800000190734863,5.050000190734863,8.024999618530273,,,11.699999809265137,12.899999618530273,13.350000381469727,13.460000038146973,
06-22,4.25,4.75,4.800000190734863,5.050000190734863,,,10.75,11.699999809265137,13.0,13.350000381469727,,11.0
06-23,4.25,4.75,4.800000190734863,,,8.579999923706055,10.75,11.699999809265137,13.0,,,11.0
06-24,4.25,4.75,4.800000190734863,,8.024999618530273,8.579999923706055,10.75,11.699999809265137,,,13.460000038146973,11.0
06-25,4.324999809265137,4.75,,5.050000190734863,8.024999618530273,8.579999923706055,10.75,,,13.350000381469727,13.460000038146973,11.0
06-26,4.324999809265137,,,5.050000190734863,8.024999618530273,8.579999923706055,10.75,,13.0,13.350000381469727,13.460000038146973,11.0
06-27,,,4.800000190734863,5.050000190734863,8.024999618530273,8.579999923706055,,11.699999809265137,13.0,13.350000381469727,13.9399995803833,
06-28,,4.75,4.800000190734863,5.050000190734863,8.024999618530273,,,11.699999809265137,13.239999771118164,13.350000381469727,12.8100004196167,
06-29,4.324999809265137,4.550000190734863,4.800000190734863,5.050000190734863,,,10.75,11.699999809265137,13.180000305175781,13.350000381469727,,11.0
06-30,4.324999809265137,4.550000190734863,4.800000190734863,,,8.579999923706055,10.75,11.699999809265137,13.180000305175781,,,11.0
07-01,4.324999809265137,4.550000190734863,4.800000190734863,,8.024999618530273,8.579999923706055,10.75,12.0,,,12.84000015258789,11.0
07-02,4.324999809265137,4.550000190734863,,5.050000190734863,8.024999618530273,8.579999923706055,10.75,,,13.350000381469727,12.84000015258789,11.0
07-03,,,,5.050000190734863,8.024999618530273,8.579999923706055,,,13.0,13.350000381469727,12.84000015258789,
07-05,,,4.800000190734863,5.050000190734863,8.0,,,12.0,13.0,13.350000381469727,12.84000015258789,
07-06,4.324999809265137,4.375,4.800000190734863,5.050000190734863,,,11.0,12.0,13.0,13.350000381469727,,11.0
07-07,4.324999809265137,4.375,4.800000190734863,,,8.579999923706055,11.0,12.0,13.0,,,11.0
07-08,4.324999809265137,4.375,4.800000190734863,,8.0,8.579999923706055,11.0,12.0,,,12.84000015258789,11.0
07-09,4.324999809265137,4.375,,5.050000190734863,8.100000381469727,8.579999923706055,11.0,,,13.350000381469727,12.8100004196167,11.0
07-10,4.324999809265137,,,5.050000190734863,8.100000381469727,8.579999923706055,11.074999809265137,,13.0,13.350000381469727,12.699999809265137,11.0
07-11,,,4.800000190734863,5.050000190734863,8.100000381469727,8.579999923706055,,12.0,13.0,13.449999809265137,12.989999771118164,
07-12,,4.375,4.800000190734863,5.050000190734863,8.0,,,12.0,13.0,13.5,12.699999809265137,
07-13,4.324999809265137,4.375,4.800000190734863,5.150000095367432,,,11.074999809265137,12.0,13.0,13.5,,11.0
07-14,4.324999809265137,4.375,4.800000190734863,,,8.579999923706055,11.21500015258789,12.0,13.0,,,11.0
07-15,4.324999809265137,4.375,4.800000190734863,,8.0,8.579999923706055,11.21500015258789,12.0,,,12.699999809265137,11.0
07-16,4.275000095367432,4.375,,5.150000095367432,8.0,8.579999923706055,11.21500015258789,,,13.5,12.699999809265137,11.0
07-17,4.275000095367432,,,5.150000095367432,8.0,8.579999923706055,11.5,,13.0,13.550000190734863,12.699999809265137,11.0
07-18,,,4.650000095367432,4.625,8.125,8.579999923706055,,12.0,13.0,13.699999809265137,12.699999809265137,
07-19,,4.375,4.650000095367432,4.75,8.125,,,12.0,13.0,13.699999809265137,12.359999656677246,
07-20,4.324999809265137,4.375,4.650000095367432,4.75,,,11.585000038146973,12.0,13.0,13.699999809265137,,11.399999618530273
07-21,4.324999809265137,4.375,4.650000095367432,,,8.579999923706055,11.585000038146973,12.0,13.0,,,11.0
07-22,4.324999809265137,4.375,4.650000095367432,,8.0,8.579999923706055,12.25,12.0,,,12.359999656677246,11.0
07-23,4.324999809265137,4.375,,4.875,8.0,8.579999923706055,12.25,,,13.699999809265137,12.5,11.0
07-24,4.324999809265137,,,4.875,8.0,8.600000381469727,12.25,,13.0,13.699999809265137,12.5,11.0
07-25,,,4.650000095367432,4.875,8.0,8.600000381469727,,12.0,13.0,13.699999809265137,12.5,
07-26,,4.375,4.650000095367432,4.875,7.925000190734863,,,12.0,13.25,13.699999809265137,12.680000305175781,
07-27,4.324999809265137,4.375,4.650000095367432,4.875,,,12.25,12.0,13.25,13.75,,11.0
07-28,4.324999809265137,4.375,4.650000095367432,,,8.600000381469727,12.25,12.0,13.25,,,11.0
07-29,4.324999809265137,4.375,4.650000095367432,,7.900000095367432,8.600000381469727,12.5,12.0,,,12.600000381469727,11.0
07-30,4.224999904632568,4.375,,4.875,7.900000095367432,8.600000381469727,12.5,,,13.75,12.890000343322754,11.0
07-31,4.324999809265137,,,4.875,7.900000095367432,8.600000381469727,12.5,,12.949999809265137,13.75,12.899999618530273,11.279999732971191
08-01,,,4.650000095367432,4.875,7.900000095367432,8.600000381469727,,12.0,12.949999809265137,13.75,12.5,
08-02,,4.375,4.650000095367432,4.875,7.900000095367432,,,12.0,12.949999809265137,13.75,12.449999809265137,
08-03,4.324999809265137,4.375,4.650000095367432,4.875,,,12.5,12.0,12.949999809265137,13.75,,11.0
08-04,4.324999809265137,4.375,4.650000095367432,,,8.625,12.5,12.0,13.0,,,11.0
08-05,4.324999809265137,4.375,4.485000133514404,,7.900000095367432,8.625,12.5,12.0,,,12.449999809265137,11.0
08-06,4.324999809265137,4.375,,4.875,7.925000190734863,8.625,12.5,,,13.75,12.449999809265137,11.0
08-07,4.324999809265137,,,4.875,7.925000190734863,8.625,12.5,,13.0,13.75,12.449999809265137,11.0
08-08,,,4.485000133514404,4.875,7.925000190734863,8.625,,12.0,13.0,13.75,12.449999809265137,
08-09,,4.375,4.485000133514404,4.875,7.925000190734863,,,12.0,13.0,13.75,12.449999809265137,
08-10,4.324999809265137,4.375,4.485000133514404,4.875,,,11.625,11.710000038146973,13.0,13.75,,11.0
08-11,4.324999809265137,4.375,4.485000133514404,,,8.5,11.625,11.710000038146973,13.0,,,11.0
08-12,4.324999809265137,4.375,4.485000133514404,,7.925000190734863,8.635000228881836,11.625,11.710000038146973,,,12.449999809265137,11.0
08-13,4.324999809265137,4.375,,4.875,7.925000190734863,8.635000228881836,11.625,,,13.75,12.449999809265137,11.0
08-14,4.324999809265137,,,4.875,7.925000190734863,8.635000228881836,11.625,,13.0,13.75,12.449999809265137,11.0
08-15,,,4.485000133514404,4.875,7.925000190734863,8.635000228881836,,11.710000038146973,13.0,13.75,12.449999809265137,
08-16,,4.375,4.485000133514404,4.875,7.925000190734863,,,11.710000038146973,13.0,13.75,12.449999809265137,
08-17,4.324999809265137,4.375,4.485000133514404,5.125,,,11.625,11.699999809265137,12.949999809265137,13.75,,11.0
08-18,4.324999809265137,4.375,4.485000133514404,,,8.635000228881836,11.625,11.699999809265137,12.949999809265137,,,11.0
08-19,4.324999809265137,4.375,4.460000038146973,,7.925000190734863,8.635000228881836,11.625,11.850000381469727,,,12.880000114440918,10.920000076293945
08-20,4.324999809265137,4.449999809265137,,5.125,7.925000190734863,8.505000114440918,11.625,,,13.890000343322754,12.880000114440918,10.920000076293945
08-21,4.324999809265137,,,5.150000095367432,7.925000190734863,8.505000114440918,11.625,,12.949999809265137,13.890000343322754,12.449999809265137,10.850000381469727
