,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,3.6764488220214844,3.855787992477417,4.976656436920166,,6.484612941741943,12.7179594039917,9.260852813720703,7.496315002441406,,,1.7000000476837158,0.9800000190734863
04-16,3.7212841510772705,3.855787992477417,,5.875774383544922,6.484612941741943,12.7179594039917,9.260852813720703,,,2.309999942779541,1.7000000476837158,0.9800000190734863
04-17,3.766118288040161,,,5.875774383544922,6.484612941741943,12.7179594039917,9.260852813720703,,4.559999942779541,2.309999942779541,1.7000000476837158,0.9700000286102295
04-18,,,4.976656436920166,5.875774383544922,6.484612941741943,,,7.652082920074463,4.559999942779541,2.309999942779541,1.600000023841858,
04-19,,3.855787992477417,4.976656436920166,5.875774383544922,6.484612941741943,,,7.652082920074463,4.559999942779541,2.309999942779541,,
04-20,3.766118288040161,3.766118288040161,4.976656436920166,5.875774383544922,,,9.260852813720703,7.652082920074463,4.5,2.309999942779541,,0.9700000286102295
04-21,3.766118288040161,3.766118288040161,5.014145374298096,,,12.7179594039917,9.260852813720703,7.661818027496338,4.5,,,0.9700000286102295
04-22,3.766118288040161,3.5867795944213867,,,6.484612941741943,12.7179594039917,9.260852813720703,7.661818027496338,,,1.600000023841858,0.9700000286102295
04-23,3.766118288040161,3.5867795944213867,,5.875774383544922,6.484612941741943,12.7179594039917,9.260852813720703,,,2.4100000858306885,1.600000023841858,0.9700000286102295
04-24,3.5867795944213867,,,5.875774383544922,6.484612941741943,12.7179594039917,9.260852813720703,,4.5,2.4100000858306885,1.600000023841858,0.9700000286102295
04-25,,,5.014145374298096,5.875774383544922,6.484612941741943,12.7179594039917,,7.661818027496338,4.5,2.4100000858306885,1.600000023841858,
04-26,,3.5867795944213867,5.154728889465332,5.875774383544922,6.484612941741943,,,7.944146633148193,4.5,2.4100000858306885,1.600000023841858,
04-27,3.5867795944213867,3.5867795944213867,5.154728889465332,5.875774383544922,,,9.270550727844238,7.6910247802734375,4.699999809265137,2.4100000858306885,,0.9700000286102295
04-28,3.5867795944213867,3.5867795944213867,5.154728889465332,,,12.7179594039917,9.270550727844238,7.6910247802734375,4.590000152587891,,,0.8600000143051147
04-29,3.5867795944213867,3.5867795944213867,5.154728889465332,,6.484612941741943,12.7179594039917,9.270550727844238,7.837056636810303,,,1.600000023841858,0.8600000143051147
04-30,3.5867795944213867,3.5867795944213867,,5.875774383544922,6.43629264831543,12.466692924499512,9.270550727844238,,,2.4100000858306885,1.600000023841858,0.8600000143051147
05-01,3.5867795944213867,,,5.875774383544922,6.474948883056641,12.466692924499512,9.309338569641113,,4.590000152587891,2.0999999046325684,1.600000023841858,0.8600000143051147
05-02,,,5.154728889465332,5.875774383544922,6.668231010437012,12.466692924499512,,7.837056636810303,4.590000152587891,2.0999999046325684,1.600000023841858,
05-03,,3.5240108966827393,5.154728889465332,5.875774383544922,6.61991024017334,,,7.837056636810303,4.590000152587891,2.0999999046325684,1.600000023841858,
05-04,3.6764488220214844,3.5240108966827393,5.154728889465332,5.875774383544922,,,9.522677421569824,7.837056636810303,4.489999771118164,2.0999999046325684,,0.8600000143051147
05-05,3.6764488220214844,3.201200485229492,5.014145374298096,,,12.466692924499512,9.522677421569824,7.837056636810303,4.489999771118164,,,0.8600000143051147
05-06,3.810953378677368,3.138432264328003,5.014145374298096,,6.61991024017334,12.466692924499512,9.522677421569824,7.5060505867004395,,,1.600000023841858,0.8600000143051147
05-07,3.810953378677368,3.138432264328003,,5.875774383544922,6.61991024017334,12.466692924499512,9.425705909729004,,,2.0999999046325684,1.600000023841858,0.8600000143051147
05-08,3.810953378677368,,,5.875774383544922,7.00647497177124,12.466692924499512,9.425705909729004,,4.489999771118164,2.0999999046325684,1.600000023841858,0.8600000143051147
05-09,,,4.704862117767334,5.875774383544922,7.00647497177124,12.466692924499512,,7.5060505867004395,4.489999771118164,2.0999999046325684,1.600000023841858,
05-10,,3.129465103149414,4.704862117767334,5.875774383544922,7.074123382568359,,,7.5060505867004395,4.260000228881836,2.0999999046325684,1.600000023841858,
05-11,3.810953378677368,3.129465103149414,4.704862117767334,5.875774383544922,,,9.512981414794922,7.204250812530518,3.8499999046325684,2.0999999046325684,,0.8600000143051147
05-12,3.810953378677368,3.129465103149414,4.704862117767334,,,11.596923828125,9.512981414794922,7.204250812530518,3.8499999046325684,,,0.8600000143051147
05-13,3.810953378677368,3.129465103149414,4.704862117767334,,7.074123382568359,11.596923828125,9.512981414794922,7.204250812530518,,,1.600000023841858,0.8600000143051147
05-14,3.810953378677368,3.129465103149414,,5.875774383544922,7.074123382568359,11.596923828125,9.512981414794922,,,2.0999999046325684,1.600000023841858,0.8600000143051147
05-15,3.810953378677368,,,5.875774383544922,7.074123382568359,11.596923828125,9.668135643005371,,3.5999999046325684,2.0999999046325684,1.600000023841858,1.2699999809265137
05-16,,,4.704862117767334,5.875774383544922,7.074123382568359,11.355321884155273,,7.204250812530518,3.5999999046325684,2.0999999046325684,1.6100000143051147,
05-17,,3.129465103149414,4.704862117767334,5.875774383544922,6.871177673339844,,,7.204250812530518,3.5999999046325684,2.0999999046325684,1.6100000143051147,
05-18,3.855787992477417,3.129465103149414,4.704862117767334,5.875774383544922,,,9.736017227172852,7.204250812530518,3.5999999046325684,2.0999999046325684,,1.2699999809265137
05-19,3.9454572200775146,3.129465103149414,4.704862117767334,,,11.355321884155273,9.736017227172852,7.204250812530518,3.5999999046325684,,,1.2699999809265137
05-20,4.259300231933594,3.129465103149414,5.576479434967041,,6.948490142822266,11.355321884155273,9.736017227172852,7.204250812530518,,,1.6100000143051147,1.2699999809265137
05-21,3.6764488220214844,2.6631839275360107,,5.875774383544922,6.948490142822266,11.316665649414062,9.736017227172852,,,2.0999999046325684,1.6100000143051147,1.2699999809265137
05-22,3.6764488220214844,,,5.875774383544922,7.074123382568359,11.316665649414062,8.640229225158691,,4.0,2.0999999046325684,1.6100000143051147,1.2699999809265137
05-23,,,5.576479434967041,5.875774383544922,7.074123382568359,11.316665649414062,,7.204250812530518,4.0,2.0999999046325684,1.6100000143051147,
05-24,,2.6631839275360107,5.389034748077393,5.875774383544922,7.074123382568359,,,7.204250812530518,3.680000066757202,2.0999999046325684,1.6100000143051147,
05-25,,2.6631839275360107,5.9419965744018555,5.875774383544922,,,,7.204250812530518,3.680000066757202,2.0999999046325684,,
05-26,3.6764488220214844,2.6631839275360107,6.091952323913574,,,,8.11658000946045,7.204250812530518,3.680000066757202,,,1.2699999809265137
05-27,3.6764488220214844,2.6631839275360107,6.185674667358398,,,11.316665649414062,8.11658000946045,7.204250812530518,,,,1.2699999809265137
05-28,3.6764488220214844,2.6631839275360107,,,7.074123382568359,11.316665649414062,8.11658000946045,,,,1.6100000143051147,1.2699999809265137
05-29,3.6764488220214844,,,7.054795742034912,6.909833908081055,11.316665649414062,8.11658000946045,,,2.0999999046325684,1.6100000143051147,1.2699999809265137
05-30,,,,6.243010997772217,6.909833908081055,11.316665649414062,,,3.680000066757202,2.359999895095825,1.6200000047683716,
05-31,,,6.185674667358398,6.474948883056641,6.909833908081055,,,7.6910247802734375,3.680000066757202,2.359999895095825,1.6200000047683716,
06-01,3.6764488220214844,2.6631839275360107,6.185674667358398,6.329987525939941,,,8.145670890808105,7.6910247802734375,3.680000066757202,2.359999895095825,,1.3200000524520874
06-02,3.6764488220214844,2.6631839275360107,6.185674667358398,,,11.316665649414062,8.145670890808105,7.6910247802734375,3.680000066757202,,,1.3200000524520874
06-03,3.7212841510772705,2.6631839275360107,6.091952323913574,,6.909833908081055,11.316665649414062,8.177797317504883,7.837056636810303,,,1.6200000047683716,1.3200000524520874
06-04,3.7212841510772705,2.6631839275360107,,6.329987525939941,6.909833908081055,12.102139472961426,8.177797317504883,,,2.359999895095825,1.6200000047683716,1.3200000524520874
06-05,3.7212841510772705,,,6.329987525939941,6.909833908081055,12.441542625427246,7.681288719177246,,3.680000066757202,2.359999895095825,1.6200000047683716,1.3200000524520874
06-06,,,6.091952323913574,6.329987525939941,6.909833908081055,12.441542625427246,,7.837056636810303,3.680000066757202,2.359999895095825,1.6200000047683716,
06-07,,2.6631839275360107,6.091952323913574,6.378307819366455,7.199756622314453,,,7.837056636810303,3.680000066757202,2.609999895095825,1.6200000047683716,
06-08,3.7212841510772705,3.01289439201355,6.091952323913574,6.378307819366455,,,7.914940357208252,7.837056636810303,3.680000066757202,2.609999895095825,,1.3200000524520874
06-09,3.7212841510772705,3.01289439201355,6.091952323913574,,,12.441542625427246,7.914940357208252,7.837056636810303,3.680000066757202,,,1.3200000524520874
06-10,3.5867795944213867,3.01289439201355,5.585851669311523,,7.199756622314453,12.441542625427246,7.914940357208252,7.74943733215332,,,1.6200000047683716,1.3200000524520874
06-11,3.855787992477417,3.01289439201355,,6.378307819366455,7.199756622314453,12.441542625427246,7.914940357208252,,,2.690000057220459,1.6200000047683716,1.309999942779541
06-12,3.855787992477417,,,6.378307819366455,7.199756622314453,12.441542625427246,7.914940357208252,,3.680000066757202,2.690000057220459,1.6200000047683716,1.309999942779541
06-13,,,5.585851669311523,6.040064334869385,7.199756622314453,12.441542625427246,,7.74943733215332,3.680000066757202,2.690000057220459,1.6200000047683716,
06-14,,3.3177711963653564,5.585851669311523,6.329987525939941,7.199756622314453,,,7.74943733215332,3.680000066757202,2.690000057220459,1.6200000047683716,
06-15,3.855787992477417,3.3177711963653564,5.759805679321289,6.2816667556762695,,,7.496315002441406,7.74943733215332,3.680000066757202,2.690000057220459,,1.309999942779541
06-16,3.900622606277466,3.467726707458496,5.759805679321289,,,12.441542625427246,7.788379192352295,7.74943733215332,3.680000066757202,,,1.309999942779541
06-17,4.4834747314453125,3.467726707458496,5.759805679321289,,7.199756622314453,12.441542625427246,7.788379192352295,7.74943733215332,,,1.6200000047683716,1.309999942779541
06-18,4.286201477050781,3.467726707458496,,6.2816667556762695,7.199756622314453,12.441542625427246,7.788379192352295,,,2.690000057220459,1.6200000047683716,1.309999942779541
06-19,4.286201477050781,,,6.5232696533203125,7.199756622314453,12.441542625427246,7.788379192352295,,3.680000066757202,2.359999895095825,1.6200000047683716,1.309999942779541
06-20,,,5.759805679321289,6.5232696533203125,7.199756622314453,12.441542625427246,,7.74943733215332,3.680000066757202,2.359999895095825,1.6200000047683716,
06-21,,3.467726707458496,5.759805679321289,6.5232696533203125,7.238412857055664,,,7.74943733215332,3.680000066757202,2.359999895095825,1.6200000047683716,
06-22,4.286201477050781,3.467726707458496,5.759805679321289,6.909833908081055,,,8.177797317504883,7.74943733215332,3.680000066757202,2.359999895095825,,1.309999942779541
06-23,4.286201477050781,3.6551713943481445,5.759805679321289,,,12.111837387084961,8.177797317504883,7.74943733215332,3.680000066757202,,,1.309999942779541
06-24,4.286201477050781,3.420865774154663,5.759805679321289,,7.238412857055664,12.111837387084961,8.177797317504883,7.74943733215332,,,1.6200000047683716,1.309999942779541
06-25,4.286201477050781,3.420865774154663,,6.909833908081055,7.238412857055664,12.266992568969727,8.314094543457031,,,2.359999895095825,1.6200000047683716,1.309999942779541
06-26,4.286201477050781,,,6.909833908081055,7.238412857055664,12.266992568969727,8.314094543457031,,3.680000066757202,2.359999895095825,1.6200000047683716,1.309999942779541
06-27,,,5.759805679321289,6.909833908081055,7.238412857055664,12.266992568969727,,7.74943733215332,3.680000066757202,2.359999895095825,1.6200000047683716,
06-28,,3.420865774154663,5.759805679321289,6.735879898071289,7.238412857055664,,,7.74943733215332,3.6600000858306885,2.359999895095825,1.6200000047683716,
06-29,4.286201477050781,3.420865774154663,5.759805679321289,6.648902893066406,,,8.314094543457031,7.496315002441406,3.75,2.359999895095825,,1.309999942779541
06-30,4.286201477050781,3.420865774154663,5.991744041442871,,,12.751853942871094,8.226475715637207,7.544992446899414,3.75,,,1.309999942779541
07-01,4.528308868408203,3.420865774154663,5.991744041442871,,7.238412857055664,12.751853942871094,8.382243156433105,7.544992446899414,,,1.6200000047683716,1.309999942779541
07-02,4.528308868408203,3.420865774154663,,6.861513137817383,7.238412857055664,12.751853942871094,8.508804321289062,,,2.359999895095825,1.6200000047683716,1.309999942779541
07-03,,,,6.95815372467041,7.238412857055664,12.751853942871094,,,3.75,2.359999895095825,1.6200000047683716,
07-05,,,5.991744041442871,6.726215839385986,7.238412857055664,,,7.544992446899414,3.75,2.369999885559082,1.6200000047683716,
07-06,4.528308868408203,3.420865774154663,5.991744041442871,6.445957183837891,,,8.177797317504883,7.544992446899414,3.75,2.369999885559082,,1.309999942779541
07-07,4.4834747314453125,3.420865774154663,5.991744041442871,,,12.751853942871094,7.652082920074463,7.544992446899414,3.75,,,1.309999942779541
