,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,5.110000133514404,,,,7.599999904632568,,,,
03-01,,16.799999237060547,9.369999885559082,5.309999942779541,5.059999942779541,,,7.739999771118164,11.050000190734863,13.050000190734863,15.899999618530273,
03-02,14.020000457763672,17.110000610351562,9.420000076293945,5.360000133514404,,,10.260000228881836,7.739999771118164,11.100000381469727,13.399999618530273,,22.649999618530273
03-03,14.010000228881836,16.93000030517578,9.609999656677246,,,7.150000095367432,9.420000076293945,7.840000152587891,11.100000381469727,,,22.280000686645508
03-04,14.6899995803833,16.760000228881836,9.399999618530273,,4.929999828338623,7.139999866485596,9.420000076293945,7.739999771118164,,,15.800000190734863,23.299999237060547
03-05,14.039999961853027,17.280000686645508,,5.210000038146973,5.0,7.139999866485596,9.199999809265137,,,13.399999618530273,15.739999771118164,22.739999771118164
03-06,13.869999885559082,,,5.010000228881836,4.929999828338623,6.980000019073486,9.010000228881836,,10.949999809265137,13.600000381469727,15.5,22.3799991607666
03-07,,,9.109999656677246,5.079999923706055,4.960000038146973,7.03000020980835,,7.539999961853027,10.949999809265137,15.050000190734863,15.130000114440918,
03-08,,17.3799991607666,9.170000076293945,5.119999885559082,4.960000038146973,,,7.510000228881836,11.149999618530273,15.100000381469727,15.079999923706055,
03-09,13.350000381469727,17.489999771118164,9.010000228881836,5.170000076293945,,,9.239999771118164,7.579999923706055,10.899999618530273,15.449999809265137,,20.739999771118164
03-10,14.239999771118164,17.959999084472656,8.710000038146973,,,6.929999828338623,9.119999885559082,7.380000114440918,11.050000190734863,,,21.559999465942383
03-11,14.390000343322754,18.200000762939453,8.680000305175781,,5.039999961853027,6.929999828338623,9.130000114440918,7.650000095367432,,,15.430000305175781,20.8799991607666
03-12,15.170000076293945,17.93000030517578,,5.159999847412109,5.010000228881836,7.039999961853027,9.170000076293945,,,15.300000190734863,15.369999885559082,18.56999969482422
03-13,15.100000381469727,,,5.480000019073486,5.03000020980835,6.809999942779541,9.210000038146973,,10.949999809265137,15.300000190734863,15.420000076293945,19.989999771118164
03-14,,,8.859999656677246,5.369999885559082,5.0,6.769999980926514,,7.760000228881836,10.899999618530273,15.100000381469727,15.380000114440918,
03-15,,17.549999237060547,8.789999961853027,5.480000019073486,4.880000114440918,,,7.75,10.899999618530273,14.949999809265137,15.6899995803833,
03-16,14.770000457763672,17.8799991607666,8.729999542236328,5.670000076293945,,,9.359999656677246,7.420000076293945,10.949999809265137,14.899999618530273,,16.84000015258789
03-17,15.59000015258789,18.829999923706055,8.59000015258789,,,6.809999942779541,9.479999542236328,7.739999771118164,11.25,,,20.059999465942383
03-18,15.630000114440918,18.170000076293945,8.640000343322754,,4.860000133514404,7.0,9.329999923706055,7.730000019073486,,,15.609999656677246,17.290000915527344
03-19,15.619999885559082,17.860000610351562,,5.75,4.789999961853027,6.949999809265137,9.260000228881836,,,15.050000190734863,15.880000114440918,16.969999313354492
03-20,16.350000381469727,,,5.670000076293945,4.920000076293945,7.019999980926514,9.130000114440918,,11.550000190734863,14.800000190734863,15.760000228881836,16.65999984741211
03-21,,,9.890000343322754,5.679999828338623,4.760000228881836,6.829999923706055,,8.039999961853027,11.0,15.100000381469727,16.3700008392334,
03-22,,18.260000228881836,9.869999885559082,5.590000152587891,4.820000171661377,,,7.829999923706055,11.100000381469727,14.550000190734863,15.770000457763672,
03-23,16.969999313354492,18.540000915527344,10.489999771118164,5.659999847412109,,,9.289999961853027,7.610000133514404,11.449999809265137,13.699999809265137,,17.270000457763672
03-24,16.989999771118164,18.149999618530273,10.770000457763672,,,6.800000190734863,9.289999961853027,7.570000171661377,11.550000190734863,,,19.389999389648438
03-25,16.8700008392334,18.0,10.470000267028809,,4.829999923706055,6.800000190734863,8.920000076293945,,,,15.739999771118164,19.670000076293945
03-26,18.610000610351562,17.600000381469727,,5.650000095367432,4.789999961853027,6.369999885559082,8.949999809265137,,,14.25,15.84000015258789,21.040000915527344
03-27,18.799999237060547,,,5.539999961853027,4.78000020980835,6.389999866485596,8.75,,11.699999809265137,13.800000190734863,15.569999694824219,20.200000762939453
03-28,,,10.510000228881836,5.510000228881836,4.699999809265137,6.239999771118164,,7.480000019073486,11.399999618530273,13.5,15.640000343322754,
03-29,,17.780000686645508,10.5600004196167,5.570000171661377,,,,7.880000114440918,11.5,13.649999618530273,16.09000015258789,
03-30,18.459999084472656,18.0,10.329999923706055,5.579999923706055,,,8.84000015258789,7.28000020980835,11.630000114440918,,,20.84000015258789
03-31,18.020000457763672,17.760000228881836,10.289999961853027,,,6.389999866485596,8.869999885559082,7.269999980926514,11.850000381469727,,,20.09000015258789
04-01,18.020000457763672,17.889999389648438,10.380000114440918,,4.579999923706055,6.570000171661377,8.989999771118164,7.269999980926514,,,16.920000076293945,18.959999084472656
04-02,18.729999542236328,,,5.619999885559082,4.440000057220459,6.670000076293945,9.1899995803833,,,13.149999618530273,16.979999542236328,18.639999389648438
04-03,18.700000762939453,,,5.309999942779541,4.5,6.5,,,11.550000190734863,13.600000381469727,17.489999771118164,17.760000228881836
04-04,,,10.140000343322754,5.199999809265137,4.420000076293945,6.21999979019165,,7.199999809265137,11.449999809265137,13.75,17.469999313354492,
04-05,,18.350000381469727,10.359999656677246,5.159999847412109,4.389999866485596,,,7.119999885559082,11.149999618530273,13.649999618530273,17.799999237060547,
04-06,18.049999237060547,18.479999542236328,10.149999618530273,,,,9.119999885559082,7.179999828338623,11.350000381469727,13.149999618530273,,20.40999984741211
04-07,17.200000762939453,19.020000457763672,10.119999885559082,,,6.139999866485596,9.140000343322754,7.190000057220459,11.449999809265137,,,20.530000686645508
04-08,17.920000076293945,18.190000534057617,9.859999656677246,,4.599999904632568,6.329999923706055,9.300000190734863,7.179999828338623,,,18.0,21.260000228881836
04-09,19.43000030517578,18.3700008392334,,5.289999961853027,4.630000114440918,6.420000076293945,9.34000015258789,,,13.100000381469727,17.959999084472656,21.389999389648438
04-10,,,,5.25,4.800000190734863,6.079999923706055,9.390000343322754,,11.199999809265137,13.5,18.350000381469727,
04-11,,,9.59000015258789,5.730000019073486,4.739999771118164,6.079999923706055,,7.130000114440918,11.149999618530273,13.949999809265137,18.479999542236328,
04-12,,18.770000457763672,9.539999961853027,5.849999904632568,4.760000228881836,,,7.150000095367432,10.899999618530273,14.199999809265137,18.520000457763672,
04-13,19.100000381469727,18.790000915527344,9.3100004196167,5.619999885559082,,,9.430000305175781,7.420000076293945,10.699999809265137,14.199999809265137,,21.1299991607666
04-14,19.43000030517578,20.270000457763672,9.59000015258789,,,5.909999847412109,9.510000228881836,7.519999980926514,,,,21.920000076293945
04-15,19.139999389648438,20.469999313354492,9.640000343322754,,4.510000228881836,5.920000076293945,9.449999809265137,7.429999828338623,,,18.450000762939453,22.43000030517578
04-16,19.690000534057617,20.229999542236328,,5.630000114440918,4.730000019073486,5.849999904632568,9.260000228881836,,,14.550000190734863,18.549999237060547,23.809999465942383
04-17,19.84000015258789,,,5.71999979019165,4.659999847412109,5.980000019073486,9.140000343322754,,10.699999809265137,15.0,18.31999969482422,23.219999313354492
04-18,,,9.539999961853027,5.829999923706055,4.550000190734863,,,7.440000057220459,10.600000381469727,15.050000190734863,18.299999237060547,
04-19,,19.600000381469727,9.399999618530273,5.690000057220459,4.480000019073486,,,7.320000171661377,10.699999809265137,14.350000381469727,,
04-20,19.049999237060547,19.809999465942383,10.050000190734863,5.570000171661377,,,9.300000190734863,7.260000228881836,11.300000190734863,14.100000381469727,,22.639999389648438
04-21,18.850000381469727,19.719999313354492,10.09000015258789,,,6.230000019073486,9.390000343322754,7.340000152587891,10.949999809265137,,,21.170000076293945
04-22,19.260000228881836,20.1299991607666,,,4.460000038146973,6.440000057220459,9.4399995803833,7.360000133514404,,,18.25,22.479999542236328
04-23,19.610000610351562,19.829999923706055,,5.440000057220459,4.449999809265137,6.210000038146973,9.289999961853027,,,13.949999809265137,18.520000457763672,22.239999771118164
04-24,20.100000381469727,,,5.380000114440918,4.510000228881836,6.03000020980835,9.15999984741211,,11.300000190734863,14.0,18.690000534057617,22.600000381469727
04-25,,,9.920000076293945,5.5,4.809999942779541,5.869999885559082,,7.21999979019165,11.600000381469727,13.5,18.360000610351562,
04-26,,19.360000610351562,10.699999809265137,5.53000020980835,4.840000152587891,,,7.400000095367432,11.600000381469727,13.75,18.389999389648438,
04-27,19.34000015258789,16.0,10.449999809265137,5.539999961853027,,,9.180000305175781,7.480000019073486,11.800000190734863,11.550000190734863,,23.15999984741211
04-28,19.700000762939453,15.6899995803833,10.59000015258789,,,5.789999961853027,9.270000457763672,8.130000114440918,11.100000381469727,,,23.540000915527344
04-29,20.020000457763672,15.710000038146973,10.369999885559082,,4.900000095367432,5.699999809265137,9.210000038146973,7.699999809265137,,,18.389999389648438,24.81999969482422
04-30,17.43000030517578,15.0,,5.599999904632568,4.949999809265137,5.75,7.96999979019165,,,11.479999542236328,18.950000762939453,23.299999237060547
05-01,17.93000030517578,,,5.690000057220459,4.960000038146973,5.909999847412109,8.489999771118164,,11.75,11.449999809265137,18.709999084472656,22.520000457763672
05-02,,,10.180000305175781,6.630000114440918,4.760000228881836,5.989999771118164,,7.329999923706055,11.600000381469727,11.899999618530273,16.93000030517578,
05-03,,15.020000457763672,9.899999618530273,6.519999980926514,4.949999809265137,,,7.150000095367432,11.25,12.300000190734863,18.18000030517578,
05-04,18.260000228881836,14.40999984741211,9.949999809265137,6.239999771118164,,,8.710000038146973,6.869999885559082,13.75,12.350000381469727,,22.43000030517578
05-05,17.8700008392334,14.65999984741211,9.890000343322754,,,6.050000190734863,8.1899995803833,6.840000152587891,14.25,,,22.8799991607666
05-06,17.940000534057617,14.149999618530273,10.029999732971191,,5.059999942779541,6.0,8.34000015258789,6.829999923706055,,,17.700000762939453,23.600000381469727
05-07,16.700000762939453,13.649999618530273,,6.25,5.130000114440918,5.860000133514404,8.350000381469727,,,12.699999809265137,17.68000030517578,25.09000015258789
05-08,16.649999618530273,,,6.010000228881836,5.130000114440918,5.659999847412109,8.479999542236328,,13.75,12.649999618530273,17.260000228881836,25.280000686645508
05-09,,,9.9399995803833,6.130000114440918,5.059999942779541,5.670000076293945,,7.050000190734863,13.75,13.050000190734863,16.75,
05-10,,13.850000381469727,10.430000305175781,6.260000228881836,5.119999885559082,,,7.099999904632568,13.75,13.149999618530273,16.709999084472656,
05-11,16.309999465942383,14.039999961853027,10.239999771118164,6.260000228881836,,,8.539999961853027,7.119999885559082,13.600000381469727,13.050000190734863,,24.670000076293945
05-12,16.030000686645508,14.399999618530273,10.380000114440918,,,5.940000057220459,8.550000190734863,6.880000114440918,13.600000381469727,,,23.920000076293945
05-13,15.5,14.020000457763672,10.050000190734863,,5.190000057220459,5.860000133514404,8.670000076293945,6.960000038146973,,,15.630000114440918,23.389999389648438
05-14,16.25,13.760000228881836,,6.150000095367432,5.170000076293945,5.570000171661377,9.010000228881836,,,13.25,16.229999542236328,23.940000534057617
05-15,16.549999237060547,,,6.159999847412109,5.25,5.409999847412109,9.0,,14.149999618530273,12.949999809265137,16.389999389648438,23.239999771118164
05-16,,,9.699999809265137,6.019999980926514,5.460000038146973,5.480000019073486,,6.889999866485596,14.0,13.199999809265137,16.31999969482422,
05-17,,13.970000267028809,9.680000305175781,5.800000190734863,5.610000133514404,,,6.699999809265137,13.25,13.300000190734863,15.720000267028809,
05-18,17.290000915527344,13.40999984741211,9.949999809265137,5.78000020980835,,,9.069999694824219,6.75,13.199999809265137,13.0,,24.139999389648438
05-19,17.360000610351562,13.600000381469727,9.529999732971191,,,5.590000152587891,8.859999656677246,6.510000228881836,13.25,,,24.360000610351562
05-20,17.110000610351562,12.9399995803833,9.489999771118164,,5.670000076293945,5.510000228881836,8.90999984741211,6.929999828338623,,,15.300000190734863,25.200000762939453
05-21,16.200000762939453,13.079999923706055,,6.0,5.550000190734863,5.550000190734863,8.960000038146973,,,13.149999618530273,15.550000190734863,24.31999969482422
05-22,16.639999389648438,,,5.800000190734863,5.409999847412109,5.800000190734863,8.949999809265137,,13.699999809265137,13.25,15.039999961853027,24.1299991607666
05-23,,,9.270000457763672,5.829999923706055,5.429999828338623,5.940000057220459,,7.099999904632568,14.25,13.449999809265137,14.680000305175781,
05-24,,12.640000343322754,9.25,5.630000114440918,5.409999847412109,,,7.25,14.25,13.25,14.600000381469727,
05-25,,12.8100004196167,9.350000381469727,5.650000095367432,,,,7.21999979019165,14.350000381469727,13.550000190734863,,
05-26,17.6200008392334,12.5,9.529999732971191,,,,8.979999542236328,7.25,14.399999618530273,,,25.1299991607666
05-27,17.43000030517578,13.399999618530273,9.479999542236328,,,6.119999885559082,9.15999984741211,7.429999828338623,,,,25.6200008392334
05-28,17.479999542236328,12.869999885559082,,,5.53000020980835,7.119999885559082,9.140000343322754,,,,14.510000228881836,24.719999313354492
05-29,18.149999618530273,,,5.760000228881836,5.460000038146973,7.179999828338623,9.3100004196167,,,13.399999618530273,14.470000267028809,25.170000076293945
05-30,,,,6.130000114440918,5.559999942779541,7.260000228881836,,,14.699999809265137,13.600000381469727,14.489999771118164,
05-31,,,9.90999984741211,5.989999771118164,5.889999866485596,,,7.170000076293945,14.699999809265137,13.550000190734863,14.359999656677246,
06-01,18.989999771118164,12.180000305175781,9.449999809265137,5.710000038146973,,,9.229999542236328,7.420000076293945,14.699999809265137,14.149999618530273,,25.260000228881836
06-02,19.06999969482422,12.75,9.420000076293945,,,7.179999828338623,9.220000267028809,7.389999866485596,14.550000190734863,,,25.270000457763672
06-03,19.0,12.970000267028809,9.25,,5.989999771118164,7.050000190734863,9.369999885559082,7.380000114440918,,,14.279999732971191,26.3700008392334
06-04,19.829999923706055,12.109999656677246,,5.599999904632568,6.03000020980835,7.230000019073486,9.039999961853027,,,14.100000381469727,14.779999732971191,26.600000381469727
06-05,19.760000228881836,,,5.590000152587891,6.130000114440918,7.449999809265137,9.15999984741211,,14.5,14.449999809265137,14.640000343322754,27.309999465942383
06-06,,,9.15999984741211,5.809999942779541,6.150000095367432,7.5,,7.409999847412109,14.75,14.399999618530273,14.739999771118164,
06-07,,11.720000267028809,9.220000267028809,5.679999828338623,6.349999904632568,,,7.539999961853027,15.350000381469727,14.100000381469727,14.770000457763672,
06-08,19.520000457763672,11.630000114440918,9.0,5.71999979019165,,,9.0,7.630000114440918,15.449999809265137,14.050000190734863,,27.239999771118164
06-09,20.729999542236328,11.270000457763672,9.010000228881836,,,7.599999904632568,8.989999771118164,7.880000114440918,14.5,,,28.0
06-10,21.360000610351562,11.1899995803833,8.989999771118164,,6.599999904632568,7.699999809265137,9.09000015258789,7.739999771118164,,,15.40999984741211,27.530000686645508
06-11,21.510000228881836,11.100000381469727,,5.579999923706055,6.739999771118164,7.929999828338623,9.050000190734863,,,14.050000190734863,15.569999694824219,24.860000610351562
06-12,21.139999389648438,,,5.769999980926514,6.78000020980835,7.809999942779541,9.020000457763672,,14.0,14.199999809265137,14.869999885559082,25.18000030517578
06-13,,,8.8100004196167,5.829999923706055,6.739999771118164,8.0,,7.739999771118164,13.800000190734863,14.300000190734863,15.170000076293945,
06-14,,10.800000190734863,9.0,6.050000190734863,6.639999866485596,,,7.849999904632568,13.75,14.25,14.510000228881836,
06-15,20.809999465942383,11.84000015258789,8.84000015258789,6.289999961853027,,,8.9399995803833,7.929999828338623,13.25,14.050000190734863,,26.809999465942383
06-16,20.350000381469727,11.84000015258789,8.800000190734863,,,7.949999809265137,8.989999771118164,8.079999923706055,13.199999809265137,,,29.190000534057617
06-17,20.90999984741211,11.739999771118164,8.640000343322754,,6.820000171661377,8.079999923706055,9.109999656677246,8.149999618530273,,,14.390000343322754,30.40999984741211
06-18,19.93000030517578,11.300000190734863,,6.260000228881836,6.960000038146973,8.09000015258789,9.229999542236328,,,14.350000381469727,14.699999809265137,29.860000610351562
06-19,19.18000030517578,,,6.480000019073486,6.789999961853027,7.96999979019165,9.3100004196167,,13.449999809265137,14.350000381469727,14.720000267028809,29.489999771118164
06-20,,,8.5600004196167,6.460000038146973,6.75,7.989999771118164,,8.529999732971191,13.0,14.25,14.720000267028809,
06-21,,11.039999961853027,8.739999771118164,6.21999979019165,6.78000020980835,,,8.710000038146973,13.100000381469727,14.100000381469727,14.619999885559082,
06-22,18.010000228881836,10.670000076293945,8.6899995803833,6.5,,,9.479999542236328,8.800000190734863,12.800000190734863,14.149999618530273,,29.860000610351562
06-23,17.6299991607666,10.9399995803833,8.890000343322754,,,8.0600004196167,9.5,9.09000015258789,12.899999618530273,,,30.010000228881836
06-24,17.959999084472656,10.859999656677246,8.760000228881836,,6.690000057220459,7.920000076293945,9.479999542236328,8.920000076293945,,,14.460000038146973,29.25
06-25,18.079999923706055,11.069999694824219,,6.309999942779541,6.880000114440918,8.079999923706055,9.510000228881836,,,13.449999809265137,14.380000114440918,29.309999465942383
06-26,17.920000076293945,,,6.329999923706055,6.75,8.0600004196167,9.399999618530273,,12.550000190734863,13.850000381469727,14.880000114440918,27.219999313354492
06-27,,,8.859999656677246,6.429999828338623,6.730000019073486,8.09000015258789,,8.760000228881836,12.649999618530273,13.300000190734863,15.390000343322754,
06-28,,11.350000381469727,9.029999732971191,6.199999809265137,6.75,,,8.949999809265137,13.0,13.050000190734863,15.670000076293945,
06-29,17.3700008392334,10.899999618530273,8.949999809265137,6.46999979019165,,,9.180000305175781,8.90999984741211,13.050000190734863,13.300000190734863,,28.100000381469727
06-30,17.280000686645508,10.800000190734863,9.0600004196167,,,8.319999694824219,9.199999809265137,8.989999771118164,12.399999618530273,,,29.329999923706055
07-01,18.049999237060547,10.520000457763672,9.300000190734863,,6.599999904632568,8.40999984741211,9.15999984741211,8.960000038146973,,,16.049999237060547,29.31999969482422
07-02,18.639999389648438,10.529999732971191,,6.579999923706055,6.559999942779541,8.1899995803833,9.15999984741211,,,13.649999618530273,15.859999656677246,31.6299991607666
07-03,,,,6.789999961853027,6.5,8.350000381469727,,,12.050000190734863,13.600000381469727,15.869999885559082,
07-05,,,9.220000267028809,6.880000114440918,6.690000057220459,,,8.720000267028809,12.199999809265137,13.949999809265137,15.789999961853027,
07-06,19.899999618530273,10.170000076293945,8.970000267028809,6.71999979019165,,,9.100000381469727,8.850000381469727,11.899999618530273,14.399999618530273,,31.56999969482422
07-07,19.209999084472656,10.470000267028809,9.149999618530273,,,8.0600004196167,8.760000228881836,9.109999656677246,12.25,,,31.020000457763672
07-08,18.969999313354492,10.579999923706055,9.350000381469727,,6.590000152587891,8.010000228881836,8.569999694824219,9.550000190734863,,,15.630000114440918,31.860000610351562
07-09,19.540000915527344,10.65999984741211,,6.699999809265137,6.739999771118164,8.130000114440918,8.5,,,14.75,15.069999694824219,31.989999771118164
07-10,19.8799991607666,,,6.420000076293945,6.860000133514404,7.960000038146973,8.640000343322754,,12.350000381469727,14.100000381469727,15.359999656677246,31.719999313354492
07-11,,,9.050000190734863,6.360000133514404,6.980000019073486,8.0,,9.720000267028809,12.550000190734863,13.199999809265137,15.260000228881836,
07-12,,10.460000038146973,8.680000305175781,6.309999942779541,6.960000038146973,,,9.970000267028809,12.800000190734863,13.699999809265137,15.489999771118164,
07-13,20.530000686645508,10.819999694824219,8.899999618530273,6.210000038146973,,,8.630000114440918,9.960000038146973,12.699999809265137,13.550000190734863,,31.139999389648438
07-14,20.790000915527344,10.569999694824219,8.8100004196167,,,8.0,7.769999980926514,9.890000343322754,12.800000190734863,,,31.399999618530273
07-15,21.309999465942383,10.550000190734863,8.920000076293945,,6.949999809265137,7.679999828338623,7.75,10.029999732971191,,,15.449999809265137,30.81999969482422
