,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.6200000047683716,0.14000000059604645,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-12,0.5299999713897705,0.5199999809265137,0.14000000059604645,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-13,0.5299999713897705,0.5199999809265137,0.14000000059604645,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
07-14,0.5299999713897705,0.5199999809265137,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
07-15,0.5299999713897705,0.5199999809265137,,0.03999999910593033,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
07-16,0.5299999713897705,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
07-17,,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
07-18,,0.5199999809265137,0.14000000059604645,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-19,0.5299999713897705,0.5199999809265137,0.14000000059604645,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-20,0.5299999713897705,0.5199999809265137,0.14000000059604645,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
07-21,0.5299999713897705,0.5199999809265137,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
07-22,0.5299999713897705,0.5199999809265137,,0.03999999910593033,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
07-23,0.5299999713897705,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
07-24,,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
07-25,,0.5199999809265137,0.14000000059604645,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-26,0.5299999713897705,0.5199999809265137,0.14000000059604645,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-27,0.5299999713897705,0.5199999809265137,0.14000000059604645,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
07-28,0.5299999713897705,0.5199999809265137,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
07-29,0.7300000190734863,0.5199999809265137,,0.03999999910593033,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
07-30,0.7300000190734863,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
07-31,,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-01,,0.5199999809265137,0.14000000059604645,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-02,0.7300000190734863,0.5199999809265137,0.14000000059604645,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-03,0.6899999976158142,0.5199999809265137,0.14000000059604645,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
08-04,0.6899999976158142,0.5199999809265137,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
08-05,0.6899999976158142,0.5199999809265137,,0.03999999910593033,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
08-06,0.6899999976158142,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-07,,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-08,,0.5199999809265137,0.14000000059604645,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-09,0.7200000286102295,0.5199999809265137,0.14000000059604645,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-10,0.7200000286102295,0.5199999809265137,0.07000000029802322,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
08-11,0.7200000286102295,0.5199999809265137,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
08-12,0.7200000286102295,0.5199999809265137,,0.03999999910593033,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
08-13,0.7200000286102295,,0.07000000029802322,0.03999999910593033,0.10999999940395355,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-14,,,0.07000000029802322,0.03999999910593033,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-15,,0.5400000214576721,0.07000000029802322,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-16,0.7200000286102295,0.5400000214576721,0.07000000029802322,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-17,0.7200000286102295,0.5400000214576721,0.10999999940395355,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
08-18,0.7200000286102295,0.5400000214576721,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
08-19,0.7200000286102295,0.5400000214576721,,0.03999999910593033,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
08-20,0.7200000286102295,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-21,,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-22,,0.5400000214576721,0.10999999940395355,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-23,0.7200000286102295,0.5099999904632568,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-24,0.7900000214576721,0.5099999904632568,0.10999999940395355,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
08-25,0.7900000214576721,0.5,,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
08-26,0.7900000214576721,0.5,,0.03999999910593033,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
08-27,0.7900000214576721,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-28,,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
08-29,,0.5,0.10999999940395355,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-30,0.7900000214576721,0.5,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-31,0.7900000214576721,0.5,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
09-01,0.7900000214576721,0.5,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
09-02,0.7900000214576721,0.5,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,,0.004000000189989805
09-03,0.6899999976158142,,,0.03999999910593033,0.10999999940395355,0.029999999329447746,,,,0.009999999776482582,0.004000000189989805
09-04,,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
09-05,,,0.10999999940395355,0.03999999910593033,0.10999999940395355,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-06,,0.5,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-07,0.6899999976158142,0.5,0.10999999940395355,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
09-08,0.6899999976158142,0.5,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
09-09,0.6899999976158142,0.5,,0.03999999910593033,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
09-10,0.6899999976158142,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
09-11,,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
09-12,,0.5,0.10999999940395355,0.03999999910593033,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-13,0.6899999976158142,0.5,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-14,0.6899999976158142,0.5,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
09-15,0.6899999976158142,0.5,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
09-16,0.6899999976158142,0.5,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
09-17,0.6899999976158142,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
09-18,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-19,,0.5,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-20,0.6899999976158142,0.5,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-21,0.6899999976158142,0.5,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
09-22,0.6899999976158142,0.5,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
09-23,0.6899999976158142,0.5,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
09-24,0.6899999976158142,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
09-25,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
09-26,,0.5,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-27,0.6899999976158142,0.5,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-28,0.6899999976158142,0.5,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
09-29,0.6899999976158142,0.5,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
09-30,0.6899999976158142,0.5,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
10-01,0.6899999976158142,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-02,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-03,,0.5,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-04,0.6899999976158142,0.5,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-05,0.6899999976158142,0.5,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
10-06,0.6899999976158142,0.3199999928474426,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
10-07,0.6899999976158142,0.3199999928474426,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
10-08,0.7400000095367432,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-09,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-10,,0.3199999928474426,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-11,0.7400000095367432,0.3199999928474426,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-12,0.7099999785423279,0.3100000023841858,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
10-13,0.7099999785423279,0.3100000023841858,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
10-14,0.7099999785423279,0.3100000023841858,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
10-15,0.7099999785423279,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-16,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-17,,0.3100000023841858,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-18,0.7099999785423279,0.3100000023841858,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-19,0.7099999785423279,0.3100000023841858,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
10-20,0.7099999785423279,0.3100000023841858,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
10-21,0.7099999785423279,0.3100000023841858,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
10-22,0.7099999785423279,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-23,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-24,,0.3100000023841858,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-25,0.7099999785423279,0.3700000047683716,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-26,0.7099999785423279,0.3700000047683716,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.004000000189989805
10-27,0.7099999785423279,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.004000000189989805
10-28,0.7099999785423279,0.3700000047683716,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.004000000189989805
10-29,0.7099999785423279,,,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-30,,,,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000189989805
10-31,,0.3700000047683716,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
11-01,0.7099999785423279,0.3700000047683716,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
11-02,0.7099999785423279,0.3700000047683716,0.10999999940395355,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.004000000189989805
11-03,0.7699999809265137,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.05000000074505806,0.009999999776482582,,,0.004000000189989805
11-04,0.7699999809265137,0.3700000047683716,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.009999999776482582,0.004000000189989805
11-05,0.7699999809265137,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
11-06,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164
11-07,,0.3700000047683716,0.10999999940395355,0.07000000029802322,0.10999999940395355,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-08,0.7699999809265137,0.3700000047683716,0.10999999940395355,0.07000000029802322,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-09,0.7699999809265137,0.3700000047683716,0.10999999940395355,,,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164
11-10,0.9900000095367432,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
11-11,1.0700000524520874,0.3700000047683716,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.009999999776482582,0.019999999552965164
11-12,1.0399999618530273,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
11-13,,,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164
11-14,,0.3700000047683716,0.10999999940395355,0.07999999821186066,0.10999999940395355,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-15,1.0399999618530273,0.3700000047683716,0.10999999940395355,0.07999999821186066,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-16,1.0399999618530273,0.3700000047683716,0.10999999940395355,,,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164
11-17,0.9300000071525574,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
11-18,0.75,0.3700000047683716,,0.07999999821186066,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.009999999776482582,0.019999999552965164
11-19,1.1399999856948853,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,
11-20,,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-21,,0.3700000047683716,0.10000000149011612,0.07999999821186066,0.10999999940395355,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-22,1.0,0.3700000047683716,,0.07999999821186066,,,0.05000000074505806,0.009999999776482582,,0.004999999888241291,
11-23,0.9800000190734863,0.3700000047683716,0.10000000149011612,,,0.029999999329447746,0.05000000074505806,,0.009999999776482582,,
11-24,0.9800000190734863,,,,0.10999999940395355,0.029999999329447746,,0.009999999776482582,,,
11-25,,0.3700000047683716,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.004999999888241291,
11-26,0.9800000190734863,,0.10000000149011612,0.07000000029802322,0.10999999940395355,,,,0.009999999776482582,0.004999999888241291,
11-27,,,0.10000000149011612,0.07000000029802322,,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.004999999888241291,
11-28,,0.3700000047683716,0.10000000149011612,,0.10999999940395355,,0.05000000074505806,0.009999999776482582,0.009999999776482582,,
11-29,0.9800000190734863,0.3700000047683716,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.004999999888241291,
11-30,0.9800000190734863,0.3700000047683716,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,,
12-01,1.0,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.05000000074505806,0.009999999776482582,,,
12-02,1.0,0.3700000047683716,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.004999999888241291,
12-03,1.0,,0.07000000029802322,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.004999999888241291,
12-04,,,0.07000000029802322,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-05,,0.3700000047683716,0.07000000029802322,0.07000000029802322,0.10999999940395355,,0.05000000074505806,0.009999999776482582,,0.004999999888241291,
12-06,1.0,0.3700000047683716,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-07,1.0,0.3700000047683716,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,,
12-08,1.0,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.05000000074505806,0.009999999776482582,,,
12-09,1.0,0.3700000047683716,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.004999999888241291,
12-10,1.0,,0.07000000029802322,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.004999999888241291,
12-11,,,0.07000000029802322,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-12,,0.3700000047683716,0.07000000029802322,0.07000000029802322,0.10999999940395355,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-13,1.0,0.3700000047683716,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-14,1.0,0.3700000047683716,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,,
12-15,1.0,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.05000000074505806,0.009999999776482582,,,
12-16,1.0,0.3700000047683716,,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.004999999888241291,
12-17,1.0,,0.07000000029802322,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.009999999776482582,0.004999999888241291,
12-18,,,0.07000000029802322,0.07000000029802322,0.10999999940395355,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-19,,0.3700000047683716,0.07000000029802322,0.07000000029802322,0.10999999940395355,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-20,1.0,0.3700000047683716,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-21,1.0,0.3700000047683716,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,,
12-22,1.0,0.3700000047683716,,,0.10999999940395355,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,
12-23,1.0,0.3700000047683716,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.004999999888241291,
12-24,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,0.009999999776482582,0.004999999888241291,
12-26,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-27,1.0,0.3700000047683716,0.07999999821186066,0.05000000074505806,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.004999999888241291,
12-28,1.0,0.3700000047683716,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,,
12-29,1.0,0.3700000047683716,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,
12-30,1.0,0.3700000047683716,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.004999999888241291,
12-31,1.0,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.004999999888241291,
