,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,33.47999954223633,31.719999313354492,41.869998931884766,38.77000045776367,,,33.20000076293945,49.75,63.75,68.58000183105469,
01-26,17.899999618530273,33.150001525878906,31.540000915527344,41.72999954223633,,,54.29999923706055,33.84000015258789,49.08000183105469,64.58000183105469,,
01-27,18.260000228881836,33.560001373291016,31.530000686645508,41.36000061035156,,45.27000045776367,52.86000061035156,33.75,49.0,,,98.43000030517578
01-28,19.3700008392334,32.810001373291016,30.809999465942383,,38.56999969482422,45.650001525878906,52.0,33.880001068115234,,,67.62999725341797,101.91999816894531
01-29,18.420000076293945,32.310001373291016,,,38.58000183105469,44.79999923706055,52.5,35.18000030517578,,63.709999084472656,68.68000030517578,100.52999877929688
01-30,17.530000686645508,,,40.849998474121094,38.040000915527344,45.79999923706055,52.36000061035156,,47.349998474121094,63.06999969482422,69.0999984741211,99.31999969482422
01-31,,,30.829999923706055,41.70000076293945,37.88999938964844,45.04999923706055,,,48.290000915527344,62.939998626708984,69.18000030517578,96.94999694824219
02-01,,32.529998779296875,30.790000915527344,42.47999954223633,38.5,,,35.09000015258789,48.130001068115234,62.68000030517578,69.33999633789062,
02-02,17.1200008392334,33.279998779296875,30.579999923706055,43.529998779296875,,,52.599998474121094,34.130001068115234,49.79999923706055,62.40999984741211,,
02-03,17.190000534057617,33.06999969482422,30.68000030517578,44.099998474121094,,43.630001068115234,53.650001525878906,34.220001220703125,49.84000015258789,,,98.12000274658203
02-04,17.440000534057617,32.220001220703125,31.940000534057617,,37.97999954223633,44.099998474121094,53.22999954223633,35.13999938964844,,,69.56999969482422,98.8499984741211
02-05,17.440000534057617,32.38999938964844,,,37.70000076293945,44.040000915527344,53.439998626708984,34.689998626708984,,60.790000915527344,69.63999938964844,98.04000091552734
02-06,17.549999237060547,,,43.720001220703125,37.95000076293945,45.130001068115234,53.41999816894531,,50.2599983215332,62.310001373291016,69.7699966430664,97.8499984741211
02-07,,,31.989999771118164,43.7400016784668,38.15999984741211,45.529998779296875,,,49.529998779296875,63.08000183105469,69.58000183105469,96.19999694824219
02-08,,31.899999618530273,32.45000076293945,43.22999954223633,38.08000183105469,,,34.349998474121094,48.849998474121094,61.130001068115234,70.26000213623047,
02-09,17.780000686645508,31.920000076293945,32.209999084472656,43.47999954223633,,,53.810001373291016,33.95000076293945,49.130001068115234,61.220001220703125,,
02-10,17.059999465942383,31.899999618530273,32.58000183105469,43.59000015258789,,44.52000045776367,54.11000061035156,34.470001220703125,49.779998779296875,,,97.70999908447266
02-11,16.950000762939453,32.41999816894531,33.08000183105469,,37.869998931884766,45.2599983215332,54.310001373291016,33.84000015258789,,,70.55000305175781,98.04000091552734
02-12,17.649999618530273,31.950000762939453,,,37.68000030517578,46.02000045776367,55.90999984741211,34.36000061035156,,61.970001220703125,71.55000305175781,97.80999755859375
02-13,17.200000762939453,,,43.95000076293945,38.560001373291016,46.2599983215332,55.93000030517578,,50.34000015258789,62.43000030517578,71.4000015258789,98.30000305175781
02-14,,,32.5,43.90999984741211,38.970001220703125,46.08000183105469,,,50.25,64.0,71.38999938964844,98.18000030517578
02-15,,,32.52000045776367,43.959999084472656,39.13999938964844,,,,50.81999969482422,64.87000274658203,71.62000274658203,
02-16,,32.790000915527344,32.290000915527344,44.18000030517578,,,,35.22999954223633,50.95000076293945,65.20999908447266,,
02-17,16.299999237060547,33.0,33.43000030517578,44.18000030517578,,,56.810001373291016,41.060001373291016,50.810001373291016,,,
02-18,16.290000915527344,33.790000915527344,33.02000045776367,,,47.16999816894531,50.709999084472656,40.77000045776367,,,,97.12000274658203
02-19,15.920000076293945,33.720001220703125,,,39.2400016784668,51.68000030517578,50.720001220703125,39.970001220703125,,,70.97000122070312,103.66999816894531
02-20,15.170000076293945,,,,35.540000915527344,51.560001373291016,49.41999816894531,,,64.86000061035156,83.05999755859375,99.80999755859375
02-21,,,,44.689998626708984,35.02000045776367,51.970001220703125,,,50.45000076293945,61.869998931884766,82.41999816894531,96.58000183105469
02-22,,34.91999816894531,32.13999938964844,48.86000061035156,35.0,,,40.97999954223633,54.150001525878906,60.38999938964844,83.06999969482422,
02-23,16.280000686645508,34.45000076293945,32.36000061035156,48.290000915527344,,,49.400001525878906,40.7400016784668,52.310001373291016,60.349998474121094,,
02-24,17.06999969482422,32.45000076293945,32.459999084472656,48.04999923706055,,51.70000076293945,49.599998474121094,40.599998474121094,53.029998779296875,,,95.36000061035156
02-25,17.09000015258789,31.920000076293945,33.16999816894531,,34.20000076293945,51.9900016784668,49.45000076293945,40.310001373291016,,,83.55000305175781,92.0
02-26,17.100000381469727,31.950000762939453,,,34.310001373291016,52.150001525878906,49.43000030517578,40.400001525878906,,60.650001525878906,83.6500015258789,90.37999725341797
02-27,17.1200008392334,,,47.529998779296875,34.68000030517578,53.54999923706055,49.630001068115234,,52.61000061035156,60.220001220703125,84.16999816894531,89.27999877929688
02-28,,,33.95000076293945,47.79999923706055,34.36000061035156,53.65999984741211,,,51.61000061035156,59.2400016784668,83.97000122070312,88.38999938964844
02-29,,,,47.189998626708984,,,,40.5099983215332,,,,
03-01,,32.470001220703125,33.20000076293945,47.150001525878906,35.13999938964844,,,41.439998626708984,52.34000015258789,58.86000061035156,84.69000244140625,
03-02,16.190000534057617,32.9900016784668,33.369998931884766,46.66999816894531,,,50.45000076293945,40.91999816894531,51.720001220703125,59.41999816894531,,93.47000122070312
03-03,16.489999771118164,33.81999969482422,34.20000076293945,,,53.599998474121094,49.70000076293945,40.939998626708984,51.52000045776367,,,90.06999969482422
03-04,17.020000457763672,33.86000061035156,34.77000045776367,,35.40999984741211,54.97999954223633,49.31999969482422,40.7400016784668,,,84.73999786376953,93.41000366210938
03-05,16.670000076293945,34.68000030517578,,47.189998626708984,35.2599983215332,54.5,50.709999084472656,,,59.599998474121094,83.97000122070312,89.37999725341797
03-06,16.8799991607666,,,46.939998626708984,35.29999923706055,53.93000030517578,49.63999938964844,,51.7599983215332,59.810001373291016,83.48999786376953,87.5199966430664
03-07,,,34.43000030517578,47.0,35.02000045776367,53.61000061035156,,40.470001220703125,51.5099983215332,59.9900016784668,83.01000213623047,
03-08,,35.11000061035156,34.08000183105469,47.43000030517578,35.61000061035156,,,39.369998931884766,51.9900016784668,59.88999938964844,82.68000030517578,
03-09,16.780000686645508,35.380001068115234,34.119998931884766,47.5099983215332,,,49.400001525878906,39.27000045776367,52.11000061035156,60.9900016784668,,81.16000366210938
03-10,18.059999465942383,35.70000076293945,33.95000076293945,,,53.119998931884766,49.5,39.83000183105469,52.5099983215332,,,84.41999816894531
03-11,18.860000610351562,35.90999984741211,34.13999938964844,,35.720001220703125,53.40999984741211,49.52000045776367,39.720001220703125,,,83.86000061035156,80.51000213623047
03-12,20.139999389648438,35.90999984741211,,47.459999084472656,35.70000076293945,54.06999969482422,48.66999816894531,,,61.0099983215332,84.52999877929688,72.87999725341797
03-13,19.780000686645508,,,47.56999969482422,34.68000030517578,52.4900016784668,48.0,,51.849998474121094,61.150001525878906,83.94000244140625,77.33999633789062
03-14,,,33.869998931884766,47.880001068115234,34.900001525878906,52.189998626708984,,39.27000045776367,51.41999816894531,60.2599983215332,83.04000091552734,
03-15,,35.59000015258789,34.349998474121094,47.11000061035156,34.560001373291016,,,39.02000045776367,51.900001525878906,59.68000030517578,83.25,
03-16,19.719999313354492,35.29999923706055,33.79999923706055,46.88999938964844,,,48.7400016784668,39.349998474121094,52.36000061035156,60.11000061035156,,70.8499984741211
03-17,20.440000534057617,37.27000045776367,33.4900016784668,,,53.369998931884766,48.47999954223633,39.59000015258789,52.36000061035156,,,73.93000030517578
03-18,20.770000457763672,36.7400016784668,33.81999969482422,,34.36000061035156,54.34000015258789,48.720001220703125,39.630001068115234,,,83.94999694824219,71.70999908447266
03-19,20.959999084472656,36.130001068115234,,47.380001068115234,33.61000061035156,54.459999084472656,48.13999938964844,,,59.84000015258789,83.68000030517578,70.11000061035156
03-20,20.049999237060547,,,46.9900016784668,33.470001220703125,54.63999938964844,49.4900016784668,,52.650001525878906,59.9900016784668,84.22000122070312,66.02999877929688
03-21,,,33.81999969482422,47.220001220703125,33.150001525878906,55.099998474121094,,39.90999984741211,51.52000045776367,59.5099983215332,84.58999633789062,
03-22,,36.22999954223633,33.7599983215332,47.529998779296875,33.25,,,39.970001220703125,51.209999084472656,58.34000015258789,83.58000183105469,
03-23,21.81999969482422,37.2400016784668,33.77000045776367,47.630001068115234,,,49.400001525878906,39.33000183105469,51.47999954223633,57.68000030517578,,63.630001068115234
03-24,21.520000457763672,38.04999923706055,33.900001525878906,,,54.95000076293945,49.06999969482422,38.970001220703125,51.099998474121094,,,70.37000274658203
03-25,21.940000534057617,39.02000045776367,34.119998931884766,,33.439998626708984,54.459999084472656,48.02000045776367,,,,84.13999938964844,71.70999908447266
03-26,23.479999542236328,39.939998626708984,,47.779998779296875,33.290000915527344,55.36000061035156,47.470001220703125,,,58.689998626708984,85.22000122070312,74.2300033569336
03-27,22.489999771118164,,,47.79999923706055,32.970001220703125,56.02000045776367,47.65999984741211,,50.77000045776367,58.13999938964844,85.88999938964844,73.52999877929688
03-28,,,33.880001068115234,47.31999969482422,33.04999923706055,55.56999969482422,,39.099998474121094,51.0099983215332,58.209999084472656,85.61000061035156,
03-29,,39.13999938964844,34.150001525878906,47.34000015258789,,,,39.4900016784668,50.959999084472656,58.93000030517578,86.3499984741211,
03-30,21.020000457763672,38.099998474121094,33.97999954223633,46.97999954223633,,,48.130001068115234,39.86000061035156,51.09000015258789,,,76.69000244140625
03-31,21.209999084472656,38.630001068115234,33.86000061035156,,,55.2599983215332,47.52000045776367,39.959999084472656,51.11000061035156,,,74.95999908447266
04-01,22.06999969482422,37.9900016784668,33.75,,32.599998474121094,55.650001525878906,47.06999969482422,39.689998626708984,,,87.87999725341797,71.41000366210938
04-02,23.020000457763672,,,47.29999923706055,34.25,56.900001525878906,46.4900016784668,,,58.060001373291016,88.25,73.45999908447266
04-03,23.100000381469727,,,47.5099983215332,33.43000030517578,57.349998474121094,,,50.2400016784668,58.79999923706055,88.55999755859375,71.55999755859375
04-04,,,33.779998779296875,46.439998626708984,33.43000030517578,55.709999084472656,,40.0099983215332,49.9900016784668,59.33000183105469,88.19999694824219,
04-05,,37.88999938964844,33.779998779296875,46.220001220703125,33.59000015258789,,,40.04999923706055,49.81999969482422,59.650001525878906,88.16999816894531,
04-06,22.1200008392334,38.58000183105469,33.93000030517578,,,,46.709999084472656,40.02000045776367,50.08000183105469,58.41999816894531,,75.44000244140625
04-07,21.270000457763672,38.63999938964844,33.75,,,55.650001525878906,45.880001068115234,39.56999969482422,50.369998931884766,,,74.2300033569336
04-08,21.389999389648438,38.13999938964844,33.75,,33.7599983215332,56.779998779296875,46.33000183105469,39.630001068115234,,,89.0999984741211,77.36000061035156
04-09,22.209999084472656,38.119998931884766,,45.5099983215332,33.650001525878906,57.11000061035156,46.59000015258789,,,58.5099983215332,88.2300033569336,78.6500015258789
04-10,,,,44.470001220703125,34.400001525878906,55.22999954223633,46.65999984741211,,50.540000915527344,59.369998931884766,88.80000305175781,
04-11,,,34.0099983215332,44.90999984741211,34.459999084472656,54.86000061035156,,39.939998626708984,49.9900016784668,59.290000915527344,89.01000213623047,
04-12,,37.61000061035156,33.7599983215332,45.29999923706055,34.720001220703125,,,40.41999816894531,49.290000915527344,59.29999923706055,88.94999694824219,
04-13,21.8700008392334,36.38999938964844,33.560001373291016,44.90999984741211,,,46.79999923706055,42.31999969482422,48.689998626708984,59.029998779296875,,77.81999969482422
04-14,22.010000228881836,37.119998931884766,33.7599983215332,,,55.11000061035156,46.86000061035156,42.09000015258789,,,,81.98999786376953
04-15,21.670000076293945,37.189998626708984,33.900001525878906,,33.65999984741211,55.43000030517578,47.630001068115234,42.22999954223633,,,88.66000366210938,77.93000030517578
04-16,22.1200008392334,36.119998931884766,,44.59000015258789,33.70000076293945,55.81999969482422,47.61000061035156,,,59.43000030517578,87.7699966430664,78.66000366210938
04-17,22.0,,,45.279998779296875,33.11000061035156,56.16999816894531,46.66999816894531,,48.97999954223633,59.91999816894531,86.19000244140625,82.11000061035156
04-18,,,33.7400016784668,45.16999816894531,33.400001525878906,,,42.27000045776367,49.2599983215332,59.97999954223633,86.52999877929688,
04-19,,36.650001525878906,33.59000015258789,44.810001373291016,32.970001220703125,,,42.599998474121094,49.58000183105469,59.22999954223633,,
04-20,21.389999389648438,36.709999084472656,33.959999084472656,44.540000915527344,,,47.56999969482422,42.88999938964844,49.97999954223633,58.939998626708984,,80.05000305175781
04-21,21.860000610351562,36.88999938964844,34.150001525878906,,,56.5099983215332,47.56999969482422,42.2400016784668,49.95000076293945,,,78.04000091552734
04-22,22.100000381469727,37.529998779296875,,,32.68000030517578,56.209999084472656,46.95000076293945,42.709999084472656,,,86.06999969482422,78.95999908447266
04-23,22.15999984741211,37.52000045776367,,44.150001525878906,33.59000015258789,56.11000061035156,47.13999938964844,,,58.09000015258789,86.94000244140625,79.30000305175781
04-24,23.65999984741211,,,44.5,34.25,55.4900016784668,46.189998626708984,,50.290000915527344,57.65999984741211,86.62000274658203,78.91999816894531
04-25,,,34.45000076293945,45.66999816894531,35.310001373291016,54.2400016784668,,42.08000183105469,50.7400016784668,57.83000183105469,85.70999908447266,
04-26,,37.70000076293945,34.66999816894531,47.279998779296875,34.720001220703125,,,42.290000915527344,50.56999969482422,58.959999084472656,85.80000305175781,
04-27,23.40999984741211,38.150001525878906,34.689998626708984,46.810001373291016,,,46.43000030517578,43.880001068115234,51.209999084472656,59.2599983215332,,80.73999786376953
04-28,22.799999237060547,38.25,34.2599983215332,,,54.709999084472656,47.4900016784668,43.2599983215332,50.84000015258789,,,83.4000015258789
04-29,24.18000030517578,38.7400016784668,34.22999954223633,,35.2400016784668,55.09000015258789,45.540000915527344,42.630001068115234,,,85.45999908447266,82.91000366210938
04-30,25.190000534057617,37.380001068115234,,47.130001068115234,35.08000183105469,57.099998474121094,45.189998626708984,,,58.66999816894531,85.73999786376953,81.16000366210938
05-01,25.450000762939453,,,47.4900016784668,33.68000030517578,56.81999969482422,45.86000061035156,,51.83000183105469,58.9900016784668,80.05999755859375,79.80999755859375
05-02,,,34.0099983215332,49.33000183105469,34.5099983215332,57.529998779296875,,43.0099983215332,51.2400016784668,61.95000076293945,78.76000213623047,
05-03,,38.97999954223633,33.4900016784668,48.130001068115234,34.810001373291016,,,42.279998779296875,50.68000030517578,60.349998474121094,79.55000305175781,
05-04,25.989999771118164,37.47999954223633,35.279998779296875,46.810001373291016,,,45.70000076293945,41.279998779296875,51.41999816894531,59.88999938964844,,79.72000122070312
05-05,25.65999984741211,34.189998626708984,34.9900016784668,,,57.47999954223633,45.290000915527344,41.060001373291016,52.4900016784668,,,80.76000213623047
05-06,21.829999923706055,33.4900016784668,35.13999938964844,,35.279998779296875,58.36000061035156,45.29999923706055,40.84000015258789,,,79.30999755859375,78.7300033569336
05-07,21.84000015258789,34.2599983215332,,47.02000045776367,35.540000915527344,56.5,45.40999984741211,,,59.369998931884766,78.37000274658203,78.04000091552734
05-08,22.479999542236328,,,45.91999816894531,35.70000076293945,55.880001068115234,45.939998626708984,,51.959999084472656,59.58000183105469,78.68000030517578,81.33999633789062
05-09,,,34.97999954223633,45.380001068115234,35.33000183105469,55.83000183105469,,40.40999984741211,52.0099983215332,59.40999984741211,78.55999755859375,
05-10,,35.599998474121094,35.310001373291016,45.38999938964844,36.119998931884766,,,40.83000183105469,52.619998931884766,59.189998626708984,79.30999755859375,
05-11,22.260000228881836,34.16999816894531,35.06999969482422,45.189998626708984,,,46.720001220703125,40.279998779296875,52.36000061035156,59.290000915527344,,80.83000183105469
05-12,21.270000457763672,33.939998626708984,35.2400016784668,,,56.369998931884766,45.939998626708984,40.16999816894531,52.150001525878906,,,79.41999816894531
05-13,20.049999237060547,32.90999984741211,35.119998931884766,,35.470001220703125,55.83000183105469,46.119998931884766,40.0099983215332,,,77.27999877929688,78.16999816894531
05-14,20.739999771118164,33.529998779296875,,44.36000061035156,35.5,55.95000076293945,46.16999816894531,,,59.38999938964844,77.98999786376953,77.30000305175781
05-15,20.739999771118164,,,44.58000183105469,35.880001068115234,55.0099983215332,46.20000076293945,,52.38999938964844,59.22999954223633,79.02999877929688,78.02999877929688
05-16,,,34.650001525878906,44.75,36.38999938964844,55.06999969482422,,40.41999816894531,52.599998474121094,59.689998626708984,79.41000366210938,
05-17,,34.0099983215332,34.84000015258789,43.68000030517578,36.880001068115234,,,40.060001373291016,51.099998474121094,59.7400016784668,78.13999938964844,
05-18,20.290000915527344,33.34000015258789,34.97999954223633,42.97999954223633,,,46.119998931884766,39.939998626708984,51.0,59.7599983215332,,81.88999938964844
05-19,20.139999389648438,34.2599983215332,35.220001220703125,,,55.470001220703125,46.060001373291016,39.81999969482422,51.220001220703125,,,82.05000305175781
05-20,20.190000534057617,33.439998626708984,34.97999954223633,,36.65999984741211,55.08000183105469,46.04999923706055,40.290000915527344,,,77.26000213623047,83.87000274658203
05-21,19.84000015258789,33.529998779296875,,43.790000915527344,36.66999816894531,55.380001068115234,45.939998626708984,,,60.40999984741211,77.69999694824219,84.19999694824219
05-22,19.739999771118164,,,43.83000183105469,35.630001068115234,55.83000183105469,45.95000076293945,,52.029998779296875,60.470001220703125,77.2300033569336,83.88999938964844
05-23,,,34.16999816894531,43.810001373291016,35.349998474121094,57.38999938964844,,40.45000076293945,51.68000030517578,60.279998779296875,77.30000305175781,
05-24,,33.099998474121094,33.40999984741211,43.720001220703125,35.119998931884766,,,41.130001068115234,51.4900016784668,60.529998779296875,77.6500015258789,
05-25,,33.0,33.22999954223633,43.189998626708984,,,,41.290000915527344,52.08000183105469,60.560001373291016,,
05-26,20.860000610351562,31.81999969482422,33.31999969482422,,,,45.16999816894531,41.45000076293945,52.400001525878906,,,86.62999725341797
05-27,20.360000610351562,33.099998474121094,33.41999816894531,,,57.97999954223633,45.459999084472656,41.709999084472656,,,,88.12999725341797
05-28,20.579999923706055,33.58000183105469,,,35.5,58.189998626708984,46.220001220703125,,,,76.86000061035156,90.91000366210938
05-29,20.860000610351562,,,43.900001525878906,35.11000061035156,58.84000015258789,45.47999954223633,,,60.439998626708984,76.37999725341797,90.16999816894531
05-30,,,,43.31999969482422,35.619998931884766,58.90999984741211,,,52.11000061035156,60.900001525878906,77.23999786376953,
05-31,,,34.08000183105469,42.959999084472656,34.93000030517578,,,42.52000045776367,52.040000915527344,60.09000015258789,76.4800033569336,
06-01,21.700000762939453,32.06999969482422,34.060001373291016,41.599998474121094,,,45.470001220703125,42.310001373291016,52.7400016784668,61.38999938964844,,90.54000091552734
06-02,22.950000762939453,33.099998474121094,33.650001525878906,,,58.7400016784668,45.58000183105469,42.79999923706055,52.95000076293945,,,92.44000244140625
06-03,22.170000076293945,32.779998779296875,33.349998474121094,,34.95000076293945,58.040000915527344,46.040000915527344,42.380001068115234,,,76.69000244140625,95.72000122070312
06-04,23.290000915527344,32.0,,41.58000183105469,34.7599983215332,58.310001373291016,45.5,,,61.0099983215332,78.29000091552734,93.2699966430664
06-05,23.09000015258789,,,42.119998931884766,33.95000076293945,58.869998931884766,45.619998931884766,,53.58000183105469,61.689998626708984,78.45999908447266,96.52999877929688
06-06,,,33.290000915527344,41.900001525878906,34.33000183105469,59.90999984741211,,42.790000915527344,52.84000015258789,61.88999938964844,78.37000274658203,
06-07,,31.219999313354492,33.150001525878906,41.06999969482422,34.84000015258789,,,43.220001220703125,51.88999938964844,61.43000030517578,78.94999694824219,
06-08,22.760000228881836,32.33000183105469,33.31999969482422,41.77000045776367,,,45.470001220703125,43.220001220703125,51.88999938964844,61.849998474121094,,99.30000305175781
06-09,23.729999542236328,32.13999938964844,33.709999084472656,,,60.779998779296875,45.720001220703125,43.2400016784668,51.88999938964844,,,98.12999725341797
06-10,23.56999969482422,33.15999984741211,33.540000915527344,,34.900001525878906,60.83000183105469,46.43000030517578,42.5099983215332,,,80.16999816894531,96.94000244140625
06-11,23.25,34.29999923706055,,38.20000076293945,34.349998474121094,60.790000915527344,46.029998779296875,,,62.2599983215332,80.20999908447266,91.41999816894531
06-12,22.940000534057617,,,39.5099983215332,34.09000015258789,60.099998474121094,44.790000915527344,,51.90999984741211,62.369998931884766,80.68000030517578,91.66999816894531
06-13,,,32.54999923706055,38.369998931884766,34.61000061035156,59.27000045776367,,42.43000030517578,51.61000061035156,62.2400016784668,80.48999786376953,
06-14,,32.560001373291016,32.84000015258789,37.45000076293945,33.720001220703125,,,42.529998779296875,51.720001220703125,61.939998626708984,79.79000091552734,
06-15,22.020000457763672,33.18000030517578,32.689998626708984,37.779998779296875,,,44.209999084472656,42.220001220703125,51.70000076293945,61.2400016784668,,93.56999969482422
06-16,21.809999465942383,32.66999816894531,32.9900016784668,,,59.779998779296875,45.2599983215332,41.869998931884766,51.34000015258789,,,95.06999969482422
06-17,22.139999389648438,32.25,33.65999984741211,,34.939998626708984,60.5,45.220001220703125,42.08000183105469,,,79.95999908447266,95.97000122070312
06-18,21.459999084472656,31.969999313354492,,38.209999084472656,35.7599983215332,61.2400016784668,46.560001373291016,,,61.2599983215332,80.8499984741211,95.18000030517578
06-19,22.270000457763672,,,38.939998626708984,34.959999084472656,61.119998931884766,46.849998474121094,,51.790000915527344,60.93000030517578,81.62000274658203,98.33999633789062
06-20,,,33.66999816894531,38.34000015258789,34.2400016784668,60.04999923706055,,42.52000045776367,51.36000061035156,61.439998626708984,81.73999786376953,
06-21,,32.029998779296875,33.97999954223633,37.400001525878906,34.689998626708984,,,42.5099983215332,51.16999816894531,60.119998931884766,81.20999908447266,
06-22,21.780000686645508,31.950000762939453,33.970001220703125,36.97999954223633,,,47.02000045776367,42.29999923706055,51.38999938964844,60.22999954223633,,97.52999877929688
06-23,21.899999618530273,32.099998474121094,34.0099983215332,,,60.08000183105469,47.2400016784668,43.279998779296875,51.279998779296875,,,97.7300033569336
06-24,22.280000686645508,31.860000610351562,33.45000076293945,,34.560001373291016,59.90999984741211,46.04999923706055,40.77000045776367,,,81.31999969482422,95.29000091552734
06-25,22.670000076293945,32.02000045776367,,36.81999969482422,34.95000076293945,59.95000076293945,45.72999954223633,,,59.709999084472656,80.19000244140625,96.2300033569336
06-26,23.639999389648438,,,36.84000015258789,35.459999084472656,59.22999954223633,45.56999969482422,,51.29999923706055,60.25,80.2300033569336,94.86000061035156
06-27,,,32.220001220703125,37.25,36.209999084472656,60.59000015258789,,39.68000030517578,50.56999969482422,59.97999954223633,80.2699966430664,
06-28,,30.600000381469727,31.920000076293945,36.7599983215332,36.16999816894531,,,40.61000061035156,50.95000076293945,60.959999084472656,79.80000305175781,
06-29,24.15999984741211,29.260000228881836,32.04999923706055,38.290000915527344,,,43.97999954223633,41.43000030517578,50.939998626708984,61.0,,96.1500015258789
06-30,23.81999969482422,29.18000030517578,33.029998779296875,,,60.900001525878906,43.93000030517578,42.41999816894531,51.029998779296875,,,97.5
07-01,24.049999237060547,29.799999237060547,33.58000183105469,,36.29999923706055,61.040000915527344,44.0099983215332,42.470001220703125,,,79.88999938964844,97.12999725341797
07-02,23.719999313354492,29.270000457763672,,38.310001373291016,35.20000076293945,61.20000076293945,44.09000015258789,,,60.91999816894531,80.02999877929688,97.52999877929688
07-03,,,,38.63999938964844,35.08000183105469,61.689998626708984,,,51.81999969482422,60.619998931884766,80.55999755859375,
07-05,,,33.25,37.91999816894531,35.34000015258789,,,41.90999984741211,52.06999969482422,60.58000183105469,79.75,
07-06,23.31999969482422,28.940000534057617,33.220001220703125,37.380001068115234,,,43.29999923706055,42.02000045776367,50.97999954223633,61.349998474121094,,99.08000183105469
07-07,22.670000076293945,29.93000030517578,33.7400016784668,,,61.25,43.66999816894531,42.59000015258789,51.16999816894531,,,98.72000122070312
07-08,22.889999389648438,30.299999237060547,33.599998474121094,,34.959999084472656,60.630001068115234,43.380001068115234,43.369998931884766,,,79.44999694824219,98.18000030517578
07-09,22.739999771118164,30.34000015258789,,37.459999084472656,35.16999816894531,57.86000061035156,43.560001373291016,,,62.38999938964844,79.13999938964844,96.91999816894531
07-10,23.09000015258789,,,36.709999084472656,35.779998779296875,57.349998474121094,44.16999816894531,,50.2599983215332,63.29999923706055,78.73999786376953,97.08999633789062
07-11,,,33.43000030517578,36.63999938964844,36.060001373291016,57.5099983215332,,43.7400016784668,50.29999923706055,62.279998779296875,78.98999786376953,
