,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,5.849945545196532,8.153136253356934,9.224781036376953,9.563482284545898,,16.243860244750973,18.31478309631348,17.7310848236084,20.626014709472656,,,21.51405334472656
01-28,5.931952953338622,8.047402381896973,9.224781036376953,,12.420632362365724,16.58369255065918,18.370113372802734,17.68988609313965,,,17.405216217041016,21.563283920288086
01-29,5.904619216918945,8.065024375915527,,,12.608060836791992,16.394899368286133,18.96295928955078,17.764041900634766,,22.70024871826172,17.405216217041016,22.114673614501953
01-30,5.740599632263184,,,9.637880325317383,12.651309967041016,16.394899368286133,19.46884536743164,,20.194507598876953,22.9068603515625,17.42396354675293,22.114673614501953
01-31,,,9.142810821533203,9.806962966918944,12.658516883850098,16.168342590332028,,,19.85793685913086,22.86194610595703,17.555181503295902,22.114673614501953
02-01,,7.988663673400879,9.174337387084961,9.793439865112305,12.745025634765625,,,17.9782657623291,19.70259094238281,22.86194610595703,17.339607238769528,
02-02,5.63672399520874,7.929922103881836,9.079756736755373,9.759620666503906,,,19.03409194946289,17.70636749267578,19.72848320007324,23.356014251708984,,
02-03,5.467237949371338,7.988663673400879,9.04823112487793,9.800201416015623,,16.213653564453125,19.03409194946289,17.31087875366211,19.66807174682617,,,21.563283920288086
02-04,5.38523006439209,7.918172836303711,8.985175132751465,,12.824317932128904,16.160791397094727,18.670490264892575,17.34383201599121,,,17.42396354675293,21.661746978759766
02-05,5.423501491546631,8.00628662109375,,,12.961282730102539,16.342035293579098,19.20799446105957,17.25320053100586,,22.50261878967285,17.31148910522461,21.415590286254886
02-06,5.4399027824401855,,,9.806962966918944,13.004539489746096,16.198551177978516,19.28704071044922,,19.5472469329834,22.50261878967285,17.42396354675293,21.88821029663086
02-07,,,8.991482734680176,9.894889831542967,15.296916007995605,16.168342590332028,,,19.849306106567386,23.06855773925781,17.42396354675293,21.661746978759766
02-08,,8.00628662109375,9.104976654052734,9.90841579437256,14.99414348602295,,,16.486940383911133,19.5472469329834,22.09838104248047,17.42396354675293,
02-09,5.494575500488281,7.929922103881836,9.13019847869873,9.87459945678711,,,19.366090774536133,16.717641830444336,19.659442901611328,22.36787223815918,,
02-10,5.521913051605225,7.929922103881836,8.966259002685547,9.976048469543457,,16.032413482666016,19.263324737548828,16.80003547668457,19.849306106567386,,,21.96697998046875
02-11,5.483640193939209,8.164883613586426,9.098671913146973,,14.597665786743164,16.236312866210938,19.95102310180664,16.684684753417972,,,17.29274559020996,22.902374267578125
02-12,5.521913051605225,8.164883613586426,,,14.929264068603516,16.206104278564453,19.41351127624512,16.940105438232422,,23.131437301635746,17.29274559020996,22.06544303894043
02-13,5.467237949371338,,,10.151901245117188,15.159948348999025,16.228759765625,19.38189697265625,,21.454509735107425,23.08652114868164,19.017332077026367,22.40021514892578
02-14,,,9.268919944763184,10.753844261169434,15.325754165649414,16.236312866210938,,,21.575328826904297,23.08652114868164,18.51120376586914,22.40021514892578
02-15,,,9.174337387084961,10.916162490844727,15.318535804748535,,,,21.78244972229004,22.322961807250977,18.27688407897949,
02-16,,7.9475460052490225,9.142810821533203,10.99056339263916,,,,16.742364883422848,21.825603485107425,22.251094818115234,,
02-17,5.467237949371338,7.871184349060059,9.016701698303224,10.88911247253418,,,19.389799118041992,16.816518783569336,22.119028091430664,,,
02-18,5.336026668548584,7.871184349060059,9.117589950561523,,,16.236312866210938,19.326568603515625,16.643489837646484,,,,22.449445724487305
02-19,5.494575500488281,7.877057075500487,,,15.498759269714355,16.319387435913086,19.302854537963867,16.709407806396484,,,18.464338302612305,22.488832473754886
02-20,5.461771965026856,,,,15.145526885986328,16.13058853149414,19.326568603515625,,,22.63736724853516,18.286256790161133,22.49867820739746
02-21,,,,10.679448127746582,15.203197479248047,16.281621932983402,,,22.4642333984375,22.51160430908203,18.51120376586914,22.49867820739746
02-22,,7.8359375,9.111283302307127,10.747081756591797,15.441082954406738,,,16.602296829223633,22.438343048095703,22.45770835876465,18.31437492370605,
02-23,5.467237949371338,7.929922103881836,8.985175132751465,10.875584602355957,,,19.68226432800293,16.668209075927734,22.093137741088867,22.682283401489254,,
02-24,5.4399027824401855,7.929922103881836,9.117589950561523,10.922927856445312,,16.508180618286133,19.5241813659668,16.907150268554688,22.093137741088867,,,22.45929336547852
02-25,5.456304550170898,7.918172836303711,9.218473434448242,,15.21761703491211,16.379798889160153,19.563701629638672,16.80003547668457,,,18.74552154541016,22.3017520904541
02-26,5.4399027824401855,7.918172836303711,,,15.599686622619627,16.689420700073242,19.144763946533203,16.907150268554688,,22.45770835876465,18.76426696777344,22.19344520568848
02-27,5.357894420623778,,,10.828241348266602,15.332959175109865,16.613901138305664,19.018287658691406,,22.740398406982425,22.817028045654297,18.76426696777344,21.642053604125977
02-28,,,9.092365264892578,10.909399032592773,15.36179256439209,16.613901138305664,,,22.006832122802734,22.38584327697754,18.98921203613281,20.28327178955078
02-29,,,,10.88911247253418,,,,17.508625030517578,,,,
03-01,,7.918172836303711,8.997788429260254,10.88234806060791,15.27528476715088,,,17.632211685180664,22.075876235961914,22.38584327697754,19.1016845703125,
03-02,5.4891085624694815,8.018033981323242,8.985175132751465,10.88234806060791,,,19.563701629638672,17.599258422851562,22.01546669006348,22.54753875732422,,20.677122116088867
03-03,5.357894420623778,7.78307294845581,9.016701698303224,,,16.651660919189453,19.28704071044922,17.70636749267578,22.006832122802734,,,19.820497512817386
03-04,5.467237949371338,7.759575843811035,9.04823112487793,,15.145526885986328,16.764936447143555,19.144763946533203,17.648691177368164,,,18.876739501953125,19.347877502441406
03-05,5.423501491546631,7.8829283714294425,,10.84853458404541,14.82114028930664,16.780036926269528,19.453033447265625,,,22.94279289245605,18.95172119140625,19.249414443969727
03-06,5.467237949371338,,,10.895875930786133,15.087861061096193,16.689420700073242,19.366090774536133,,21.78244972229004,22.304994583129886,18.95172119140625,18.314022064208984
03-07,,,9.079756736755373,10.591523170471193,14.95089626312256,16.80270004272461,,17.582769393920902,21.929162979125977,22.28702545166016,18.37998580932617,
03-08,,7.929922103881836,9.237390518188477,10.82147979736328,15.390625953674315,,,17.65692901611328,21.7220401763916,22.116350173950195,18.37998580932617,
03-09,5.461771965026856,8.070900917053223,9.268919944763184,10.618575096130373,,,19.460939407348636,17.788761138916016,21.670263290405273,22.233129501342773,,17.250627517700195
03-10,5.368827819824219,8.070900917053223,9.237390518188477,,,16.719627380371097,19.460939407348636,16.898910522460938,21.79108238220215,,,17.723247528076172
03-11,5.204811096191406,8.076882362365723,9.333614349365234,,15.174361228942873,16.80270004272461,19.24751853942871,17.607498168945312,,,18.37998580932617,17.29001235961914
03-12,5.4453697204589835,8.070899963378906,,10.733552932739258,15.181572914123535,16.99363899230957,19.6308708190918,,,22.51160430908203,19.261024475097656,16.010000228881836
03-13,5.483640193939209,,,10.517125129699707,15.030184745788574,16.99363899230957,19.40724754333496,,21.79108238220215,22.233129501342773,19.00796127319336,14.210000038146973
03-14,,,9.327198028564453,10.415674209594727,15.059024810791016,16.917255401611328,,17.31087875366211,21.79108238220215,22.188213348388672,19.24520301818848,
03-15,,8.011073112487793,9.365689277648926,10.65239143371582,14.99414348602295,,,17.096656799316403,21.79108238220215,22.36787223815918,19.3400993347168,
03-16,5.013457298278809,8.076882362365723,9.429837226867676,10.909399032592773,,,19.782617568969727,17.196733474731445,22.357648849487305,22.812509536743164,,10.979999542236328
03-17,5.29775333404541,8.154662132263184,9.218144416809082,,,17.184572219848633,19.48711585998535,17.505304336547848,22.253053665161133,,,8.75
03-18,5.204811096191406,8.154662132263184,9.134753227233887,,14.819028854370115,16.99363899230957,19.74268341064453,17.296810150146484,,,19.112346649169922,8.539999961853027
03-19,5.0462613105773935,8.226456642150879,,10.964362144470217,15.25681972503662,17.047096252441403,19.60691261291504,,,22.80343437194824,18.95101928710937,8.5
03-20,5.325088977813722,,,11.177328109741213,15.249523162841795,17.031824111938473,19.79859161376953,,21.73006820678711,21.986759185791016,18.523983001708984,9.34000015258789
03-21,,,9.179656982421877,11.26663875579834,15.176555633544922,16.99363899230957,,17.163372039794922,21.686487197875977,22.041202545166016,18.410104751586914,
03-22,,8.11278247833252,9.166827201843262,11.033058166503906,15.395450592041016,,,17.61372184753418,21.686487197875977,22.032129287719727,18.26775932312012,
03-23,5.275885581970215,8.076882362365723,9.141169548034668,11.04680061340332,,,19.5909423828125,17.180049896240234,22.008996963500977,21.46045684814453,,8.229999542236326
03-24,4.871309757232666,8.017055511474611,9.128337860107422,,,17.016548156738278,19.822546005249023,17.34684944152832,22.02642822265625,,,11.489999771118164
03-25,4.876776695251465,8.130728721618652,9.365689277648926,,15.395450592041016,17.062374114990234,19.415239334106445,,,,18.45755386352539,12.5
03-26,5.013457298278809,8.076882362365723,,11.06740951538086,14.811738967895508,16.86379051208496,19.566984176635746,,,21.360639572143555,18.45755386352539,14.520000457763672
03-27,5.204811096191406,,,11.12236785888672,15.395450592041016,16.955448150634766,19.566984176635746,,21.843379974365234,21.778051376342773,18.96999931335449,13.5
03-28,,,9.128337860107422,11.115499496459961,15.29329776763916,16.955448150634766,,17.288469314575195,21.721349716186523,22.23176383972168,18.913061141967773,
03-29,,8.035000801086426,9.211730003356934,11.060540199279783,,,,17.180049896240234,21.79108238220215,21.778051376342773,18.495512008666992,
03-30,5.08453369140625,8.005087852478027,9.141169548034668,11.060540199279783,,,19.646846771240234,17.255111694335938,21.66033744812012,,,13.5
03-31,5.08453369140625,8.046965599060059,9.10909366607666,,,16.917255401611328,19.566984176635746,17.180049896240234,22.04386138916016,,,10.56999969482422
04-01,5.144671440124512,7.987139225006103,9.141169548034668,,15.264111518859865,16.947811126708984,19.566984176635746,17.421911239624027,,,19.08387756347656,9.25
04-02,5.423501491546631,,,10.991840362548828,15.402745246887207,16.924896240234375,19.654829025268555,,,21.95953941345215,18.98897933959961,9.010000228881836
04-03,5.467237949371338,,,10.930011749267578,15.614343643188475,16.924896240234375,,,21.852096557617188,21.96860885620117,18.85612678527832,8.25
04-04,,,9.19890022277832,10.923142433166504,15.541377067565918,16.802696228027347,,17.205072402954098,21.756214141845703,22.71269607543945,19.07438468933105,
04-05,,7.987139225006103,9.333614349365234,11.129239082336426,15.125476837158205,,,17.246770858764652,21.756214141845703,21.614717483520508,19.14081573486328,
04-06,5.456304550170898,7.987139225006103,9.397762298583984,,,,19.62289047241211,17.305147171020508,21.99156188964844,21.778051376342773,,9.050000190734863
04-07,5.467237949371338,8.070899963378906,9.391348838806152,,,16.879072189331055,19.52705192565918,17.305147171020508,21.74750518798828,,,8.510000228881836
04-08,5.38523006439209,8.21448802947998,9.314370155334473,,15.446523666381836,16.749231338500973,19.52705192565918,17.155033111572266,,,19.169286727905273,9.470000267028807
04-09,5.467237949371338,8.160640716552733,,10.923142433166504,15.417338371276855,16.787420272827152,19.37530517578125,,,21.76898002624512,18.99846839904785,10.470000267028807
04-10,,,,10.655214309692383,15.278706550598145,16.604118347167972,19.447185516357425,,21.808517456054688,21.778051376342773,18.884592056274414,
04-11,,,9.493985176086426,10.490342140197754,15.358968734741213,16.764507293701172,,17.063299179077152,22.13102149963379,20.64377784729004,18.884592056274414,
04-12,,8.304232597351074,9.558133125305176,10.613995552062988,15.395450592041016,,,16.904838562011722,21.81723403930664,21.505830764770508,18.884592056274414,
04-13,5.1720075607299805,8.459787368774414,9.62228298187256,10.579647064208984,,,19.455171585083008,16.971559524536133,21.83466148376465,21.778051376342773,,11.119999885559082
04-14,5.51097583770752,8.555514335632324,10.135470390319824,,,16.290971755981445,19.566984176635746,16.996574401855472,,,,11.779999732971193
04-15,5.182942390441895,8.782864570617676,10.257354736328123,,15.059814453125,16.611753463745114,19.60691261291504,16.829780578613278,,,18.884592056274414,12.06999969482422
04-16,5.467237949371338,8.441837310791017,,10.5315580368042,14.957662582397461,16.527740478515625,19.423221588134766,,,21.91416358947754,18.96999931335449,12.479999542236328
04-17,5.467237949371338,,,10.655214309692383,15.242220878601074,16.657581329345707,19.415239334106445,,21.74750518798828,22.340652465820312,18.884592056274414,12.380000114440918
04-18,,,10.327914237976074,10.579647064208984,15.110889434814453,,,16.771404266357422,21.66033744812012,22.68547058105469,18.884592056274414,
04-19,,8.483717918395996,10.712808609008787,10.455988883972168,15.29329776763916,,,16.788082122802734,21.895681381225586,22.27713203430176,,
04-20,5.357894420623778,8.537561416625978,10.732049942016602,10.387289047241213,,,19.43120765686035,16.75472068786621,21.703920364379886,22.23176383972168,,12.3100004196167
04-21,5.456304550170898,8.465766906738281,10.764129638671877,,,16.795059204101562,19.40724754333496,16.763059616088867,21.878250122070312,,,11.510000228881836
04-22,5.456304550170898,8.441837310791017,,,15.380854606628418,16.573562622070312,19.423221588134766,16.779743194580078,,,18.78969383239746,11.670000076293945
04-23,5.521913051605225,8.93243408203125,,10.579647064208984,15.36626434326172,16.497194290161133,19.48711585998535,,,22.23176383972168,18.78969383239746,11.0
04-24,5.740599632263184,,,10.47659969329834,15.424633979797365,16.359718322753903,19.463159561157227,,21.81723403930664,21.641942977905273,18.78969383239746,10.649999618530273
04-25,,,10.67431926727295,10.47659969329834,15.431930541992188,16.558290481567386,,16.82143783569336,21.869531631469727,21.033971786499023,18.99846839904785,
04-26,,8.896536827087402,10.68714714050293,10.346071243286133,15.504892349243164,,,16.938196182250973,21.956697463989254,21.324342727661133,18.98897933959961,
04-27,5.740599632263184,8.752946853637695,10.70639419555664,10.407899856567383,,,19.423221588134766,16.696342468261722,22.017711639404297,21.55120086669922,,10.5
04-28,5.992094993591309,8.591409683227539,10.712808609008787,,,16.275697708129886,19.495101928710934,16.954877853393555,22.078725814819336,,,10.899999618530273
04-29,6.128772258758545,8.573460578918457,10.64865779876709,,15.541377067565918,16.31389045715332,19.598926544189453,16.796419143676758,,,18.922550201416016,11.75
04-30,6.259986877441406,8.405938148498535,,10.47659969329834,15.891603469848633,16.214601516723633,19.558992385864254,,,21.55120086669922,18.922550201416016,11.720000267028807
05-01,6.314661502838135,,,10.47659969329834,15.709190368652346,16.550657272338867,19.455171585083008,,22.200759887695312,20.78896713256836,19.045917510986328,11.199999809265137
05-02,,,10.578096389770508,10.49720859527588,15.86241626739502,16.848520278930664,,16.704683303833008,21.921833038330078,21.778051376342773,19.08387756347656,
05-03,,8.6751708984375,10.501116752624512,10.318591117858887,15.62163543701172,,,16.679668426513672,22.1658935546875,21.778051376342773,18.96999931335449,
05-04,6.4732093811035165,8.52559757232666,10.372819900512695,10.284241676330566,,,19.447185516357425,16.704683303833008,22.22690773010254,21.778051376342773,,11.25
05-05,6.287323951721191,8.196538925170897,10.359989166259766,,,16.756872177124027,19.447185516357425,16.679668426513672,22.636573791503906,,,11.739999771118164
05-06,6.445874214172362,8.082863807678223,10.539607048034668,,15.650822639465332,16.879072189331055,19.646846771240234,16.721363067626953,,,18.99846839904785,10.649999618530273
05-07,6.582554340362549,8.250386238098145,,10.35293960571289,15.424633979797365,16.428451538085938,19.40724754333496,,,22.36787414550781,19.07438468933105,11.170000076293944
05-08,6.680966377258301,,,10.435381889343262,15.468413352966307,16.619392395019528,19.638858795166016,,22.287921905517575,22.358800888061523,18.96051025390625,11.199999809265137
05-09,,,10.80903148651123,10.504077911376953,15.614343643188475,16.688127517700195,,16.763059616088867,22.30535697937012,22.23176383972168,18.96051025390625,
05-10,,8.136711120605469,10.969402313232422,10.304851531982422,15.665416717529295,,,16.763059616088867,22.46224975585937,21.85972213745117,18.637859344482425,
05-11,6.341997146606445,8.256370544433594,11.027134895324707,10.297981262207033,,,19.60691261291504,16.771404266357422,22.401233673095703,22.36787414550781,,11.1899995803833
05-12,6.374800205230713,8.256370544433594,11.155433654785156,,,16.764507293701172,19.88644027709961,16.896499633789062,22.46224975585937,,,10.369999885559082
05-13,6.489612102508545,8.250386238098145,11.097697257995604,,14.760661125183105,16.718677520751953,19.598926544189453,16.688003540039062,,,19.05540657043457,10.369999885559082
05-14,6.549752712249756,8.280303955078125,,10.297981262207033,15.58515167236328,16.718677520751953,19.93435859680176,,,23.592891693115234,18.979488372802734,10.0
05-15,6.4240055084228525,,,10.167452812194824,15.439229011535645,16.413177490234375,19.80657386779785,,22.078725814819336,23.211774826049805,19.036428451538086,9.859999656677246
05-16,,,10.98223114013672,10.23615264892578,15.059814453125,16.611753463745114,,16.84646224975586,22.401233673095703,23.211774826049805,18.979488372802734,
05-17,,8.304232597351074,10.37923526763916,10.023186683654783,15.577862739562988,,,16.854799270629886,21.886964797973636,23.964933395385746,18.979488372802734,
05-18,6.429474353790282,8.364059448242188,10.372819900512695,10.023186683654783,,,19.60691261291504,16.871479034423828,21.886964797973636,24.228084564208984,,11.0600004196167
05-19,6.478677272796631,8.346113204956055,10.475458145141602,,,16.497194290161133,19.77463150024414,16.729700088500973,21.904396057128906,,,11.109999656677246
05-20,6.4240055084228525,8.232437133789062,10.841104507446287,,15.701898574829102,16.497194290161133,19.966306686401367,16.813104629516598,,,18.675817489624023,10.81999969482422
05-21,6.746574401855469,8.220473289489746,,9.844568252563477,15.504892349243164,16.535377502441403,19.966306686401367,,,24.091970443725586,19.14081573486328,11.010000228881836
05-22,6.812178134918213,,,10.03005599975586,15.72378635406494,16.535377502441403,20.20590209960937,,22.654008865356445,24.20993614196777,19.14081573486328,12.020000457763672
05-23,,,10.552438735961914,9.844568252563477,15.650822639465332,16.558290481567386,,16.713022232055664,22.654008865356445,24.219009399414066,19.14081573486328,
05-24,,8.441837310791017,10.67431926727295,9.858306884765623,15.72378635406494,,,16.738042831420902,22.470962524414066,23.964933395385746,19.216732025146484,
05-25,,8.244403839111326,10.699979782104492,9.892655372619627,,,,16.871479034423828,22.008996963500977,23.60196685791016,,
05-26,7.025403022766112,8.304232597351074,10.924498558044434,,,,20.764955520629886,16.679668426513672,22.209470748901367,,,12.489999771118164
05-27,6.998068809509277,8.519617080688478,10.815447807312012,,,16.64994239807129,21.220191955566406,16.713022232055664,,,,12.300000190734865
05-28,7.173015594482423,8.549531936645508,,,15.504892349243164,16.733957290649414,21.523679733276367,,,,19.216732025146484,12.039999961853027
05-29,7.0308685302734375,,,10.15371322631836,15.504892349243164,16.756872177124027,21.555625915527344,,,24.26438331604004,19.216732025146484,12.25
05-30,,,,10.21554183959961,15.731087684631348,17.05473518371582,,,22.017711639404297,23.629188537597656,18.979488372802734,
05-31,,,10.930912017822266,9.837697982788086,15.731087684631348,,,16.83812141418457,22.017711639404297,24.037525177001953,18.85612678527832,
06-01,7.375304222106934,8.657222747802733,10.841104507446287,10.091883659362793,,,21.48374366760254,16.788082122802734,21.895681381225586,24.409564971923828,,12.630000114440918
06-02,7.238622188568115,8.447818756103517,10.905253410339355,,,17.039459228515625,20.756975173950195,16.704683303833008,22.59299468994141,,,12.0
06-03,7.145681858062744,8.376025199890138,10.847519874572754,,15.62893295288086,17.062374114990234,20.213886260986328,16.679668426513672,,,18.85612678527832,11.75
06-04,7.703340530395508,8.292265892028809,,9.7896089553833,15.731087684631348,17.062374114990234,19.734695434570312,,,24.20993614196777,19.216732025146484,12.199999809265135
06-05,7.227689743041992,,,10.373549461364746,15.72378635406494,17.062374114990234,19.998252868652344,,22.540699005126953,22.68547058105469,19.07438468933105,13.34000015258789
06-06,,,10.78337287902832,10.29111099243164,15.694600105285645,17.344963073730472,,16.74637794494629,22.540699005126953,23.611042022705078,18.75173568725586,
06-07,,8.172608375549316,10.552438735961914,9.823960304260254,15.738384246826172,,,16.82143783569336,21.9741325378418,23.765300750732425,19.32111930847168,
06-08,7.227689743041992,8.166624069213867,10.520359992980957,9.981964111328123,,,19.662817001342773,17.471946716308597,21.9741325378418,23.647335052490234,,16.389999389648438
06-09,7.145681858062744,7.99312162399292,10.430553436279297,,,17.184572219848633,19.6867790222168,17.463605880737305,21.9741325378418,,,15.220000267028807
06-10,7.244091987609862,8.100812911987305,10.50753116607666,,15.774864196777346,17.260950088500973,19.99026870727539,16.921518325805664,,,19.444488525390625,13.5
06-11,7.244091987609862,8.271483421325684,,9.975096702575684,15.76027011871338,17.115835189819336,20.03019523620605,,,23.86511421203613,19.273670196533203,11.729999542236328
06-12,6.992597579956055,,,9.892655372619627,15.25681972503662,16.97835922241211,20.04616928100586,,22.087444305419922,23.638261795043945,19.169286727905273,11.859999656677244
06-13,,,10.38565158843994,9.899648666381836,15.373556137084961,16.718677520751953,,17.27178955078125,21.782367706298828,23.837892532348636,19.3400993347168,
06-14,,8.399490356445312,10.257354736328123,9.927616119384766,15.731087684631348,,,17.356210708618164,21.956697463989254,23.95586013793945,19.61530303955078,
06-15,6.948863506317139,8.320248603820799,10.308670997619627,9.899648666381836,,,19.99026870727539,17.229581832885742,22.17679214477539,24.05567169189453,,12.8100004196167
06-16,6.9105896949768075,8.259294509887695,9.943025588989258,,,16.695510864257812,19.966306686401367,17.474395751953125,21.851049423217773,,,13.850000381469727
06-17,6.894186019897461,8.320248603820799,10.173962593078613,,15.745681762695312,16.718677520751953,19.974374771118164,17.254907608032227,,,19.08387756347656,13.289999961853027
06-18,6.752040386199951,8.405584335327147,,9.857702255249023,16.03023338317871,16.425102233886722,20.26479148864746,,,23.139179229736328,18.808673858642575,13.3100004196167
06-19,6.834050178527832,,,9.920624732971193,16.140947341918945,16.564163208007812,20.2486572265625,,21.83344078063965,23.32066535949707,19.359079360961914,13.140000343322756
06-20,,,10.199617385864258,9.85071086883545,15.875250816345215,16.417375564575195,,17.634788513183594,21.745407104492188,23.665485382080078,19.12849998474121,
06-21,,8.283675193786621,10.218862533569336,9.885664939880373,15.609557151794435,,,17.55881118774414,21.41086196899414,23.830402374267575,19.12849998474121,
06-22,6.93245792388916,8.259294509887695,10.334330558776855,9.962570190429688,,,20.321264266967773,17.52504539489746,21.991912841796875,23.775428771972656,,13.800000190734865
06-23,6.834050178527832,8.198337554931639,9.773958206176758,,,16.386468887329098,20.33739471435547,17.550369262695312,22.000715255737305,,,13.729999542236328
06-24,6.779376029968263,8.161769866943361,9.708797454833984,,15.794063568115234,16.37874412536621,20.555213928222656,17.026979446411133,,,19.81063270568848,13.350000381469727
06-25,6.779376029968263,8.210531234741211,,10.0674409866333,15.498846054077148,16.60279655456543,20.256723403930664,,,23.59218788146973,19.51279830932617,13.40999984741211
06-26,6.752040386199951,,,10.060452461242676,15.557893753051758,16.587343215942386,20.16798973083496,,21.349233627319336,23.72962188720703,19.320650100708008,12.90999984741211
06-27,,,9.532867431640623,10.060452461242676,15.609557151794435,17.189958572387695,,18.06531524658203,21.2876091003418,23.68380928039551,19.138107299804688,
06-28,,8.228816986083983,9.591511726379396,10.018498420715332,15.609557151794435,,,19.39910888671875,21.217180252075195,23.29900360107422,19.647306442260746,
06-29,6.965263366699219,8.186149597167969,9.591511726379396,10.095402717590332,,,20.41000366210937,20.006914138793945,21.146743774414066,22.85006523132324,,12.8100004196167
06-30,6.834050178527832,8.167864799499513,9.936857223510742,,,17.236310958862305,20.192190170288086,18.841955184936523,21.349233627319336,,,12.350000381469727
07-01,7.11834716796875,8.009384155273438,10.15839958190918,,15.498846054077148,17.251762390136722,20.184120178222656,19.264039993286133,,,19.647306442260746,12.479999542236328
07-02,7.003532886505128,7.863093376159668,,10.032482147216797,15.284815788269045,17.359926223754886,20.184120178222656,,,22.01632308959961,19.118892669677734,12.640000343322756
07-03,,,,10.172308921813963,15.16673183441162,17.761669158935547,,,21.393251419067386,22.65766143798828,19.589658737182614,
07-05,,,10.360393524169922,9.927616119384766,15.388147354125975,,,19.762102127075195,21.78942108154297,22.78593444824219,19.40711784362793,
07-06,6.834050178527832,7.649752140045166,10.63406753540039,10.207266807556152,,,20.192190170288086,20.049123764038086,21.481290817260746,22.217885971069336,,12.079999923706055
07-07,6.998068809509277,7.686325550079347,10.816511154174805,,,17.437183380126953,19.788827896118164,20.34458923339844,21.38444709777832,,,11.65999984741211
07-08,7.025403022766112,7.680229663848878,10.82302951812744,,14.982222557067873,17.390832901000973,19.36126136779785,19.973148345947266,,,19.397510528564453,11.0
07-09,6.937928199768066,8.058145523071289,,10.312132835388184,14.908417701721193,17.93163299560547,19.40160369873047,,,22.30950927734375,19.40711784362793,10.050000190734863
