,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.8499999046325684,11.920000076293945,,,10.649999618530273,21.559999465942383,24.68000030517578,19.40999984741211,,43.40999984741211,55.06999969482422,74.0999984741211
02-13,3.5299999713897705,,,10.84000015258789,10.609999656677246,21.739999771118164,25.040000915527344,,29.010000228881836,44.15999984741211,55.150001525878906,73.1500015258789
02-14,,,11.579999923706055,10.619999885559082,10.649999618530273,21.649999618530273,,,29.030000686645508,45.310001373291016,55.369998931884766,74.0199966430664
02-15,,,11.449999809265137,10.59000015258789,10.59000015258789,,,,29.170000076293945,46.93000030517578,56.34000015258789,
02-16,,11.899999618530273,11.479999542236328,10.670000076293945,,,,20.149999618530273,29.290000915527344,46.95000076293945,,
02-17,3.5999999046325684,11.90999984741211,11.449999809265137,10.510000228881836,,,25.329999923706055,20.31999969482422,29.690000534057617,,,
02-18,3.4000000953674316,12.149999618530273,11.329999923706055,,,21.799999237060547,25.299999237060547,19.579999923706055,,,,74.12999725341797
02-19,3.3399999141693115,12.289999961853027,,,10.5,21.719999313354492,25.420000076293945,20.040000915527344,,,55.689998626708984,76.08000183105469
02-20,3.359999895095825,,,,10.359999656677246,21.989999771118164,25.84000015258789,,,46.86000061035156,55.650001525878906,75.66000366210938
02-21,,,,10.420000076293945,10.25,21.81999969482422,,,30.469999313354492,47.36000061035156,55.869998931884766,74.19000244140625
02-22,,12.609999656677246,10.760000228881836,10.550000190734863,10.300000190734863,,,20.59000015258789,30.719999313354492,47.83000183105469,56.86000061035156,
02-23,3.2100000381469727,12.539999961853027,10.390000343322754,10.5,,,25.690000534057617,20.34000015258789,29.760000228881836,48.27000045776367,,
02-24,3.6600000858306885,12.510000228881836,10.460000038146973,10.0,,21.850000381469727,25.729999542236328,20.920000076293945,28.84000015258789,,,68.26000213623047
02-25,3.4700000286102295,12.579999923706055,10.579999923706055,,10.319999694824219,23.690000534057617,26.100000381469727,20.700000762939453,,,56.77000045776367,62.790000915527344
02-26,3.4200000762939453,12.989999771118164,,,10.119999885559082,23.34000015258789,25.850000381469727,21.84000015258789,,48.59000015258789,56.349998474121094,60.7599983215332
02-27,3.509999990463257,,,9.859999656677246,10.34000015258789,23.020000457763672,25.59000015258789,,28.93000030517578,47.75,56.349998474121094,57.75
02-28,,,10.630000114440918,9.600000381469727,10.59000015258789,22.690000534057617,,,28.40999984741211,44.79999923706055,56.560001373291016,60.77000045776367
02-29,,,,9.319999694824219,,,,21.989999771118164,,,,
03-01,,12.6899995803833,10.699999809265137,9.329999923706055,10.699999809265137,,,22.3799991607666,28.829999923706055,42.09000015258789,61.040000915527344,
03-02,3.1700000762939453,13.029999732971191,10.789999961853027,9.300000190734863,,,26.780000686645508,22.299999237060547,28.34000015258789,43.88999938964844,,57.959999084472656
03-03,2.7300000190734863,13.4399995803833,11.1899995803833,,,22.440000534057617,26.190000534057617,22.5,28.40999984741211,,,57.61000061035156
03-04,3.130000114440918,13.199999809265137,10.829999923706055,,10.739999771118164,22.5,26.149999618530273,22.350000381469727,,,60.7599983215332,59.77000045776367
03-05,2.9800000190734863,13.84000015258789,,9.279999732971191,10.9399995803833,22.940000534057617,26.209999084472656,,,44.029998779296875,61.040000915527344,55.45000076293945
03-06,2.890000104904175,,,9.0600004196167,11.079999923706055,23.059999465942383,25.760000228881836,,28.56999969482422,44.119998931884766,60.93000030517578,53.0
03-07,,,10.420000076293945,9.239999771118164,11.09000015258789,23.06999969482422,,22.520000457763672,28.350000381469727,43.88999938964844,60.779998779296875,
03-08,,14.25,10.569999694824219,9.239999771118164,11.260000228881836,,,22.18000030517578,28.329999923706055,44.5099983215332,60.790000915527344,
03-09,2.740000009536743,14.140000343322754,10.529999732971191,9.390000343322754,,,25.479999542236328,22.25,28.389999389648438,45.04999923706055,,47.2599983215332
03-10,2.7100000381469727,14.09000015258789,10.289999961853027,,,22.989999771118164,25.260000228881836,22.100000381469727,28.270000457763672,,,50.36000061035156
03-11,2.5799999237060547,14.100000381469727,10.350000381469727,,11.630000114440918,22.850000381469727,25.3700008392334,22.510000228881836,,,62.2400016784668,42.0099983215332
03-12,2.809999942779541,13.989999771118164,,9.289999961853027,11.649999618530273,23.219999313354492,25.440000534057617,,,45.47999954223633,63.130001068115234,36.20000076293945
03-13,2.8499999046325684,,,9.399999618530273,11.6899995803833,22.979999542236328,25.079999923706055,,28.670000076293945,45.150001525878906,62.68000030517578,42.849998474121094
03-14,,,10.279999732971191,9.220000267028809,11.880000114440918,23.260000228881836,,22.350000381469727,28.600000381469727,44.810001373291016,63.560001373291016,
03-15,,13.600000381469727,10.0600004196167,9.350000381469727,12.0,,,22.1200008392334,28.860000610351562,45.349998474121094,63.459999084472656,
03-16,2.630000114440918,13.720000267028809,10.0,9.34000015258789,,,25.530000686645508,22.34000015258789,29.030000686645508,44.939998626708984,,36.310001373291016
03-17,2.75,13.760000228881836,10.0,,,22.989999771118164,25.399999618530273,22.600000381469727,29.25,,,33.91999816894531
03-18,2.859999895095825,13.670000076293945,10.239999771118164,,11.960000038146973,23.139999389648438,25.719999313354492,22.649999618530273,,,63.08000183105469,29.5
03-19,2.9200000762939453,13.069999694824219,,9.470000267028809,11.920000076293945,22.959999084472656,25.510000228881836,,,44.04999923706055,62.63999938964844,32.91999816894531
03-20,2.5199999809265137,,,9.260000228881836,11.8100004196167,22.860000610351562,25.5,,29.059999465942383,44.41999816894531,63.150001525878906,33.970001220703125
03-21,,,10.380000114440918,9.270000457763672,12.020000457763672,22.459999084472656,,22.90999984741211,28.950000762939453,43.09000015258789,64.27999877929688,
03-22,,13.600000381469727,10.050000190734863,9.1899995803833,12.109999656677246,,,22.729999542236328,28.75,42.5,62.95000076293945,
03-23,2.950000047683716,13.630000114440918,10.119999885559082,9.390000343322754,,,25.43000030517578,22.350000381469727,29.299999237060547,41.900001525878906,,37.33000183105469
03-24,2.880000114440918,13.539999961853027,10.119999885559082,,,21.889999389648438,25.479999542236328,22.549999237060547,29.559999465942383,,,42.939998626708984
03-25,3.069999933242798,13.670000076293945,10.069999694824219,,12.260000228881836,21.889999389648438,24.959999084472656,,,,62.81999969482422,45.900001525878906
03-26,3.0799999237060547,13.729999542236328,,9.800000190734863,12.529999732971191,21.65999984741211,24.93000030517578,,,43.310001373291016,63.310001373291016,45.939998626708984
03-27,2.9800000190734863,,,9.800000190734863,12.609999656677246,21.549999237060547,25.0,,29.649999618530273,42.040000915527344,63.33000183105469,47.150001525878906
03-28,,,9.979999542236328,9.520000457763672,12.369999885559082,21.670000076293945,,22.56999969482422,30.0,41.91999816894531,63.900001525878906,
03-29,,14.369999885559082,9.989999771118164,9.380000114440918,,,,22.770000457763672,30.06999969482422,42.13999938964844,63.540000915527344,
03-30,2.799999952316284,14.510000228881836,10.0,9.399999618530273,,,25.25,22.299999237060547,30.079999923706055,,,45.22999954223633
03-31,2.6700000762939453,14.5,10.0,,,21.75,25.229999542236328,22.309999465942383,30.3700008392334,,,45.459999084472656
04-01,2.809999942779541,14.420000076293945,9.979999542236328,,12.170000076293945,22.309999465942383,25.309999465942383,22.25,,,64.4800033569336,38.880001068115234
04-02,3.009999990463257,,,9.350000381469727,12.079999923706055,22.0,25.690000534057617,,,38.16999816894531,64.7699966430664,33.95000076293945
04-03,3.049999952316284,,,9.210000038146973,11.819999694824219,21.59000015258789,,,30.670000076293945,36.61000061035156,64.81999969482422,33.56999969482422
04-04,,,9.9399995803833,9.010000228881836,12.0,21.200000762939453,,21.84000015258789,30.969999313354492,38.43000030517578,63.09000015258789,
04-05,,15.199999809265137,10.119999885559082,9.09000015258789,12.079999923706055,,,21.350000381469727,31.34000015258789,38.970001220703125,62.93000030517578,
04-06,2.890000104904175,15.460000038146973,10.239999771118164,,,,25.90999984741211,21.530000686645508,31.260000228881836,37.75,,34.5099983215332
04-07,2.759999990463257,15.59000015258789,10.479999542236328,,,20.31999969482422,25.739999771118164,21.079999923706055,31.219999313354492,,,37.849998474121094
04-08,2.759999990463257,15.5600004196167,10.300000190734863,,12.539999961853027,20.489999771118164,25.729999542236328,21.290000915527344,,,63.58000183105469,37.7599983215332
04-09,2.9700000286102295,15.800000190734863,,8.789999961853027,12.600000381469727,20.770000457763672,25.93000030517578,,,37.31999969482422,63.43000030517578,38.27000045776367
04-10,,,,8.529999732971191,12.800000190734863,20.309999465942383,25.799999237060547,,31.25,38.310001373291016,64.5999984741211,
04-11,,,10.079999923706055,8.600000381469727,12.760000228881836,20.040000915527344,,21.229999542236328,31.219999313354492,37.9900016784668,63.97999954223633,
04-12,,15.720000267028809,9.960000038146973,8.680000305175781,12.670000076293945,,,21.479999542236328,30.920000076293945,38.029998779296875,64.45999908447266,
04-13,2.9200000762939453,16.010000228881836,9.890000343322754,8.470000267028809,,,25.950000762939453,22.1299991607666,30.670000076293945,37.779998779296875,,39.40999984741211
04-14,2.9000000953674316,16.15999984741211,9.850000381469727,,,20.18000030517578,26.030000686645508,22.15999984741211,,,,41.959999084472656
04-15,3.0799999237060547,15.979999542236328,9.869999885559082,,12.25,19.81999969482422,26.18000030517578,22.15999984741211,,,64.94000244140625,38.470001220703125
04-16,3.4800000190734863,15.390000343322754,,8.460000038146973,12.369999885559082,20.40999984741211,26.239999771118164,,,38.4900016784668,64.93000030517578,36.400001525878906
04-17,3.940000057220459,,,8.6899995803833,12.109999656677246,20.579999923706055,25.700000762939453,,30.889999389648438,38.970001220703125,64.52999877929688,38.349998474121094
04-18,,,9.729999542236328,8.579999923706055,12.020000457763672,,,22.389999389648438,30.84000015258789,39.380001068115234,65.3499984741211,
04-19,,15.149999618530273,9.8100004196167,8.449999809265137,12.119999885559082,,,22.0,31.280000686645508,39.470001220703125,,
04-20,3.5799999237060547,15.539999961853027,9.819999694824219,8.40999984741211,,,25.90999984741211,21.780000686645508,31.5,39.25,,36.65999984741211
04-21,3.819999933242798,15.619999885559082,9.930000305175781,,,20.850000381469727,25.969999313354492,21.479999542236328,31.25,,,36.470001220703125
04-22,4.210000038146973,16.06999969482422,,,12.369999885559082,21.360000610351562,25.989999771118164,21.770000457763672,,,65.5,36.349998474121094
04-23,4.059999942779541,16.290000915527344,,8.489999771118164,12.449999809265137,21.56999969482422,25.979999542236328,,,40.11000061035156,66.41999816894531,39.45000076293945
04-24,4.150000095367432,,,8.640000343322754,12.449999809265137,21.450000762939453,25.989999771118164,,31.3799991607666,39.79999923706055,66.08999633789062,38.2400016784668
04-25,,,10.229999542236328,8.84000015258789,12.729999542236328,20.93000030517578,,21.59000015258789,31.850000381469727,39.470001220703125,65.81999969482422,
04-26,,16.700000762939453,10.539999961853027,8.880000114440918,12.539999961853027,,,21.940000534057617,32.060001373291016,40.27000045776367,66.45999908447266,
04-27,3.930000066757202,15.850000381469727,10.789999961853027,8.970000267028809,,,25.579999923706055,21.75,32.220001220703125,39.560001373291016,,42.0099983215332
04-28,3.7899999618530273,15.9399995803833,11.15999984741211,,,20.3700008392334,25.510000228881836,21.729999542236328,32.15999984741211,,,43.63999938964844
04-29,4.059999942779541,16.18000030517578,11.09000015258789,,12.770000457763672,20.700000762939453,25.6299991607666,21.479999542236328,,,65.97000122070312,46.529998779296875
04-30,3.9100000858306885,15.6899995803833,,9.0600004196167,12.630000114440918,20.8799991607666,25.059999465942383,,,39.470001220703125,65.33999633789062,44.869998931884766
05-01,4.400000095367432,,,8.8100004196167,12.319999694824219,21.020000457763672,27.079999923706055,,32.29999923706055,39.75,63.720001220703125,41.16999816894531
05-02,,,10.930000305175781,8.739999771118164,12.529999732971191,21.010000228881836,,21.899999618530273,32.59000015258789,40.11000061035156,63.7599983215332,
05-03,,15.970000267028809,10.930000305175781,8.420000076293945,12.6899995803833,,,21.690000534057617,32.130001068115234,40.43000030517578,64.33999633789062,
05-04,5.079999923706055,14.949999809265137,10.850000381469727,8.289999961853027,,,27.75,22.440000534057617,31.920000076293945,45.5,,41.83000183105469
05-05,5.409999847412109,14.550000190734863,10.869999885559082,,,21.3700008392334,26.889999389648438,23.229999542236328,34.54999923706055,,,40.25
05-06,5.510000228881836,14.140000343322754,10.75,,12.949999809265137,20.93000030517578,26.6299991607666,23.43000030517578,,,64.68000030517578,38.4900016784668
05-07,5.139999866485596,13.800000190734863,,8.289999961853027,13.229999542236328,23.030000686645508,26.559999465942383,,,45.06999969482422,63.83000183105469,39.369998931884766
05-08,5.190000057220459,,,8.210000038146973,13.90999984741211,22.190000534057617,26.850000381469727,,34.0,43.040000915527344,64.70999908447266,41.959999084472656
05-09,,,10.699999809265137,8.3100004196167,13.779999732971191,22.209999084472656,,23.020000457763672,33.97999954223633,42.869998931884766,64.6500015258789,
05-10,,14.819999694824219,10.699999809265137,9.050000190734863,14.069999694824219,,,23.329999923706055,34.02000045776367,42.79999923706055,65.36000061035156,
05-11,4.96999979019165,14.329999923706055,10.649999618530273,9.109999656677246,,,26.6299991607666,23.280000686645508,34.0,42.52000045776367,,40.59000015258789
05-12,5.070000171661377,14.5600004196167,10.6899995803833,,,23.170000076293945,26.59000015258789,23.040000915527344,33.689998626708984,,,38.15999984741211
05-13,4.699999809265137,14.050000190734863,10.460000038146973,,13.880000114440918,22.770000457763672,26.649999618530273,22.729999542236328,,,63.0099983215332,37.45000076293945
05-14,4.909999847412109,13.449999809265137,,9.100000381469727,14.029999732971191,22.389999389648438,27.0,,,42.720001220703125,64.1500015258789,39.189998626708984
05-15,4.900000095367432,,,9.270000457763672,13.890000343322754,22.34000015258789,27.15999984741211,,34.150001525878906,43.900001525878906,64.31999969482422,40.060001373291016
05-16,,,10.149999618530273,9.5,13.6899995803833,22.299999237060547,,22.940000534057617,34.40999984741211,43.83000183105469,64.37999725341797,
05-17,,13.430000305175781,9.920000076293945,9.25,13.880000114440918,,,22.579999923706055,33.790000915527344,44.43000030517578,63.630001068115234,
05-18,5.210000038146973,13.0,10.819999694824219,9.130000114440918,,,27.489999771118164,22.360000610351562,33.97999954223633,44.310001373291016,,46.150001525878906
05-19,5.159999847412109,12.800000190734863,11.239999771118164,,,22.739999771118164,27.25,22.25,33.86000061035156,,,44.869998931884766
05-20,5.170000076293945,12.0,11.0,,13.720000267028809,23.010000228881836,27.190000534057617,22.989999771118164,,,62.970001220703125,47.72999954223633
05-21,5.389999866485596,12.630000114440918,,9.15999984741211,13.899999618530273,23.690000534057617,27.270000457763672,,,44.86000061035156,63.900001525878906,45.529998779296875
05-22,5.360000133514404,,,9.390000343322754,13.569999694824219,24.1200008392334,27.360000610351562,,33.91999816894531,44.439998626708984,62.869998931884766,46.4900016784668
05-23,,,10.880000114440918,9.390000343322754,13.779999732971191,24.25,,22.899999618530273,33.61000061035156,44.060001373291016,62.4900016784668,
05-24,,12.010000228881836,10.949999809265137,9.430000305175781,14.100000381469727,,,23.440000534057617,33.599998474121094,43.5,63.279998779296875,
05-25,,12.109999656677246,11.0,9.390000343322754,,,,23.43000030517578,34.20000076293945,43.369998931884766,,
05-26,5.800000190734863,11.640000343322754,11.020000457763672,,,,28.31999969482422,23.56999969482422,34.25,,,49.689998626708984
05-27,5.5,12.210000038146973,11.039999961853027,,,24.5,28.84000015258789,24.15999984741211,,,,51.70000076293945
05-28,5.570000171661377,12.229999542236328,,,14.489999771118164,23.68000030517578,28.399999618530273,,,,62.45000076293945,49.0099983215332
05-29,5.71999979019165,,,9.600000381469727,13.90999984741211,23.899999618530273,28.600000381469727,,,42.90999984741211,62.13999938964844,49.15999984741211
05-30,,,,9.25,13.989999771118164,23.719999313354492,,,34.189998626708984,43.33000183105469,61.619998931884766,
05-31,,,11.529999732971191,9.350000381469727,13.609999656677246,,,24.149999618530273,34.4900016784668,42.630001068115234,60.81999969482422,
06-01,5.929999828338623,11.6899995803833,11.0,8.720000267028809,,,28.649999618530273,24.3799991607666,34.77000045776367,43.56999969482422,,50.65999984741211
06-02,5.829999923706055,11.829999923706055,11.069999694824219,,,23.75,28.530000686645508,24.610000610351562,35.38999938964844,,,50.529998779296875
06-03,5.519999980926514,11.989999771118164,10.829999923706055,,13.84000015258789,23.56999969482422,28.969999313354492,24.40999984741211,,,60.06999969482422,53.90999984741211
06-04,5.489999771118164,11.229999542236328,,8.65999984741211,13.75,23.979999542236328,28.690000534057617,,,43.52000045776367,61.54999923706055,53.470001220703125
06-05,5.659999847412109,,,8.729999542236328,13.479999542236328,24.1200008392334,29.010000228881836,,35.02000045776367,43.65999984741211,61.95000076293945,56.959999084472656
06-06,,,10.430000305175781,8.960000038146973,13.6899995803833,24.020000457763672,,24.520000457763672,35.16999816894531,44.880001068115234,62.0099983215332,
06-07,,10.789999961853027,10.199999809265137,8.710000038146973,14.09000015258789,,,24.729999542236328,35.5,45.15999984741211,62.189998626708984,
06-08,5.480000019073486,10.850000381469727,10.270000457763672,8.760000228881836,,,28.780000686645508,24.649999618530273,35.790000915527344,45.86000061035156,,57.09000015258789
06-09,5.5,10.880000114440918,10.300000190734863,,,24.030000686645508,28.600000381469727,24.389999389648438,35.93000030517578,,,53.41999816894531
06-10,5.460000038146973,11.300000190734863,10.920000076293945,,14.069999694824219,23.860000610351562,28.93000030517578,23.68000030517578,,,61.75,52.47999954223633
06-11,5.510000228881836,11.59000015258789,,8.489999771118164,13.84000015258789,23.610000610351562,29.209999084472656,,,46.11000061035156,63.18000030517578,47.7400016784668
06-12,5.670000076293945,,,8.569999694824219,16.170000076293945,23.09000015258789,28.93000030517578,,35.45000076293945,46.18000030517578,63.38999938964844,49.119998931884766
06-13,,,10.569999694824219,8.449999809265137,15.5600004196167,23.510000228881836,,23.290000915527344,35.86000061035156,46.47999954223633,64.25,
06-14,,11.8100004196167,10.850000381469727,8.779999732971191,15.5,,,23.350000381469727,36.119998931884766,46.54999923706055,63.9900016784668,
06-15,5.480000019073486,12.350000381469727,10.880000114440918,8.890000343322754,,,28.809999465942383,23.549999237060547,36.13999938964844,46.93000030517578,,49.400001525878906
06-16,5.369999885559082,12.170000076293945,10.579999923706055,,,23.489999771118164,28.68000030517578,23.489999771118164,36.41999816894531,,,49.20000076293945
06-17,5.21999979019165,12.199999809265137,10.670000076293945,,15.260000228881836,23.75,28.709999084472656,23.270000457763672,,,65.08999633789062,48.0
06-18,5.369999885559082,12.0,,8.960000038146973,15.5,23.799999237060547,28.940000534057617,,,46.970001220703125,66.30999755859375,48.31999969482422
06-19,5.289999961853027,,,9.170000076293945,15.229999542236328,23.940000534057617,28.729999542236328,,35.66999816894531,46.959999084472656,66.4800033569336,46.5099983215332
06-20,,,10.960000038146973,9.180000305175781,14.859999656677246,23.56999969482422,,23.850000381469727,34.79999923706055,47.11000061035156,67.22000122070312,
06-21,,11.3100004196167,11.119999885559082,9.319999694824219,15.029999732971191,,,23.5,34.650001525878906,47.029998779296875,66.69000244140625,
06-22,4.760000228881836,10.859999656677246,11.039999961853027,9.1899995803833,,,29.0,23.729999542236328,34.38999938964844,48.72999954223633,,45.779998779296875
06-23,4.650000095367432,11.010000228881836,10.9399995803833,,,23.459999084472656,29.15999984741211,24.030000686645508,34.84000015258789,,,46.880001068115234
06-24,4.559999942779541,10.729999542236328,10.9399995803833,,15.0600004196167,23.610000610351562,28.920000076293945,23.149999618530273,,,66.58000183105469,44.18000030517578
06-25,4.699999809265137,11.039999961853027,,8.800000190734863,15.470000267028809,24.110000610351562,29.0,,,47.77000045776367,66.47000122070312,44.16999816894531
06-26,4.980000019073486,,,8.84000015258789,15.390000343322754,24.219999313354492,28.579999923706055,,34.86000061035156,47.7599983215332,66.05000305175781,42.619998931884766
06-27,,,11.039999961853027,9.170000076293945,15.630000114440918,24.139999389648438,,22.25,34.65999984741211,46.97999954223633,66.93000030517578,
06-28,,11.140000343322754,11.170000076293945,9.079999923706055,15.5,,,22.530000686645508,34.79999923706055,48.689998626708984,66.25,
06-29,4.880000114440918,10.680000305175781,11.229999542236328,9.180000305175781,,,27.579999923706055,23.15999984741211,34.630001068115234,48.56999969482422,,44.290000915527344
06-30,4.860000133514404,10.449999809265137,11.470000267028809,,,24.690000534057617,27.489999771118164,23.5,34.849998474121094,,,44.33000183105469
07-01,5.050000190734863,10.489999771118164,11.699999809265137,,15.699999809265137,24.940000534057617,27.59000015258789,23.520000457763672,,,67.16000366210938,46.02000045776367
07-02,4.400000095367432,10.260000228881836,,9.5600004196167,15.829999923706055,24.84000015258789,27.56999969482422,,,49.16999816894531,68.19000244140625,45.36000061035156
07-03,,,,9.729999542236328,15.899999618530273,25.139999389648438,,,34.52000045776367,48.220001220703125,69.4000015258789,
07-05,,,11.6899995803833,9.449999809265137,15.949999809265137,,,23.389999389648438,34.459999084472656,49.08000183105469,69.66000366210938,
07-06,4.300000190734863,10.109999656677246,11.510000228881836,9.180000305175781,,,27.09000015258789,23.190000534057617,34.0099983215332,49.689998626708984,,45.459999084472656
07-07,4.239999771118164,10.649999618530273,12.260000228881836,,,24.950000762939453,26.920000076293945,23.40999984741211,34.22999954223633,,,45.040000915527344
07-08,4.179999828338623,10.979999542236328,12.029999732971191,,15.850000381469727,24.139999389648438,26.399999618530273,23.65999984741211,,,68.61000061035156,46.060001373291016
07-09,4.079999923706055,11.380000114440918,,9.100000381469727,15.920000076293945,24.299999237060547,26.540000915527344,,,50.040000915527344,69.08000183105469,45.04999923706055
07-10,4.190000057220459,,,8.970000267028809,15.850000381469727,24.6200008392334,26.90999984741211,,34.65999984741211,49.959999084472656,69.33999633789062,46.439998626708984
07-11,,,11.600000381469727,8.6899995803833,16.049999237060547,24.110000610351562,,23.889999389648438,34.650001525878906,49.77000045776367,69.87999725341797,
07-12,,11.220000267028809,11.539999961853027,8.680000305175781,16.299999237060547,,,24.239999771118164,35.11000061035156,51.18000030517578,70.5,
07-13,4.46999979019165,11.270000457763672,11.699999809265137,8.989999771118164,,,27.40999984741211,24.200000762939453,35.5,51.540000915527344,,45.65999984741211
