,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,2.1098666191101074,,,7.982902526855469,9.42439079284668,9.457869529724121,8.815513610839844,,9.715929985046387,11.516661643981934,7.159031391143799,6.534127235412598
01-24,,,6.184853553771973,7.95059871673584,9.329238891601562,9.249957084655762,,,9.651920318603516,12.046758651733398,7.274499416351318,6.474905490875244
01-25,,4.235969543457031,6.148752689361572,7.938487529754639,9.523682594299316,,,6.1422343254089355,9.83023452758789,12.159343719482422,7.394778728485107,
01-26,2.0591487884521484,4.216036796569824,6.243393898010254,7.869841575622559,,,8.741434097290039,6.124364852905273,9.720501899719238,12.070213317871094,,
01-27,2.0656042098999023,4.251155853271484,6.204367637634277,7.938487529754639,,9.084476470947266,8.907025337219238,6.195838451385498,9.734219551086426,,,6.208407878875732
01-28,2.179027795791626,4.2074971199035645,6.149727821350098,,9.685029983520508,9.245715141296387,8.741434097290039,6.294114589691162,,,7.399590492248535,6.307110786437988
01-29,2.1522858142852783,4.169529438018799,,,10.049099922180176,9.27541446685791,8.80679988861084,6.678283214569092,,11.732453346252441,7.385157108306885,6.070224285125732
01-30,2.1301541328430176,,,7.9546380043029785,10.140115737915039,9.368764877319336,8.532266616821289,,9.615342140197754,11.746527671813965,7.356289386749268,5.971521377563477
01-31,,,6.188755512237549,8.035395622253418,9.970491409301758,9.356034278869629,,,9.574193000793457,12.009228706359863,7.592037200927734,5.803726673126221
02-01,,4.277730464935303,6.287300109863281,8.338235855102539,10.115293502807617,,,6.584475517272949,9.418737411499023,12.023303031921387,7.351478099822998,
02-02,2.0932693481445312,4.314747333526611,6.2082695960998535,8.455336570739746,,,8.767580032348633,6.3164496421813965,9.533041954040527,11.699617385864258,,
02-03,2.0932693481445312,4.251155853271484,6.211196422576904,8.519940376281738,,8.948697090148926,8.85473346710205,6.571073532104492,9.747934341430664,,,5.892558574676514
02-04,2.1550521850585938,4.035702705383301,6.030695915222168,,9.941534042358398,9.220254898071289,8.680426597595215,6.749756336212158,,,7.438080310821533,5.813596725463867
02-05,2.1605849266052246,4.120175361633301,,,9.987042427062988,8.906264305114746,8.885234832763672,6.60234260559082,,11.3524751663208,7.505436420440674,5.862947940826416
02-06,2.258331775665283,,,8.455336570739746,9.982904434204102,9.496057510375977,8.78501033782959,,9.633630752563477,11.680851936340332,7.13016414642334,5.754374980926514
02-07,,,5.905807971954346,8.540130615234375,10.135979652404785,9.271174430847168,,,9.597052574157715,11.3853120803833,6.990640163421631,5.5865797996521
02-08,,4.105937957763672,5.927273273468018,8.463410377502441,10.272502899169922,,,6.486198425292969,9.784512519836426,10.991259574890137,6.9473395347595215,
02-09,2.2537217140197754,4.260645866394043,5.822875499725342,8.511865615844727,,,8.885234832763672,6.419192314147949,9.770796775817871,11.103845596313477,,
02-10,2.254643678665161,4.248307228088379,5.912636756896973,8.374577522277832,,9.03355884552002,8.662994384765625,6.48173189163208,9.87138557434082,,,5.4483962059021
02-11,2.2666313648223877,4.246408939361572,5.931175708770752,,10.131839752197266,9.228743553161621,8.43204116821289,6.320917129516602,,,6.899228096008301,5.705023765563965
02-12,2.2795417308807373,4.168580532073975,,,10.123565673828125,9.084476470947266,8.819870948791504,6.526402473449707,,11.277417182922363,6.952150821685791,5.69515323638916
02-13,2.275852680206299,,,8.443222999572754,10.417304992675781,9.109933853149414,8.841660499572754,,9.84852409362793,11.300872802734375,7.03394079208374,5.5470991134643555
02-14,,,5.936054706573486,8.330161094665527,10.516596794128418,9.143879890441895,,,9.885102272033691,11.455678939819336,7.1878981590271,5.5470991134643555
02-15,,,5.952641487121582,8.386690139770508,10.359383583068848,,,,10.282883644104004,11.493207931518555,7.341856002807617,
02-16,,4.221732139587402,5.995570182800293,8.653192520141602,,,,6.486198425292969,10.173150062561035,11.42284107208252,,
02-17,2.17441725730896,4.25210428237915,6.047281742095947,8.814706802368164,,,8.915740013122559,6.727421283721924,10.040555953979492,,,
02-18,2.189171552658081,4.254003047943115,6.014107704162598,,,9.177824020385742,8.880878448486328,6.812295913696289,,,,5.438526153564453
02-19,2.1781058311462402,4.275832176208496,,,10.413166046142578,9.258442878723145,8.802441596984863,6.767624378204346,,,7.207143306732178,5.438526153564453
02-20,2.126465320587158,,,,10.63656997680664,9.279661178588867,8.693500518798828,,,11.380620956420898,7.038752555847168,4.9055304527282715
02-21,,,,8.77432918548584,10.971680641174316,9.453627586364746,,,10.063417434692383,11.333710670471191,6.6682915687561035,4.7870869636535645
02-22,,4.260645866394043,6.028743267059326,9.040828704833984,11.017189025878906,,,7.017781734466553,10.113713264465332,11.286798477172852,6.827060222625732,
02-23,2.0028984546661377,4.2207841873168945,6.099968910217285,8.994587898254395,,,8.689143180847168,6.937373638153076,9.962830543518066,11.418149948120117,,
02-24,2.0748250484466553,4.226477146148682,6.167290687561035,9.219658851623535,,9.466354370117188,8.911381721496582,6.995445728302002,9.6016263961792,,,4.481108665466309
02-25,2.071136951446533,4.278680324554443,6.076552867889404,,10.802057266235352,9.373006820678711,8.85473346710205,7.026665210723877,,,6.956961631774902,4.421886920928955
02-26,2.117244243621826,4.261595249176025,,,10.706905364990234,9.474842071533203,8.859091758728027,6.967846393585205,,11.235197067260742,6.918472766876221,4.323184013366699
02-27,2.0803582668304443,,,9.125536918640137,10.789645195007324,9.86577320098877,9.098758697509766,,9.587908744812012,11.01002311706543,7.101297378540039,4.184999942779541
02-28,,,6.240466117858887,9.297408103942871,10.891900062561035,9.590530395507812,,,9.487320899963379,10.911510467529297,6.7789483070373535,4.150000095367432
02-29,,,,9.174643516540527,,,,7.0538129806518555,,,,
03-01,,4.273934364318848,6.142899036407471,9.510199546813965,10.745223045349121,,,7.338860511779785,9.501038551330566,10.667572975158691,6.611230373382568,
03-02,1.9724675416946411,4.365050792694092,6.256078243255615,9.30150032043457,,,8.872162818908691,7.506270885467529,9.336465835571289,10.652376174926758,,4.429999828338623
03-03,1.9964438676834106,4.411559104919434,6.474954605102539,,,9.551823616027832,8.911381721496582,7.804893493652344,9.605340957641602,,,4.360000133514404
03-04,2.173494815826416,4.446506977081299,6.542485237121582,,10.7661771774292,9.414202690124512,8.606348991394043,8.008499145507812,,,6.679487705230713,4.349999904632568
03-05,2.169806718826294,4.493676662445068,,9.289225578308105,10.820656776428223,9.52171802520752,8.578987121582031,,,10.60013484954834,6.708740711212158,3.890000104904175
03-06,2.235278606414795,,,9.006864547729492,10.728458404541016,9.629236221313477,8.411290168762207,,9.623884201049805,10.718863487243652,6.47959041595459,3.690000057220459
03-07,,,6.463037967681885,9.055968284606934,10.594354629516602,9.54322338104248,,7.945154190063477,9.637791633605957,10.652376174926758,6.489341735839844,
03-08,,4.562987804412842,6.467010974884033,9.219658851623535,10.657215118408203,,,7.895384311676025,9.466268539428711,10.557392120361328,6.606354713439941,
03-09,2.2113027572631836,4.683320045471191,6.474954605102539,9.08870792388916,,,8.115614891052246,8.076367378234863,9.443089485168457,10.794849395751953,,3.1500000953674316
03-10,2.357001304626465,4.774771690368652,6.347838878631592,,,9.487314224243164,8.067071914672852,8.289021492004395,9.980841636657715,,,3.819999933242798
03-11,2.325648784637451,4.695834636688232,6.379618167877197,,10.489585876464844,9.345391273498535,8.045004844665527,8.361413955688477,,,6.786749362945557,3.359999895095825
03-12,2.343169689178467,4.602457046508789,,9.01914119720459,10.673980712890625,9.371194839477539,8.097963333129883,,,10.699868202209473,6.830629348754883,2.690000057220459
03-13,2.2647876739501953,,,9.248303413391113,10.657215118408203,9.212069511413574,7.855242729187012,,10.041106224060059,10.58113956451416,6.962268829345703,3.2899999618530273
03-14,,,6.451120853424072,9.121445655822754,10.594354629516602,9.160460472106934,,8.198531150817871,10.004018783569336,10.566890716552734,6.894011497497559,
03-15,,4.558173656463623,6.3160600662231445,9.145997047424316,10.560829162597656,,,7.913482189178467,10.245079040527344,10.334181785583496,7.030526638031006,
03-16,2.194704294204712,4.605345249176025,6.236612796783447,9.076432228088379,,,8.014113426208496,8.017546653747559,10.258987426757812,10.334181785583496,,2.5299999713897705
03-17,2.2721645832061768,4.66695499420166,6.300171375274658,,,9.220670700073242,8.150919914245605,8.605741500854492,10.370245933532715,,,2.799999952316284
03-18,2.351468801498413,4.659253120422363,6.276336669921875,,10.598546028137207,9.427103996276855,8.420114517211914,8.58764362335205,,,6.98664665222168,2.259999990463257
03-19,2.3684160709381104,4.514854907989502,,9.027325630187988,10.632072448730469,9.616334915161133,8.102376937866211,,,10.23444938659668,6.850131988525391,2.390000104904175
03-20,2.302887201309204,,,8.859548568725586,10.590164184570312,9.72815227508545,8.47307300567627,,10.481505393981934,10.087224960327148,6.859882354736328,2.4200000762939453
03-21,,,6.470983028411865,9.100984573364258,10.443485260009766,9.895877838134766,,8.605741500854492,10.360973358154297,10.248696327209473,6.562474727630615,
03-22,,4.522555828094482,6.562347412109375,8.98640251159668,10.380624771118164,,,8.641938209533691,10.282166481018066,10.025486946105957,6.113924980163574,
03-23,2.4030535221099854,4.642888069152832,6.578235626220703,9.002772331237793,,,8.596637725830078,8.542398452758789,10.333160400390625,9.925753593444824,,2.0299999713897705
03-24,2.3010146617889404,4.491751670837402,6.590153694152832,,,9.83566951751709,8.658422470092773,8.510725975036621,10.467597961425781,,,2.440000057220459
03-25,2.2710585594177246,4.4715352058410645,6.629877090454102,,10.405766487121582,9.981890678405762,8.614291191101074,,,,6.152929306030273,2.4000000953674316
03-26,2.3468856811523438,4.466722011566162,,9.03960132598877,10.451866149902344,9.900178909301758,8.5348539352417,,,9.94950008392334,6.113924980163574,2.809999942779541
03-27,2.2972702980041504,,,9.03960132598877,10.552447319030762,10.325947761535645,8.44659423828125,,10.551041603088379,9.868764877319336,5.738508701324463,2.559999942779541
03-28,,,6.598099708557129,9.01914119720459,10.636262893676758,10.377554893493652,,8.705282211303711,10.541769027709961,9.977994918823242,5.870148181915283,
03-29,,4.580315589904785,6.721240997314453,8.941391944885254,,,,8.791250228881836,10.731836318969727,10.267694473266602,5.826268196105957,
03-30,2.218635320663452,4.5860915184021,6.764937877655029,8.875913619995117,,,8.711377143859863,8.877218246459961,10.615942001342773,,,2.430000066757202
03-31,2.2055294513702393,4.6621413230896,6.733158588409424,,,10.360352516174316,8.914377212524414,8.723381042480469,10.53713321685791,,,2.430000066757202
04-01,2.274803400039673,4.688133239746094,6.9079437255859375,,10.602736473083496,10.515177726745605,9.152684211730957,8.809349060058594,,,5.875024318695068,2.2300000190734863
04-02,2.4273931980133057,,,8.98640251159668,10.673980712890625,10.730213165283203,9.19681453704834,,,10.03498363494873,5.8555216789245605,2.25
04-03,2.476072072982788,,,9.166459083557129,10.61111831665039,10.450665473937988,,,10.69474983215332,9.769031524658203,5.738508701324463,2.119999885559082
04-04,,,6.947666645050049,9.09280014038086,10.569210052490234,10.601191520690918,,8.483579635620117,10.69474983215332,9.7880277633667,5.938405990600586,
04-05,,4.611120223999023,7.027115345001221,9.076432228088379,10.560829162597656,,,8.524299621582031,10.592763900756836,9.845017433166504,5.933530330657959,
04-06,2.433009624481201,4.657327651977539,7.0549211502075195,,,,9.373334884643555,8.66003704071045,10.467597961425781,9.702544212341309,,2.380000114440918
04-07,2.4320731163024902,4.647700786590576,7.138339996337891,,,10.92374324798584,9.289487838745117,8.646462440490723,10.513956069946289,,,2.509999990463257
04-08,2.4610941410064697,4.71412467956543,7.3329854011535645,,10.535683631896973,10.902239799499512,9.483662605285645,8.981281280517578,,,5.758011341094971,2.680000066757202
04-09,2.552834987640381,4.683320045471191,,8.978219032287598,10.778749465942383,10.971051216125488,9.483662605285645,,,9.460335731506348,5.7141313552856445,2.799999952316284
04-10,,,,8.875913619995117,10.988289833068848,10.932344436645508,9.452770233154297,,10.574219703674316,9.455587387084961,5.811642169952393,
04-11,,,7.197926998138428,8.912744522094727,10.96733570098877,11.03126049041748,,9.117019653320312,10.323888778686523,9.431840896606445,5.6605000495910645,
04-12,,4.639038562774658,7.150256633758545,9.035510063171387,10.975715637207031,,,9.27990436553955,10.370245933532715,9.260870933532715,5.543487071990967,
04-13,2.5331759452819824,4.5341081619262695,7.178064346313477,8.98640251159668,,,9.307141304016113,9.379443168640137,10.305344581604004,9.161138534545898,,2.7699999809265137
04-14,2.4826252460479736,4.508116722106934,7.317096710205078,,,10.988253593444824,9.541032791137695,9.388494491577148,,,,2.7300000190734863
04-15,2.471391201019287,4.480200290679932,7.225731372833252,,10.707505226135254,10.721611022949219,9.75285816192627,9.307051658630371,,,5.645873546600342,2.7300000190734863
04-16,2.4526684284210205,4.43495512008667,,9.002772331237793,10.887711524963379,10.854931831359863,9.770511627197266,,,8.985419273376465,5.7141313552856445,2.6700000762939453
04-17,2.359055757522583,,,9.113260269165039,10.787132263183594,10.971051216125488,9.5233793258667,,10.625212669372559,8.714716911315918,5.504482746124268,2.700000047683716
04-18,,,7.186007499694824,9.297408103942871,11.109823226928711,,,9.230133056640625,10.481505393981934,8.947425842285156,5.59224271774292,
04-19,,4.44265604019165,7.182036399841309,9.260578155517578,11.143349647521973,,,9.469937324523926,10.296072959899902,8.76695728302002,,
04-20,2.34126877784729,4.502341270446777,7.225731372833252,9.297408103942871,,,9.532206535339355,9.193936347961426,10.277530670166016,8.800202369689941,,2.680000066757202
04-21,2.4199039936065674,4.472498893737793,7.329013347625732,,,10.945246696472168,9.567511558532715,9.080821990966797,10.254352569580078,,,2.5999999046325684
04-22,2.4236481189727783,4.648664474487305,,,10.95476245880127,10.863531112670898,9.744032859802246,9.311575889587402,,,5.499607563018799,2.6600000858306885
04-23,2.451732873916626,4.640000820159912,,9.260578155517578,11.206209182739258,10.863531112670898,10.008817672729492,,,8.657726287841797,5.6117448806762695,2.6500000953674316
04-24,2.547217845916748,,,9.117352485656738,11.378034591674805,10.807623863220215,10.141209602355957,,10.481505393981934,8.339532852172852,5.21682596206665,2.380000114440918
04-25,,,7.293262481689453,9.231934547424316,11.30259895324707,10.730213165283203,,9.275379180908203,10.513956069946289,8.349031448364258,5.275332450866699,
04-26,,4.633262634277344,7.2892889976501465,9.240118026733398,11.176876068115234,,,9.284429550170898,10.360973358154297,8.406021118164062,5.1193156242370605,
04-27,2.4863691329956055,4.453245162963867,7.285317420959473,9.26876449584961,,,10.176513671875,9.270853996276855,10.231171607971191,8.46776008605957,,2.5199999809265137
04-28,2.535048484802246,4.5177435874938965,7.162174701690674,,,10.713008880615234,10.066187858581543,9.374919891357422,10.282166481018066,,,2.640000104904175
04-29,2.653001308441162,4.582241058349609,7.146284580230713,,11.122396469116211,10.760315895080566,10.017642974853516,9.492558479309082,,,5.187573432922363,2.890000104904175
04-30,2.608067035675049,4.536996841430664,,9.264669418334961,11.176876068115234,10.704405784606934,10.079427719116211,,,8.225552558898926,5.2265777587890625,2.6700000762939453
05-01,2.698871612548828,,,9.25239372253418,11.080488204956055,10.743115425109863,10.141209602355957,,10.314616203308105,8.121070861816406,5.138817310333252,2.549999952316284
05-02,,,7.134368419647217,9.289225578308105,11.076297760009766,11.057063102722168,,9.239182472229004,10.583491325378418,8.035585403442383,5.333838939666748,
05-03,,4.594756126403809,7.070810317993164,9.121445655822754,11.08887004852295,,,9.053675651550293,10.509319305419922,7.285218238830566,5.275332450866699,
05-04,2.7981016635894775,4.436880111694336,6.812604904174805,8.884099960327148,,,10.070599555969238,9.207510948181152,10.736473083496094,7.204482555389404,,2.6700000762939453
05-05,2.7316367626190186,4.370457649230957,6.784799575805664,,,10.928043365478516,10.070599555969238,9.180362701416016,10.7735595703125,,,2.5899999141693115
05-06,2.7690811157226562,4.169261932373047,6.8841094970703125,,11.172685623168945,11.194685935974121,10.18533992767334,9.230133056640625,,,5.25583028793335,2.450000047683716
05-07,2.7363173961639404,4.25493860244751,,8.73268985748291,11.35708236694336,11.19898796081543,10.273600578308105,,,7.109499454498291,5.236328125,2.2899999618530273
05-08,2.778442621231079,,,8.68358325958252,11.319363594055176,11.039861679077148,10.573689460754395,,10.6808443069458,7.014516830444336,5.382594585418701,2.4800000190734863
05-09,,,7.043003559112549,8.66312313079834,11.243929862976074,10.919442176818848,,9.162264823913574,10.759650230407715,6.895787239074707,5.372843265533447,
05-10,,4.485012531280518,7.102587699890137,8.781793594360352,11.382225036621094,,,9.43373966217041,11.047069549560547,7.152242183685303,5.353341102600098,
05-11,2.76346492767334,4.458059310913086,6.979443550109863,8.6958589553833,,,10.339797019958496,9.506133079528809,11.028525352478027,7.152242183685303,,2.359999895095825
05-12,2.762528896331787,4.571652412414551,6.896025657653809,,,11.108671188354492,10.436883926391602,9.442790985107422,11.241772651672363,,,2.369999885559082
05-13,2.682021141052246,4.467683792114258,6.717269420623779,,11.382225036621094,11.022659301757812,10.375101089477539,9.080821990966797,,,5.138817310333252,2.2799999713897705
05-14,2.8037185668945312,4.410888195037842,,8.409407615661621,11.365464210510254,11.259196281433105,10.622232437133789,,,7.228228569030762,5.197323799133301,2.5899999141693115
05-15,2.7391254901885986,,,8.409407615661621,11.378034591674805,11.014059066772461,10.811993598937988,,11.28349494934082,6.962275505065918,5.15831995010376,2.4200000762939453
05-16,,,6.820550918579102,8.315287590026855,11.306791305541992,10.89793872833252,,9.216560363769531,11.468925476074219,6.995519161224365,4.93404483795166,
05-17,,4.407037734985352,6.98341703414917,8.098402976989746,11.411559104919434,,,9.184886932373047,11.10733413696289,6.876789569854736,4.612259387969971,
05-18,2.8898425102233887,4.381046772003174,7.023139953613281,8.016560554504395,,,10.617818832397461,8.818398475646973,9.874216079711914,6.919532299041748,,2.6700000762939453
05-19,2.871119976043701,4.313660621643066,7.015195369720459,,,10.459266662597656,10.450122833251953,8.831971168518066,10.379517555236816,,,2.5999999046325684
05-20,2.799973964691162,4.031601905822754,6.971500396728516,,11.4744234085083,10.343148231506348,10.578102111816406,8.999380111694336,,,4.690268039703369,2.75
05-21,2.826185464859009,4.2472357749938965,,8.229351043701172,11.365464210510254,10.356051445007324,10.511905670166016,,,6.648830413818359,4.943796157836914,2.940000057220459
05-22,2.8729922771453857,,,8.090218544006348,11.243929862976074,10.476469039916992,10.26477336883545,,10.351702690124512,6.891037464141846,4.982800483703613,2.890000104904175
05-23,,,6.848356246948242,7.963359832763672,11.185257911682129,10.373254776000977,,8.85007095336914,10.583491325378418,6.582342147827148,4.807281017303467,
05-24,,4.216432571411133,6.888080596923828,7.9183478355407715,11.080488204956055,,,8.926986694335938,10.592763900756836,6.511104583740234,4.739023685455322,
05-25,,4.214505195617676,6.931776523590088,8.090218544006348,,,,8.877218246459961,10.629849433898926,6.330636978149414,,
05-26,2.8963959217071533,4.216432571411133,6.975473880767822,,,,9.92938232421875,8.967707633972168,10.81064510345459,,,3.180000066757202
05-27,2.892651319503784,4.390672206878662,6.995334625244141,,,10.115213394165039,9.858772277832031,8.818398475646973,,,,3.309999942779541
05-28,2.9469473361968994,4.284780025482178,,,11.063724517822266,10.214128494262695,9.77492618560791,,,,4.700019359588623,3.2100000381469727
05-29,3.0714528560638428,,,8.270273208618164,10.732651710510254,10.330248832702637,9.54544734954834,,,6.363880157470703,4.9242939949035645,3.180000066757202
05-30,,,,8.106586456298828,10.703315734863281,10.381856918334961,,,10.71792984008789,6.359131336212158,4.914543151855469,
05-31,,,7.1224517822265625,8.356208801269531,10.573402404785156,,,8.583120346069336,10.690114974975586,6.373378753662109,5.070559978485107,
06-01,3.1276204586029053,4.291520118713379,6.876163482666016,8.253907203674316,,,9.616056442260742,8.62384033203125,10.903362274169922,6.487359046936035,,3.190000057220459
06-02,3.1472785472869873,4.435917377471924,6.951638221740723,,,10.102312088012695,9.872011184692383,8.723381042480469,11.098064422607422,,,3.619999885559082
06-03,3.0471127033233643,4.412813663482666,6.995334625244141,,10.61530876159668,10.171121597290039,9.796990394592285,8.895315170288086,,,5.099812984466553,3.690000057220459
06-04,3.0939197540283203,4.2770795822143555,,8.212983131408691,10.485393524169922,10.046402931213379,9.620469093322754,,,6.463613033294678,5.1193156242370605,3.680000066757202
06-05,3.085494041442871,,,8.32756519317627,10.477010726928711,10.037802696228027,9.669011116027832,,11.000711441040039,6.202409267425537,4.9242939949035645,3.7899999618530273
06-06,,,6.784799575805664,8.654934883117676,10.514728546142578,10.179722785949707,,8.926986694335938,11.200051307678223,6.135920524597168,5.031555652618408,
06-07,,4.203917026519775,6.800689697265625,8.589461326599121,10.217182159423828,,,8.904364585876465,11.200051307678223,5.836723327636719,5.0608086585998535,
06-08,3.145406723022461,4.2770795822143555,6.753021240234375,8.41759204864502,,,9.761687278747559,9.049151420593262,11.237136840820312,6.230903625488281,,3.9700000286102295
06-09,3.159449577331543,4.306921005249023,6.764937877655029,,,10.46786880493164,9.713141441345215,8.886265754699707,11.009984016418457,,,3.940000057220459
06-10,3.1697466373443604,4.455170154571533,6.641794681549072,,10.368050575256348,10.407660484313965,9.686664581298828,8.664562225341797,,,5.041306972503662,3.7100000381469727
06-11,3.272721529006958,4.506190776824951,,8.294825553894043,10.196228981018066,10.27863883972168,9.730793952941895,,,6.354382514953613,5.324088096618652,3.369999885559082
06-12,3.210937023162842,,,8.642662048339844,10.028595924377441,10.257135391235352,9.638120651245117,,10.838459968566895,6.496856689453125,5.15831995010376,3.5199999809265137
06-13,,,6.590153694152832,8.642662048339844,9.982498168945312,10.16682243347168,,8.999380111694336,10.935811042785645,6.259398460388184,5.4606032371521,
06-14,,4.5004143714904785,6.606043338775635,8.540359497070312,10.036977767944336,,,8.809349060058594,10.82918930053711,6.097927093505859,5.333838939666748,
06-15,3.1051530838012695,4.594756126403809,6.542485237121582,8.5158052444458,,,9.642533302307129,9.053675651550293,10.778196334838867,5.936455726623535,,3.440000057220459
06-16,3.0209014415740967,4.5466227531433105,6.486873149871826,,,10.115213394165039,9.788164138793945,9.117019653320312,10.889453887939453,,,3.3299999237060547
06-17,3.0349433422088623,4.5033040046691895,6.522623538970947,,9.92801570892334,10.0722074508667,9.880839347839355,9.320624351501465,,,5.324088096618652,3.4600000381469727
06-18,2.9544360637664795,4.512929916381836,,8.642662048339844,9.902870178222656,10.330248832702637,9.916142463684082,,,6.0456862449646,5.382594585418701,3.509999990463257
06-19,2.9628612995147705,,,9.109169006347656,9.609516143798828,10.222732543945312,9.686664581298828,,10.917268753051758,6.192910194396973,5.314336776733398,3.4800000190734863
06-20,,,6.5544023513793945,9.035510063171387,9.332921028137207,10.351751327514648,,9.515182495117188,10.620577812194824,5.884215354919434,5.4215989112854,
06-21,,4.571652412414551,6.6696014404296875,8.71631908416748,9.341303825378418,,,9.678067207336426,10.551041603088379,5.694247722625732,5.499607563018799,
06-22,2.8065266609191895,4.6082329750061035,6.880136013031006,8.609925270080566,,,9.735208511352539,9.497082710266113,10.620577812194824,5.784482479095459,,3.4700000286102295
06-23,2.875800609588623,4.606307029724121,6.888080596923828,,,10.394758224487305,9.686664581298828,9.786657333374023,10.518590927124023,,,3.569999933242798
06-24,2.994689702987671,4.656365394592285,6.896025657653809,,9.182052612304688,10.399057388305664,9.532206535339355,9.451837539672852,,,5.450851917266846,3.440000057220459
06-25,3.0096681118011475,4.733377933502197,,8.62629222869873,9.295206069946289,10.351751327514648,9.421879768371582,,,5.879465579986572,5.2655816078186035,3.430000066757202
06-26,2.9843921661376953,,,8.671307563781738,9.768765449523926,10.321646690368652,9.346858978271484,,10.792101860046387,5.774984359741211,5.25583028793335,3.2100000381469727
06-27,,,7.023139953613281,8.830902099609375,10.145938873291016,10.360352516174316,,9.338723182678223,10.708658218383789,5.399799823760986,5.177821636199951,
06-28,,4.776697158813477,7.110532760620117,8.839085578918457,10.03278636932373,,,9.60114860534668,10.704023361206055,5.570769786834717,5.109564304351807,
06-29,2.9506916999816895,4.561062812805176,7.102587699890137,9.28104019165039,,,9.254182815551758,9.854525566101074,10.653027534484863,5.623011112213135,,3.309999942779541
06-30,2.960988998413086,4.552398204803467,7.201897621154785,,,10.14962100982666,9.276249885559082,9.958590507507324,10.907997131347656,,,3.390000104904175
07-01,3.027454376220703,4.657327651977539,7.249566555023193,,9.974115371704102,10.102312088012695,9.112966537475586,9.768558502197266,,,5.012053489685059,3.509999990463257
07-02,3.0096681118011475,4.757443904876709,,9.473370552062988,9.852581024169922,9.887276649475098,9.315967559814453,,,5.570769786834717,4.9242939949035645,3.450000047683716
07-03,,,,9.473370552062988,9.789719581604004,9.981890678405762,,,10.91263198852539,5.684750556945801,4.904791831970215,
07-05,,,7.281345844268799,9.420172691345215,9.605326652526855,,,9.488033294677734,10.958990097045898,5.513779640197754,5.012053489685059,
07-06,2.9329049587249756,4.727601528167725,7.245593070983887,9.379251480102539,,,9.205639839172363,9.361348152160645,10.768922805786133,5.727492809295654,,3.4600000381469727
