,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.297082901000977,,,10.80042839050293,13.210399627685547,13.9588623046875,19.96573257446289,,32.627830505371094,58.69736862182617,99.57107543945312,90.90813446044922
01-24,,,10.985313415527344,10.91903018951416,13.490005493164062,13.73111343383789,,,33.21046829223633,57.5445556640625,99.0671157836914,90.03533935546875
01-25,,8.666542053222656,11.03166389465332,11.07716178894043,13.36033821105957,,,19.948833465576172,33.60667419433594,59.369850158691406,101.96488189697266,
01-26,7.341329097747803,8.640131950378418,11.352263450622559,11.096927642822266,,,19.81239128112793,20.67424964904785,33.51344680786133,59.177703857421875,,
01-27,7.584686756134033,8.749550819396973,11.282733917236328,11.096927642822266,,13.379141807556152,19.36589813232422,20.316129684448242,33.42022705078125,,,88.75066375732422
01-28,8.075094223022461,8.598631858825684,10.93123722076416,,13.376543998718262,13.644156455993652,19.054704666137695,20.091157913208008,,,100.54021453857422,89.33905792236328
01-29,7.835421085357666,8.6174955368042,,,13.490005493164062,13.524069786071777,19.293739318847656,20.62833595275879,,59.12967300415039,100.404541015625,87.56405639648438
01-30,7.776426315307617,,,11.069254875183105,13.461642265319824,13.669000625610352,18.914897918701172,,33.09394454956055,58.265071868896484,102.1587142944336,87.60328674316406
01-31,,,10.93896198272705,11.07716178894043,13.627786636352539,13.67314338684082,,,33.327003479003906,58.84147262573242,103.38954162597656,85.68116760253906
02-01,,8.68541145324707,11.224800109863281,11.43295669555664,13.806084632873535,,,20.80280113220215,32.79097366333008,58.5052375793457,103.70936584472656,
02-02,7.8907318115234375,8.670316696166992,11.089605331420898,11.377612113952637,,,18.748029708862305,20.430908203125,33.11725616455078,57.59259033203125,,
02-03,8.111968040466309,8.655227661132812,11.294322967529297,11.788756370544434,,13.375001907348633,18.93745231628418,20.545696258544922,33.76980209350586,,,87.25023651123047
02-04,8.03822135925293,8.455257415771484,11.232523918151855,,13.631834030151367,13.35843563079834,19.07725715637207,20.458463668823242,,,104.25209045410156,88.45645904541016
02-05,8.22627067565918,8.557127952575684,,,13.712885856628418,13.263195991516113,19.257658004760742,20.233489990234375,,56.58388137817383,106.14192962646484,89.0644760131836
02-06,8.724051475524902,,,11.646437644958496,13.692622184753418,13.250774383544922,19.257658004760742,,33.58336639404297,56.007469177246094,106.30670166015625,87.46598052978516
02-07,,,11.367712020874023,11.935029029846191,13.85066032409668,13.41640853881836,,,33.39691925048828,55.238929748535156,105.57015228271484,85.40657043457031
02-08,,8.519399642944336,11.444968223571777,11.927119255065918,11.548967361450195,,,20.380407333374023,33.21046829223633,53.845947265625,107.47938537597656,
02-09,7.5588788986206055,8.613722801208496,11.37543773651123,12.00619125366211,,,19.217071533203125,19.494304656982422,33.560054779052734,55.04679870605469,,
02-10,7.5146307945251465,8.621268272399902,11.410202026367188,11.903400421142578,,13.176239013671875,20.132598876953125,19.64581871032715,34.212615966796875,,,84.77894592285156
02-11,7.466699123382568,6.48576021194458,11.460417747497559,,11.617857933044434,11.312848091125488,20.78203773498535,19.558582305908203,,,127.89948272705078,87.35811614990234
02-12,7.639999866485596,6.289565086364746,,,11.60165023803711,11.366679191589355,21.517162322998047,20.917585372924805,,58.88950729370117,120.4854507446289,70.25521850585938
02-13,7.71005392074585,,,11.828289031982422,11.005966186523438,11.184479713439941,22.05836296081543,,38.7338981628418,59.177703857421875,118.4889907836914,71.61835479736328
02-14,,,11.479727745056152,12.148505210876465,11.317989349365234,11.345974922180176,,,39.52629089355469,61.62743377685547,121.24139404296875,72.08907318115234
02-15,,,11.205486297607422,12.271060943603516,11.492237091064453,,,,39.409759521484375,63.212554931640625,125.72859191894531,
02-16,,6.4140729904174805,11.201622009277344,12.361987113952637,,,,22.02406883239746,40.03901290893555,60.5706901550293,,
02-17,7.639999866485596,6.395208835601807,11.209346771240234,12.286873817443848,,,22.554460525512695,22.29035758972168,39.293235778808594,,,
02-18,7.791173458099365,6.4140729904174805,11.37543773651123,,,11.631692886352539,22.757408142089844,21.55117416381836,,,,71.00052642822266
02-19,7.8907318115234375,6.48576021194458,,,11.828577041625977,11.582003593444824,23.244491577148438,20.80280113220215,,,125.73828125,70.3238754272461
02-20,7.746926784515381,,,,11.771843910217285,11.826315879821777,23.167816162109375,,,61.48332977294922,124.08101654052734,71.31434631347656
02-21,,,,12.136645317077637,11.512499809265137,11.90085220336914,,,39.153404235839844,62.684173583984375,125.18585205078125,70.54942321777344
02-22,,6.568764686584473,11.383167266845703,12.05758285522461,11.634064674377441,,,20.926767349243164,39.130088806152344,63.212554931640625,126.37791442871094,
02-23,7.566253185272217,6.583858966827393,11.278873443603516,12.101067543029785,,,22.97840118408203,21.032367706298828,38.33769989013672,64.12519836425781,,
02-24,7.492505073547363,6.606494903564453,11.383167266845703,12.203853607177734,,11.929838180541992,22.883691787719727,21.294063568115234,38.22117614746094,,,69.87276458740234
02-25,7.247580528259277,6.769948482513428,11.584022521972656,,11.326092720031738,11.98366928100586,22.856630325317383,21.08286476135254,,,124.09070587158203,67.9898681640625
02-26,7.024921894073486,6.849774360656738,,,11.386876106262207,12.029218673706055,23.63686180114746,21.041549682617188,,64.22126007080078,122.2202377319336,66.55809020996094
02-27,7.221602916717529,,,11.938982009887695,11.467921257019043,12.012652397155762,23.36174774169922,,38.22117614746094,63.116485595703125,122.16209411621094,65.49897003173828
02-28,,,11.560846328735352,11.986419677734375,11.488183975219727,12.087191581726074,,,38.80380630493164,62.73221969604492,122.37529754638672,65.96968841552734
02-29,,,,11.911308288574219,,,,21.80368995666504,,,,
03-01,,7.051236629486084,11.217070579528809,11.895493507385254,11.528709411621094,,,22.373001098632812,39.08348083496094,63.452728271484375,123.84843444824219,
03-02,6.965546131134033,7.119658946990967,11.255698204040527,11.515976905822754,,,23.866863250732422,22.620925903320312,39.99512481689453,64.70159149169922,,68.06832885742188
03-03,6.961833953857422,7.1044535636901855,11.518356323242188,,,12.03335952758789,23.907459259033203,22.575010299682617,40.46262741088867,,,64.635986328125
03-04,7.1399617195129395,7.207087516784668,11.42565631866455,,11.569231033325195,12.141021728515625,24.079452514648438,22.529096603393555,,,121.29954528808594,66.54022979736328
03-05,7.05832052230835,7.359134197235107,,11.527836799621582,11.613805770874023,12.1160306930542,24.169979095458984,,,64.46144104003906,120.75682067871094,63.40266036987305
03-06,7.028634071350098,,,11.274826049804688,11.621959686279297,12.153517723083496,23.921037673950195,,40.1821174621582,65.66226959228516,118.36300659179688,63.915714263916016
03-07,,,11.16685962677002,11.445716857910156,11.630110740661621,12.203496932983398,,22.763256072998047,40.626251220703125,66.62577056884766,118.7700424194336,
03-08,,7.389542102813721,11.441104888916016,11.612632751464844,11.617879867553711,,,22.451047897338867,40.83662796020508,66.28856658935547,117.82997131347656,
03-09,6.70948600769043,7.480773448944092,11.309103012084961,11.69211483001709,,,24.40533447265625,22.76784324645996,40.789878845214844,68.36006927490234,,60.79787826538086
03-10,7.006365776062012,7.476971626281738,11.056756973266602,,,12.149352073669434,24.138296127319336,22.69438362121582,41.51451110839844,,,61.38987731933594
03-11,6.850503444671631,7.4921746253967285,11.130520820617676,,11.621959686279297,11.974421501159668,24.645233154296875,23.05870819091797,,,119.80704498291016,56.35791778564453
03-12,7.236446857452393,7.613818645477295,,11.60468578338623,11.626036643981934,12.086877822875977,24.74933433532715,,,67.73379516601562,119.9427261352539,49.589439392089844
03-13,7.088008880615234,,,11.584813117980957,11.638262748718262,11.836974143981934,24.85796356201172,,41.53788757324219,66.9148178100586,120.01072692871094,50.753700256347656
03-14,,,10.928641319274902,11.608657836914062,11.679027557373047,11.816150665283203,,23.044878005981445,41.39763641357422,66.52943420410156,121.01138305664062,
03-15,,7.693639278411865,10.788880348205566,11.779548645019531,11.654570579528809,,,23.69513511657715,42.09889602661133,66.96300506591797,119.61241912841797,
03-16,7.091717720031738,7.7506585121154785,10.831586837768555,11.771600723266602,,,24.60902214050293,23.566001892089844,41.982025146484375,68.60094451904297,,40.3937873840332
03-17,7.024921894073486,7.917909622192383,10.8082914352417,,,11.807819366455078,24.708599090576172,23.759693145751953,41.724891662597656,,,37.354881286621094
03-18,7.247580528259277,8.050952911376953,10.637471199035645,,11.581194877624512,12.099372863769531,24.821758270263672,23.690521240234375,,,120.91422271728516,25.761646270751953
03-19,7.236446857452393,8.164989471435547,,11.92262077331543,11.568963050842285,12.124361038208008,24.676918029785156,,,67.97466278076172,121.05996704101562,32.22425842285156
03-20,6.995233535766602,,,11.831215858459473,11.63418960571289,12.182671546936035,24.61355209350586,,41.60801315307617,69.17903900146484,120.23418426513672,30.537071228027344
03-21,,,10.979111671447754,11.902750968933105,11.511892318725586,12.365933418273926,,23.649011611938477,40.743133544921875,69.37173461914062,123.35272979736328,
03-22,,8.32083797454834,11.095582008361816,11.823267936706543,11.552659034729004,,,23.533721923828125,40.322364807128906,67.58927917480469,117.06705474853516,
03-23,7.633523464202881,8.362651824951172,11.180992126464844,11.950441360473633,,,23.739988327026367,23.570613861083984,40.556129455566406,65.95132446289062,,29.54054832458496
03-24,7.299533367156982,8.32083797454834,11.223695755004883,,,12.349271774291992,24.03419303894043,23.58445167541504,40.39249801635742,,,34.75010299682617
03-25,7.525906562805176,8.309436798095703,11.250869750976562,,11.385525703430176,12.390922546386719,23.16969108581543,,,,116.90190124511719,34.39490509033203
03-26,8.07884693145752,8.33223819732666,,12.252480506896973,11.361064910888672,12.370098114013672,23.581571578979492,,,68.93817138671875,119.12665557861328,38.77566909790039
03-27,8.015754699707031,,,12.240555763244629,11.37329387664795,12.403417587280273,23.355260848999023,,40.39249801635742,66.09585571289062,118.23286437988281,38.262603759765625
03-28,,,11.270284652709961,12.232608795166016,11.564889907836914,12.424242973327637,,23.616731643676758,40.789878845214844,65.66228485107422,118.45631408691406,
03-29,,8.11557674407959,11.406161308288574,12.16107177734375,,,,23.824260711669922,40.579498291015625,67.01118469238281,120.13702392578125,
03-30,7.848762035369873,8.164989471435547,11.654629707336426,12.176971435546875,,,23.898405075073242,23.98567008972168,40.60287857055664,,,37.05888366699219
03-31,7.841339588165283,8.111774444580078,11.794394493103027,,,12.903219223022461,23.667572021484375,23.85654067993164,41.444393157958984,,,36.80235290527344
04-01,7.874737739562988,8.054755210876465,11.84874153137207,,11.552659034729004,13.1239652633667,23.916513442993164,24.211647033691406,,,122.34236145019531,33.66477584838867
04-02,8.145642280578613,,,12.359785079956055,11.46705150604248,13.153118133544922,23.658519744873047,,,65.13235473632812,122.68238067626953,35.30263137817383
04-03,8.238417625427246,,,12.188894271850586,11.356990814208984,13.148953437805176,,,39.73798751831055,67.01118469238281,125.878662109375,30.616004943847656
04-04,,,11.903095245361328,11.890828132629395,11.422213554382324,13.11563491821289,,23.741249084472656,40.04186248779297,66.77030181884766,125.05287170410156,
04-05,,8.282825469970703,11.957448959350586,11.970312118530273,11.263228416442871,,,23.7274112701416,40.158748626708984,68.64910888671875,124.751708984375,
04-06,8.268104553222656,8.362651824951172,12.062270164489746,,,,23.690202713012695,23.88421630859375,40.20549774169922,65.95132446289062,,33.3194465637207
04-07,8.138219833374023,8.370255470275879,12.093327522277832,,,13.157285690307617,23.581571578979492,23.441486358642578,40.20549774169922,,,36.01302719116211
04-08,8.301506042480469,8.366454124450684,11.860391616821289,,11.324377059936523,13.065654754638672,23.667572021484375,23.69513511657715,,,124.19793701171875,39.32819747924805
04-09,8.86928939819336,8.564115524291992,,11.731860160827637,11.108325958251953,13.132295608520508,23.604206085205078,,,67.0593490600586,123.04183959960938,40.2161865234375
04-10,,,,11.481484413146973,11.169474601745605,12.86989974975586,24.061351776123047,,40.112003326416016,69.08267974853516,124.42139434814453,
04-11,,,11.786626815795898,11.743782997131348,11.165395736694336,12.5491943359375,,23.805814743041992,40.41587829589844,68.40824127197266,125.92723083496094,
04-12,,8.560318946838379,11.658512115478516,11.847112655639648,11.169474601745605,,,23.805814743041992,40.065242767333984,68.98633575439453,125.70378112792969,
04-13,9.043706893920898,8.64774227142334,11.608040809631348,11.612632751464844,,,24.160932540893555,24.08251953125,39.87824630737305,69.94984436035156,,39.150596618652344
04-14,8.728269577026367,8.967042922973633,11.697336196899414,,,12.644989013671875,23.97535514831543,24.142471313476562,,,,41.005516052246094
04-15,8.713425636291504,8.8302001953125,11.689570426940918,,11.014565467834473,12.63249397277832,24.079452514648438,24.137863159179688,,,125.18888854980469,39.20979690551758
04-16,8.847023963928223,8.655345916748047,,11.632505416870117,11.165395736694336,12.71579360961914,23.758094787597656,,,70.72063446044922,124.94601440429688,38.98286437988281
04-17,8.850732803344727,,,11.902750968933105,10.986032485961914,12.832413673400879,23.065584182739258,,40.626251220703125,73.17755126953125,121.31255340576172,40.45298767089844
04-18,,,11.452753067016602,11.60468578338623,11.0267972946167,,,24.40073013305664,41.16388702392578,73.80382537841797,117.61109924316406,
04-19,,8.818799018859863,11.413928985595703,11.441743850708008,11.177626609802246,,,24.12863540649414,40.60287857055664,75.0563735961914,,
04-20,8.505608558654785,8.99365234375,11.51875114440918,11.40200138092041,,,23.48651695251465,24.077905654907227,41.88852310180664,71.82866668701172,,39.93992233276367
04-21,8.95093059539795,8.978449821472168,11.530399322509766,,,12.861566543579102,23.477466583251953,24.02717399597168,41.444393157958984,,,39.17033386230469
04-22,9.047414779663086,9.016457557678223,,,11.202085494995117,13.24058723449707,23.192312240600586,24.151697158813477,,,118.65061950683594,40.19646072387695
04-23,8.976907730102539,8.98604965209961,,11.247005462646484,11.352914810180664,13.344711303710938,23.405046463012695,,,73.80382537841797,119.9330062866211,39.88072204589844
04-24,9.422224998474121,,,11.338414192199707,11.263228416442871,13.382195472717285,22.993162155151367,,41.958641052246094,74.7673110961914,119.8455810546875,39.84125900268555
04-25,,,11.530399322509766,11.386102676391602,11.210234642028809,13.1239652633667,,23.86115264892578,42.44952392578125,74.81549072265625,118.19400787353516,
04-26,,8.77318286895752,11.62357234954834,11.441743850708008,11.210234642028809,,,24.017955780029297,43.127410888671875,74.33375549316406,118.95178985595703,
04-27,9.359140396118164,8.510896682739258,11.615808486938477,11.652377128601074,,,22.916215896606445,24.3315486907959,43.38453674316406,73.70747375488281,,42.524967193603516
04-28,9.537267684936523,8.552711486816406,11.755571365356445,,,13.1239652633667,23.056528091430664,24.124021530151367,42.7066535949707,,,44.28122329711914
04-29,9.9194974899292,8.617332458496094,11.75944995880127,,11.238775253295898,13.278072357177734,22.418333053588867,24.336162567138672,,,112.95755004882812,49.98410415649414
04-30,9.893521308898926,8.415870666503906,,10.837663650512695,11.263228416442871,13.353043556213379,21.79824447631836,,,77.32058715820312,116.1538314819336,47.073463439941406
05-01,9.800750732421875,,,10.734334945678711,10.928961753845215,13.073984146118164,24.32839584350586,,40.48599624633789,79.39209747314453,115.1434555053711,46.45186996459961
05-02,,,12.376737594604492,10.702540397644043,11.096096992492676,13.407185554504395,,26.139352798461914,40.719749450683594,78.95852661132812,116.36756134033203,
05-03,,10.449512481689453,12.504853248596191,10.515751838684082,11.442593574523926,,,28.625083923339844,39.621116638183594,80.54829406738281,117.77625274658203,
05-04,11.277729034423828,10.297468185424805,12.353440284729004,10.356781959533691,,,24.396289825439453,29.450586318969727,39.948368072509766,79.82566833496094,,48.55345153808594
05-05,10.342555046081543,10.076997756958008,12.217561721801758,,,12.92820930480957,23.38694190979004,29.828752517700195,38.75623321533203,,,52.292884826660156
05-06,9.834147453308105,9.947754859924316,12.132150650024414,,11.46705150604248,12.736617088317871,23.590620040893555,29.842586517333984,,,117.5625228881836,50.072906494140625
05-07,9.540977478027344,9.677871704101562,,10.344863891601562,11.638262748718262,12.799093246459961,24.011558532714844,,,82.2825927734375,113.98736572265625,52.4211540222168
05-08,9.648595809936523,,,10.448192596435547,11.699410438537598,12.678308486938477,24.151874542236328,,38.358856201171875,80.74098205566406,113.87078094482422,53.59527587890625
05-09,,,12.101092338562012,10.38857650756836,11.732024192810059,13.048994064331055,,29.851810455322266,38.802982330322266,82.81253051757812,113.62791442871094,
05-10,,10.012375831604004,12.240856170654297,10.384604454040527,11.931767463684082,,,30.709590911865234,38.47572708129883,83.6796646118164,113.0644302368164,
05-11,9.422224998474121,10.0693941116333,12.093327522277832,10.38857650756836,,,24.13376808166504,30.312986373901367,38.47572708129883,85.31761169433594,,51.25689697265625
05-12,9.16617202758789,10.403899192810059,12.229209899902344,,,13.311389923095703,23.930086135864258,30.460559844970703,38.1942024230957,,,46.11640548706055
05-13,8.798778533935547,10.22524356842041,12.004034996032715,,11.988837242126465,13.053160667419434,23.907459259033203,30.797212600708008,,,108.63433837890625,45.32707977294922
05-14,8.87671184539795,9.89073657989502,,10.281277656555176,12.127437591552734,12.63249397277832,24.124719619750977,,,83.72784423828125,108.80921936035156,43.186031341552734
05-15,8.858153343200684,,,10.36473274230957,12.151900291442871,12.728286743164062,24.002506256103516,,38.45226287841797,84.2095947265625,110.31505584716797,44.20228958129883
05-16,,,11.926386833190918,10.332940101623535,12.184508323669434,12.890724182128906,,31.479759216308594,38.05342102050781,86.1365737915039,111.82089233398438,
05-17,,9.833719253540039,11.875923156738281,10.015002250671387,12.302725791931152,,,30.7511043548584,37.419986724853516,86.37744903564453,110.28590393066406,
05-18,9.099370956420898,9.947754859924316,11.918624877929688,9.931544303894043,,,23.9708251953125,31.927093505859375,37.37306594848633,87.14823913574219,,48.4942512512207
05-19,8.70971393585205,9.788105964660645,11.941919326782227,,,13.036499977111816,24.011558532714844,32.55428695678711,37.443450927734375,,,45.77107620239258
05-20,8.717133522033691,9.415587425231934,11.899214744567871,,12.551389694213867,12.886558532714844,24.043243408203125,32.789485931396484,,,110.14018249511719,47.329994201660156
05-21,8.624361991882324,9.46500301361084,,10.066665649414062,12.53915786743164,12.84907054901123,23.961772918701172,,,88.20809936523438,113.21015167236328,47.81345748901367
05-22,8.412835121154785,,,9.951414108276367,12.514701843261719,12.932374954223633,23.93461799621582,,36.3642578125,84.78768157958984,112.19978332519531,48.928382873535156
05-23,,,11.705097198486328,9.860007286071777,12.39240550994873,13.136460304260254,,32.25913619995117,36.69270324707031,86.2811050415039,111.08253479003906,
05-24,,9.381375312805176,11.503218650817871,10.011028289794922,12.290496826171875,,,32.18995666503906,36.01234436035156,87.14823913574219,111.59745788574219,
05-25,,9.160906791687012,11.720629692077637,9.999105453491211,,,,31.913251876831055,36.270408630371094,87.1000747680664,,
05-26,8.702293395996094,9.160905838012695,11.84874153137207,,,,23.8576717376709,32.558895111083984,35.84811782836914,,,51.168094635009766
05-27,8.314197540283203,9.336709976196289,11.868155479431152,,,13.523805618286133,24.05682373046875,32.8217658996582,,,,54.078739166259766
05-28,8.131342887878418,9.222053527832031,,,12.4739351272583,13.406499862670898,23.98893165588379,,,,111.79175567626953,51.24702453613281
05-29,8.023126602172852,,,10.015002250671387,12.367358207702637,13.406499862670898,23.816932678222656,,,87.62999725341797,109.73214721679688,51.14836502075195
05-30,,,,9.934977531433105,12.445242881774902,13.414880752563477,,,35.30851364135742,88.35262298583984,111.94718933105469,
05-31,,,12.273907661437988,10.04701042175293,12.36325740814209,,,33.19070816040039,35.40235900878906,88.64166259765625,110.65509033203125,
06-01,8.519436836242676,9.000388145446777,12.059325218200684,9.858955383300781,,,23.957246780395508,33.50431823730469,35.96541976928711,89.74968719482422,,52.6579475402832
06-02,8.575416564941406,9.1035795211792,11.82133960723877,,,13.406499862670898,24.156400680541992,33.55503463745117,35.96541976928711,,,54.266204833984375
06-03,8.519436836242676,9.294670104980469,11.4194917678833,,12.416544914245605,13.406499862670898,24.305770874023438,33.430091857910156,,,110.32476806640625,56.80191421508789
06-04,8.56421947479248,8.847517967224121,,9.886962890625,12.289469718933105,13.473530769348145,24.070398330688477,,,92.64017486572266,113.35588073730469,56.45658493041992
06-05,8.817974090576172,,,9.818946838378906,12.12960433959961,13.875728607177734,24.237873077392578,,35.543121337890625,93.26644897460938,114.42455291748047,62.348655700683594
06-06,,,11.364870071411133,10.167047500610352,12.285370826721191,13.972086906433105,,34.17976760864258,35.77772903442383,94.61534118652344,115.21146392822266,
06-07,,8.740506172180176,11.454606056213379,10.147041320800781,12.318164825439453,,,33.934505462646484,35.84811782836914,92.73652648925781,116.3218002319336,
06-08,8.870218276977539,8.610563278198242,11.552140235900879,10.28708553314209,,,23.667572021484375,34.45280075073242,35.918495178222656,94.03996276855469,,62.050575256347656
06-09,8.997095108032227,8.568521499633789,11.626267433166504,,,14.039117813110352,23.468414306640625,34.887794494628906,35.918495178222656,,,60.212406158447266
06-10,9.030680656433105,8.920130729675293,11.392182350158691,,12.75268268585205,14.005599975585938,23.355260848999023,34.70731735229492,,,117.37370300292969,57.748268127441406
06-11,8.885143280029297,9.09211540222168,,10.083022117614746,12.69939136505127,13.812885284423828,23.700721740722656,,,93.02618408203125,116.62372589111328,52.10459518432617
06-12,8.892608642578125,,,10.147041320800781,12.572319030761719,13.653680801391602,23.36435317993164,,36.01234436035156,94.03996276855469,116.67243194580078,55.88029479980469
06-13,,,11.329757690429688,10.002999305725098,12.719888687133789,13.695576667785645,,34.14738082885742,36.270408630371094,93.75029754638672,118.78595733642578,
06-14,,9.08829116821289,11.704294204711914,10.103028297424316,12.617409706115723,,,34.50832748413086,36.059261322021484,96.40542602539062,118.90284729003906,
06-15,8.724682807922363,9.481938362121582,11.403885841369629,10.283082008361816,,,22.94161033630371,34.51295471191406,35.70734405517578,96.40542602539062,,57.76813888549805
06-16,8.523171424865723,9.344353675842285,11.415593147277832,,,13.678817749023438,23.318891525268555,34.711944580078125,35.70734405517578,,,60.39125442504883
06-17,8.653779029846191,9.275564193725586,11.337557792663574,,12.756781578063965,13.624353408813477,23.168893814086914,34.355613708496094,,,118.79569244384766,59.61624526977539
06-18,8.866485595703125,9.229698181152344,,10.215065002441406,12.933050155639648,13.770989418029785,23.58254051208496,,,97.75713348388672,119.4093017578125,60.63965606689453
06-19,8.993364334106445,,,10.471138000488281,12.73218822479248,13.708145141601562,23.468902587890625,,35.613502502441406,93.79859161376953,120.51962280273438,62.348655700683594
06-20,,,11.556039810180664,10.407119750976562,12.519027709960938,13.796126365661621,,34.656410217285156,35.35544204711914,95.0537338256836,119.93524169921875,
06-21,,9.210589408874512,11.708197593688965,10.327096939086914,12.601012229919434,,,34.9803581237793,35.82465744018555,92.9779052734375,120.14952850341797,
06-22,8.691099166870117,9.000388145446777,11.493618965148926,10.4191255569458,,,24.14164924621582,34.90167999267578,35.19120788574219,91.9641342163086,,62.587120056152344
06-23,8.538098335266113,8.97363567352295,11.583352088928223,,,13.729093551635742,23.64617919921875,34.96184158325195,34.980072021484375,,,64.24644470214844
06-24,8.724682807922363,9.13797378540039,11.380476951599121,,12.34276008605957,13.737473487854004,23.00979232788086,34.39726638793945,,,119.5943603515625,61.106651306152344
06-25,8.780658721923828,9.397859573364258,,10.24707317352295,12.396049499511719,13.796126365661621,23.58254051208496,,,89.98484802246094,117.39317321777344,62.984561920166016
06-26,8.773198127746582,,,10.311089515686035,12.211586952209473,13.678817749023438,23.287078857421875,,34.29969787597656,91.19171905517578,117.14967346191406,60.192535400390625
06-27,,,11.372673988342285,10.447134971618652,12.367358207702637,13.82545280456543,,33.65221405029297,33.150123596191406,89.74346923828125,118.45480346679688,
06-28,,9.520157814025879,11.450705528259277,10.507150650024414,12.420647621154785,,,33.82344055175781,34.08855056762695,90.56414794921875,118.96127319335938,
06-29,8.732146263122559,9.199126243591309,11.470210075378418,10.823244094848633,,,22.96434211730957,34.480567932128906,33.54895782470703,91.9641342163086,,62.636802673339844
06-30,8.683633804321289,9.233516693115234,11.552140235900879,,,13.82545280456543,23.137075424194336,35.73927688598633,33.31434631347656,,,64.31599426269531
07-01,8.877680778503418,9.04625129699707,11.817438125610352,,12.920751571655273,13.82545280456543,23.05980110168457,35.47550582885742,,,120.99687957763672,63.62046813964844
07-02,8.56421947479248,8.805477142333984,,11.135337829589844,12.994540214538574,13.817072868347168,23.368896484375,,,94.03996276855469,122.82794952392578,63.88874435424805
07-03,,,,11.307391166687012,12.982240676879883,14.018170356750488,,,33.502037048339844,92.92963409423828,125.16549682617188,
07-05,,,11.907170295715332,11.303386688232422,13.154407501220703,,,36.23444366455078,33.2908821105957,93.65374755859375,123.84088897705078,
07-06,8.362709999084473,9.011853218078613,12.016408920288086,11.171348571777344,,,23.72800064086914,36.419551849365234,32.845130920410156,92.9779052734375,,63.80925369262695
07-07,8.086562156677246,9.455190658569336,12.554807662963867,,,13.729093551635742,23.60981559753418,34.8322639465332,33.689720153808594,,,61.265625
07-08,8.194780349731445,9.489580154418945,12.297314643859863,,13.191300392150879,13.595030784606934,23.32798194885254,35.51253890991211,,,123.40259552001953,62.13999938964844
