,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,5.661575794219971,3.9274775981903076,4.000357627868652,,4.645366191864014,5.264954566955566,6.054035186767578,6.007330894470215,,,17.982709884643555,17.97675132751465
02-12,5.661575794219971,3.9274775981903076,,,4.645366191864014,5.264954566955566,6.054035186767578,6.128168106079102,,16.12860107421875,18.222475051879883,17.907798767089844
02-13,5.3635969161987305,,,4.400078773498535,4.645366191864014,5.3042449951171875,6.054035186767578,,8.513875961303711,16.12860107421875,18.222475051879883,17.907798767089844
02-14,,,4.000357627868652,4.400078773498535,4.645366191864014,5.288529396057129,,,8.513875961303711,15.98835563659668,18.270427703857422,17.907798767089844
02-15,,,4.000357627868652,4.400078773498535,4.645366191864014,,,,8.513875961303711,15.98835563659668,18.41429328918457,
02-16,,3.9274775981903076,3.700330972671509,4.400078773498535,,,,6.128168106079102,8.559164047241211,15.941603660583496,,
02-17,5.333798885345459,3.5875978469848633,3.700330972671509,4.400078773498535,,,6.054035186767578,6.128168106079102,8.423303604125977,,,
02-18,5.333798885345459,3.5875978469848633,3.700330972671509,,,5.288529396057129,6.054035186767578,6.231741905212402,,,,17.91765022277832
02-19,5.333798885345459,3.5875978469848633,,,4.645366191864014,5.288529396057129,6.177587509155273,6.231741905212402,,,18.222475051879883,17.85854721069336
02-20,5.333798885345459,,,,4.466984272003174,5.288529396057129,5.971668720245361,,,15.98835563659668,18.270427703857422,17.85854721069336
02-21,,,,4.576080799102783,4.496713161468506,5.288529396057129,,,8.423303604125977,15.98835563659668,18.270427703857422,17.582740783691406
02-22,,3.7764198780059814,3.700330972671509,4.576080799102783,4.533877372741699,,,6.257637023925781,8.46859073638916,15.904205322265625,18.078615188598633,
02-23,5.333798885345459,3.7764198780059814,3.700330972671509,4.576080799102783,,,5.971668720245361,6.257637023925781,8.423303604125977,15.98835563659668,,
02-24,5.333798885345459,3.7764198780059814,3.700330972671509,4.576080799102783,,5.3042449951171875,5.971668720245361,6.257637023925781,8.423303604125977,,,17.434988021850586
02-25,5.333798885345459,3.7764198780059814,3.700330972671509,,4.533877372741699,5.280670642852783,5.971668720245361,6.257637023925781,,,18.19370460510254,17.316781997680664
02-26,5.298041343688965,3.7764198780059814,,,4.533877372741699,5.343536853790283,5.971668720245361,6.257637023925781,,15.98835563659668,18.270427703857422,17.237979888916016
02-27,5.435111045837402,,,4.576080799102783,4.459550380706787,5.343536853790283,5.971668720245361,,8.423303604125977,15.98835563659668,18.222475051879883,17.090227127075195
02-28,,,3.700330972671509,4.576080799102783,4.452117919921875,5.422118186950684,,,8.423303604125977,15.894856452941895,18.222475051879883,16.991724014282227
02-29,,,,4.576080799102783,,,,6.257637023925781,,,,
03-01,,3.9023003578186035,3.533649444580078,4.576080799102783,4.370360374450684,,,6.257637023925781,8.423303604125977,15.848105430603027,18.462244033813477,
03-02,5.214607238769531,3.9023003578186035,3.5878047943115234,4.576080799102783,,,5.971668720245361,6.2662672996521,8.418729782104492,15.989188194274902,,16.942472457885742
03-03,5.214607238769531,3.825784683227539,3.5878047943115234,,,5.422118186950684,5.971668720245361,6.041855335235596,8.37297534942627,,,17.090227127075195
03-04,4.672048568725586,3.825784683227539,3.7570409774780273,,4.370360374450684,5.272812366485596,6.042511940002441,6.300792694091797,,,18.462244033813477,17.1200008392334
03-05,4.672048568725586,3.953310966491699,,4.921046257019043,4.370360374450684,5.340464115142822,5.759138584136963,,,15.810483932495117,18.711606979370117,17.450000762939453
03-06,4.12948751449585,,,4.576080799102783,4.432934761047363,5.340464115142822,5.759138584136963,,8.37297534942627,15.989188194274902,18.711606979370117,17.15999984741211
03-07,,,3.7570409774780273,4.4569902420043945,4.432934761047363,5.340464115142822,,6.300792694091797,8.37297534942627,15.801078796386719,18.576501846313477,
03-08,,3.825784683227539,3.7570409774780273,4.4569902420043945,4.432934761047363,,,6.377674102783203,8.37297534942627,15.989188194274902,18.576501846313477,
03-09,4.12948751449585,3.5069692134857178,3.5878047943115234,4.4569902420043945,,,5.759138584136963,6.272835731506348,8.37297534942627,15.801078796386719,,16.700000762939453
03-10,4.099344253540039,3.5069692134857178,3.5878047943115234,,,5.451889514923096,5.759138584136963,6.377674102783203,8.37297534942627,,,16.639999389648438
03-11,4.219913959503174,3.5069692134857178,3.5878047943115234,,4.432934761047363,5.340464115142822,6.584253787994385,6.377674102783203,,,18.576501846313477,16.639999389648438
03-12,4.219913959503174,3.5069692134857178,,4.4569902420043945,4.432934761047363,5.340464115142822,6.584253787994385,,,15.989188194274902,18.58615493774414,16.5
03-13,4.219913959503174,,,4.4569902420043945,4.432934761047363,5.340464115142822,6.584253787994385,,8.37297534942627,15.989188194274902,18.576501846313477,16.5
03-14,,,3.7231948375701904,4.4569902420043945,4.432934761047363,5.2927093505859375,,6.421356201171875,8.327221870422363,15.989188194274902,18.576501846313477,
03-15,,3.5069692134857178,3.7231948375701904,4.4569902420043945,4.432934761047363,,,6.421356201171875,8.464483261108398,15.989188194274902,18.817758560180664,
03-16,4.219913959503174,3.5069692134857178,3.7231948375701904,4.4569902420043945,,,6.584253787994385,6.386410713195801,8.37297534942627,15.895133018493652,,15.25
03-17,4.370625019073486,3.5069692134857178,3.7231948375701904,,,5.2927093505859375,6.584253787994385,6.386410713195801,8.37297534942627,,,15.25
03-18,4.370625019073486,3.5069692134857178,3.7231948375701904,,4.432934761047363,5.372299671173096,6.584253787994385,6.386410713195801,,,18.817758560180664,15.0
03-19,4.672048568725586,3.6663763523101807,,4.4569902420043945,4.432934761047363,5.324546813964844,6.584253787994385,,,15.895133018493652,18.537904739379883,14.949999809265137
03-20,4.672048568725586,,,4.4569902420043945,4.432934761047363,5.372299671173096,6.584253787994385,,8.37297534942627,15.801078796386719,18.537904739379883,14.5
03-21,,,3.7231948375701904,4.4569902420043945,4.432934761047363,5.332504749298096,,6.421356201171875,8.555991172790527,15.895133018493652,18.624755859375,
03-22,,3.6663763523101807,3.7231948375701904,4.4569902420043945,4.432934761047363,,,6.421356201171875,8.555991172790527,15.876321792602539,18.52825355529785,
03-23,4.672048568725586,3.6982581615448,3.5878047943115234,4.4569902420043945,,,6.25087308883667,6.421356201171875,8.464483261108398,15.801078796386719,,13.619999885559082
03-24,3.617069721221924,3.6982581615448,3.5878047943115234,,,5.372299671173096,6.25087308883667,6.272835731506348,8.510238647460938,,,14.109999656677246
03-25,4.12948751449585,3.6982581615448,3.5878047943115234,,4.432934761047363,5.372299671173096,6.25087308883667,,,,18.344900131225586,14.109999656677246
03-26,4.0692033767700195,3.6982581615448,,4.991828441619873,4.432934761047363,5.356381893157959,5.8341498374938965,,,15.989188194274902,18.23874855041504,15.899999618530273
03-27,4.0692033767700195,,,4.991828441619873,4.432934761047363,5.372299671173096,5.8341498374938965,,8.501084327697754,15.989188194274902,18.32560157775879,15.0
03-28,,,3.6554999351501465,4.991828441619873,4.432934761047363,5.483725070953369,,6.368937969207764,8.510238647460938,15.895133018493652,18.32560157775879,
03-29,,3.6982581615448,3.7231948375701904,4.4569902420043945,,,,6.264098644256592,8.510238647460938,15.801078796386719,18.32560157775879,
03-30,4.0692033767700195,3.6982581615448,3.8585827350616455,4.4569902420043945,,,5.8341498374938965,6.264098644256592,8.510238647460938,,,15.0
03-31,3.966719627380371,3.6982581615448,3.7908883094787598,,,5.475765705108643,5.8341498374938965,6.264098644256592,8.54684066772461,,,15.199999809265137
04-01,3.918492555618286,3.6982581615448,3.7908883094787598,,4.432934761047363,5.531479835510254,6.000839710235596,6.264098644256592,,,18.335248947143555,15.199999809265137
04-02,3.617069721221924,,,4.278711318969727,4.432934761047363,5.531479835510254,6.000839710235596,,,15.848105430603027,18.28700065612793,15.199999809265137
04-03,3.617069721221924,,,4.278711318969727,4.432934761047363,5.531479835510254,,,8.54684066772461,15.848105430603027,18.335248947143555,15.0
04-04,,,3.7908883094787598,4.278711318969727,4.432934761047363,5.587192058563232,,6.106840133666992,8.693252563476562,15.659998893737793,18.19049835205078,
04-05,,3.6982581615448,3.7908883094787598,4.4569902420043945,4.432934761047363,,,6.106840133666992,8.647496223449707,15.659998893737793,18.335248947143555,
04-06,3.617069721221924,3.353938579559326,3.621652126312256,,,,6.084183692932129,6.264098644256592,8.647496223449707,15.659998893737793,,15.050000190734863
04-07,3.617069721221924,3.353938579559326,3.621652126312256,,,5.650864124298096,6.084183692932129,6.1155781745910645,8.784760475158691,,,15.25
04-08,3.617069721221924,3.353938579559326,3.621652126312256,,4.432934761047363,5.571273326873779,6.084183692932129,6.1155781745910645,,,18.335248947143555,15.199999809265137
04-09,3.617069721221924,3.5707318782806396,,4.350022792816162,4.432934761047363,5.571273326873779,6.084183692932129,,,15.565942764282227,18.248397827148438,15.100000381469727
04-10,,,,4.350022792816162,4.56109619140625,5.571273326873779,6.167529106140137,,8.784760475158691,15.518917083740234,18.335248947143555,
04-11,,,3.621652126312256,4.350022792816162,4.59879207611084,5.626986503601074,,6.264098644256592,8.784760475158691,15.283782958984375,18.431753158569336,
04-12,,3.5707318782806396,3.6554999351501465,4.357152462005615,4.59879207611084,,,6.3339924812316895,8.693252563476562,15.142701148986816,18.335248947143555,
04-13,4.461053371429443,3.5707318782806396,3.6554999351501465,4.357152462005615,,,6.167529106140137,6.2466254234313965,8.967775344848633,15.471888542175293,,15.199999809265137
04-14,4.973470687866211,3.5707318782806396,3.621652126312256,,,5.571273326873779,6.167529106140137,6.2466254234313965,,,,15.100000381469727
04-15,4.973470687866211,3.5707318782806396,4.1632080078125,,4.59879207611084,5.571273326873779,6.167529106140137,6.2466254234313965,,,18.28700065612793,15.100000381469727
04-16,4.822758674621582,3.953310966491699,,4.357152462005615,4.342465400695801,5.626986503601074,6.167529106140137,,,15.471888542175293,18.23874855041504,15.199999809265137
04-17,4.822758674621582,,,4.357152462005615,4.342465400695801,5.499642848968506,6.167529106140137,,8.967775344848633,15.33080768585205,18.335248947143555,15.699999809265137
04-18,,,4.1632080078125,4.357152462005615,4.523400783538818,,,6.290309906005859,9.150792121887207,15.471888542175293,18.335248947143555,
04-19,,3.825784683227539,4.1632080078125,4.357152462005615,4.56109619140625,,,6.290309906005859,9.150792121887207,15.471888542175293,,
04-20,4.822758674621582,3.825784683227539,4.061666011810303,4.364284992218018,,,6.2342047691345215,6.290309906005859,9.150792121887207,15.377836227416992,,15.699999809265137
04-21,4.822758674621582,3.825784683227539,4.400139331817627,,,5.499642848968506,6.2342047691345215,6.264098644256592,9.150792121887207,,,15.5
04-22,4.822758674621582,3.825784683227539,,,4.56109619140625,5.499642848968506,6.2342047691345215,6.508722305297852,,,18.0939998626709,16.0
04-23,4.822758674621582,3.953310966491699,,4.364284992218018,4.56109619140625,5.499642848968506,6.2342047691345215,,,15.659998893737793,18.48000144958496,16.0
04-24,4.822758674621582,,,4.364284992218018,4.523400783538818,5.531479835510254,6.2342047691345215,,9.242300033569336,15.659998893737793,18.48000144958496,16.479999542236328
04-25,,,4.400139331817627,4.364284992218018,4.56109619140625,5.531479835510254,,6.46504020690918,9.397865295410156,15.772863388061523,18.52825355529785,
04-26,,3.972440004348755,4.400139331817627,4.39280891418457,4.56109619140625,,,6.46504020690918,9.242300033569336,15.801078796386719,18.576501846313477,
04-27,4.822758674621582,3.972440004348755,4.400139331817627,4.39280891418457,,,6.2342047691345215,6.3339924812316895,9.333808898925781,15.754053115844727,,16.489999771118164
04-28,4.822758674621582,3.353938579559326,4.400139331817627,,,5.611070156097412,6.000839710235596,6.3339924812316895,9.333808898925781,,,16.489999771118164
04-29,5.353263854980469,3.353938579559326,3.892429828643799,,4.56109619140625,5.611070156097412,6.000839710235596,6.3339924812316895,,,18.76951026916504,16.0
04-30,5.353263854980469,3.353938579559326,,4.39280891418457,4.56109619140625,5.650864124298096,6.000839710235596,,,15.659998893737793,18.103647232055664,17.0
05-01,5.353263854980469,,,4.421334743499756,4.56109619140625,5.650864124298096,6.000839710235596,,9.333808898925781,15.989188194274902,18.103647232055664,17.0
05-02,,,3.892429828643799,4.278711318969727,4.56109619140625,5.650864124298096,,6.421356201171875,9.333808898925781,16.46886444091797,18.335248947143555,
05-03,,3.825784683227539,3.892429828643799,4.421334743499756,4.523400783538818,,,6.421356201171875,9.333808898925781,16.647567749023438,18.21944808959961,
05-04,5.425604343414307,3.825784683227539,3.892429828643799,4.421334743499756,,,6.000839710235596,6.3339924812316895,9.663235664367676,16.459457397460938,,16.0
05-05,5.425604343414307,3.8774845600128174,3.892429828643799,,,5.650864124298096,6.000839710235596,6.3339924812316895,9.379561424255371,,,16.0
05-06,5.425604343414307,3.8774845600128174,3.892429828643799,,4.448010444641113,5.810042381286621,6.07252836227417,6.3339924812316895,,,18.103647232055664,16.0
05-07,5.425604343414307,3.8774845600128174,,4.421334743499756,4.448010444641113,5.878491401672363,6.07252836227417,,,16.459457397460938,18.344900131225586,16.0
05-08,5.425604343414307,,,4.421334743499756,4.513029098510742,5.878491401672363,5.946017742156982,,9.379561424255371,16.412431716918945,18.113298416137695,16.0
05-09,,,3.892429828643799,4.421334743499756,4.513029098510742,5.878491401672363,,6.46504020690918,10.065871238708496,16.835676193237305,18.142248153686523,
05-10,,3.8774845600128174,3.892429828643799,4.421334743499756,4.513029098510742,,,6.46504020690918,10.065871238708496,17.16486358642578,18.142248153686523,
05-11,5.425604343414307,3.8774845600128174,3.892429828643799,4.421334743499756,,,5.946017742156982,6.46504020690918,9.562576293945312,17.2589168548584,,16.0
05-12,4.370625019073486,4.2006096839904785,4.061666011810303,,,5.878491401672363,6.07252836227417,6.3339924812316895,10.065871238708496,,,16.0
05-13,4.370625019073486,4.2006096839904785,4.230903148651123,,4.780752182006836,5.878491401672363,6.07252836227417,6.290309906005859,,,18.431753158569336,16.0
05-14,4.340482711791992,4.2006096839904785,,4.421334743499756,4.780752182006836,5.878491401672363,5.92071533203125,,,17.16486358642578,18.383499145507812,16.0
05-15,4.672048568725586,,,4.421334743499756,4.780752182006836,5.83822774887085,5.92071533203125,,10.523409843444824,17.004968643188477,18.383499145507812,16.110000610351562
05-16,,,4.129361629486084,4.2216596603393555,4.780752182006836,5.733541011810303,,6.421356201171875,10.980951309204102,16.976755142211914,18.431753158569336,
05-17,,4.362170696258545,3.729964256286621,4.2216596603393555,4.780752182006836,,,6.421356201171875,10.980951309204102,16.835676193237305,18.383499145507812,
05-18,4.340482711791992,4.362170696258545,3.729964256286621,4.2216596603393555,,,5.946017742156982,6.421356201171875,10.569165229797363,16.807456970214844,,16.110000610351562
05-19,4.12948751449585,4.362170696258545,3.7976577281951904,,,5.733541011810303,5.946017742156982,6.421356201171875,10.688126564025879,,,16.110000610351562
05-20,4.12948751449585,4.362170696258545,4.061666011810303,,4.780752182006836,5.733541011810303,5.946017742156982,6.421356201171875,,,18.383499145507812,16.0
05-21,4.370625019073486,4.362170696258545,,4.2216596603393555,4.780752182006836,5.733541011810303,5.988187789916992,,,16.92972755432129,18.52825355529785,16.299999237060547
05-22,4.370625019073486,,,4.350022792816162,4.780752182006836,5.733541011810303,5.988187789916992,,10.688126564025879,16.976755142211914,18.16154670715332,16.299999237060547
05-23,,,4.061666011810303,4.350022792816162,4.780752182006836,5.797963619232178,,6.3339924812316895,10.688126564025879,16.798051834106445,18.16154670715332,
05-24,,4.362170696258545,4.061666011810303,4.350022792816162,4.971981048583984,,,6.3339924812316895,10.203133583068848,17.117834091186523,18.16154670715332,
05-25,,4.362170696258545,4.061666011810303,4.250186920166016,,,,6.3339924812316895,10.203133583068848,17.16486358642578,,
05-26,4.370625019073486,4.362170696258545,4.061666011810303,,,,6.215907096862793,6.3339924812316895,11.008402824401855,,,16.299999237060547
05-27,4.159629821777344,4.362170696258545,4.129361629486084,,,5.822122097015381,6.215907096862793,6.3339924812316895,,,,16.020000457763672
05-28,4.159629821777344,4.362170696258545,,,4.971981048583984,5.7496466636657715,5.988187789916992,,,,18.335248947143555,16.450000762939453
05-29,4.219913959503174,,,4.278711318969727,4.971981048583984,5.733541011810303,5.988187789916992,,,17.16486358642578,18.489654541015625,16.450000762939453
05-30,,,,4.278711318969727,4.971981048583984,5.733541011810303,,,10.614919662475586,17.39999771118164,18.48000144958496,
05-31,,,4.129361629486084,4.207397937774658,4.818998336791992,,,6.3339924812316895,11.026705741882324,17.39999771118164,18.23874855041504,
06-01,4.159629821777344,4.362170696258545,4.1176934242248535,4.207397937774658,,,5.988187789916992,6.3339924812316895,11.072840690612793,16.94559097290039,,16.75
06-02,4.159629821777344,4.362170696258545,4.1176934242248535,,,5.516118049621582,5.988187789916992,6.422455310821533,11.3035249710083,,,16.5
06-03,4.220800399780273,4.362170696258545,4.1176934242248535,,4.818998336791992,5.725490093231201,5.988187789916992,6.422455310821533,,,18.46224021911621,18.0
06-04,4.220800399780273,4.362170696258545,,4.23592472076416,4.818998336791992,5.83822774887085,5.988187789916992,,,16.94559097290039,18.59827423095703,18.0
06-05,4.220800399780273,,,4.23592472076416,4.818998336791992,5.83822774887085,5.988187789916992,,11.3035249710083,16.94559097290039,18.67601203918457,18.0
06-06,,,4.18632173538208,4.2959513664245605,4.818998336791992,5.83822774887085,,6.422455310821533,11.3035249710083,16.992921829223633,18.68572998046875,
06-07,,4.362170696258545,4.18632173538208,4.2959513664245605,4.818998336791992,,,6.502071857452393,11.3035249710083,16.992921829223633,18.753747940063477,
06-08,3.914945602416992,4.362170696258545,4.289266586303711,4.2959513664245605,,,5.988187789916992,6.519765377044678,10.749884605407715,16.94559097290039,,18.0
06-09,3.9761176109313965,4.362170696258545,4.289266586303711,,,5.83822774887085,5.946017742156982,6.519765377044678,11.3035249710083,,,18.030000686645508
06-10,3.914945602416992,4.362170696258545,4.1176934242248535,,4.818998336791992,5.83822774887085,5.946017742156982,6.519765377044678,,,18.238750457763672,18.0
06-11,3.9761176109313965,4.362170696258545,,4.2959513664245605,4.818998336791992,5.83822774887085,5.946017742156982,,,16.90772247314453,18.384502410888672,17.25
06-12,3.9761176109313965,,,4.2959513664245605,4.818998336791992,5.83822774887085,6.064094066619873,,11.3035249710083,17.13492774963379,18.384502410888672,17.399999618530273
06-13,,,4.1176934242248535,4.201931476593018,4.818998336791992,5.85433292388916,,6.519765377044678,11.072840690612793,17.13492774963379,18.384502410888672,
06-14,,4.362170696258545,4.289266586303711,4.201931476593018,4.818998336791992,,,6.519765377044678,11.072840690612793,17.276927947998047,18.209598541259766,
06-15,3.9761176109313965,4.362170696258545,4.289266586303711,4.201931476593018,,,6.064094066619873,6.457840919494629,11.072840690612793,17.381065368652344,,17.450000762939453
06-16,3.9761176109313965,3.7159225940704346,4.289266586303711,,,5.717435836791992,6.064094066619873,6.457840919494629,11.072840690612793,,,17.450000762939453
06-17,3.9700000286102295,3.7159225940704346,4.289266586303711,,4.818998336791992,5.580539226531982,6.148435115814209,6.422455310821533,,,18.36507225036621,17.450000762939453
06-18,3.9761176109313965,3.7159225940704346,,4.201931476593018,4.818998336791992,5.580539226531982,6.148435115814209,,,16.671052932739258,18.36507225036621,17.450000762939453
06-19,3.8843612670898438,,,4.201931476593018,4.818998336791992,5.580539226531982,6.07252836227417,,11.072840690612793,16.671052932739258,18.36507225036621,17.200000762939453
06-20,,,4.289266586303711,4.201931476593018,4.818998336791992,5.830173969268799,,6.457840919494629,11.10052490234375,16.822521209716797,18.36507225036621,
06-21,,3.8774845600128174,4.289266586303711,4.201931476593018,4.818998336791992,,,6.457840919494629,11.10052490234375,17.371599197387695,18.36507225036621,
06-22,3.9700000286102295,4.2006096839904785,4.289266586303711,4.201931476593018,,,6.080962181091309,6.342838287353516,11.10052490234375,17.040258407592773,,17.200000762939453
06-23,3.914945602416992,4.2006096839904785,4.1176934242248535,,,5.830173969268799,5.954451560974121,6.413609504699707,11.10052490234375,,,17.200000762939453
06-24,4.220800399780273,4.2006096839904785,4.1176934242248535,,4.818998336791992,5.830173969268799,6.199039459228516,6.413609504699707,,,18.219316482543945,18.5
06-25,3.945530414581299,4.2006096839904785,,4.201931476593018,4.818998336791992,5.830173969268799,6.199039459228516,,,17.040258407592773,18.267900466918945,18.25
06-26,3.9761176109313965,,,4.201931476593018,4.818998336791992,5.830173969268799,6.047226905822754,,11.072840690612793,17.040258407592773,18.08327865600586,18.3799991607666
06-27,,,4.1176934242248535,4.3393449783325195,4.818998336791992,5.83822774887085,,6.502071857452393,11.072840690612793,17.040258407592773,18.287334442138672,
06-28,,3.55436110496521,4.1176934242248535,4.3393449783325195,4.818998336791992,,,6.457840919494629,10.98056697845459,17.41893196105957,18.07356071472168,
06-29,3.9761176109313965,3.55436110496521,4.254951477050781,4.3393449783325195,,,6.047226905822754,6.457840919494629,10.98056697845459,17.41893196105957,,18.3799991607666
06-30,3.9761176109313965,3.55436110496521,4.254951477050781,,,5.83822774887085,6.2327752113342285,6.457840919494629,10.98056697845459,,,18.3799991607666
07-01,3.9761176109313965,3.55436110496521,4.254951477050781,,4.818998336791992,5.878491401672363,6.241210460662842,6.502071857452393,,,18.44280433654785,18.3799991607666
07-02,3.9761176109313965,3.55436110496521,,4.3393449783325195,4.589521884918213,5.83822774887085,6.241210460662842,,,17.040258407592773,18.44280433654785,17.0
07-03,,,,4.3393449783325195,4.589521884918213,5.910702705383301,,,11.017476081848145,17.040258407592773,18.44280433654785,
07-05,,,4.254951477050781,4.3393449783325195,4.857243537902832,,,6.555150508880615,11.017476081848145,17.276927947998047,18.219316482543945,
07-06,3.9761176109313965,3.55436110496521,4.254951477050781,4.3393449783325195,,,6.140002250671387,6.502071857452393,11.017476081848145,17.276927947998047,,17.0
07-07,4.098459243774414,3.55436110496521,4.254951477050781,,,5.910702705383301,6.114699840545654,6.502071857452393,11.017476081848145,,,17.0
