,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,1.440000057220459,3.4700000286102295,2.5299999713897705,2.609999895095825,,,5.130000114440918,6.889999866485596,11.039999961853027,9.130000114440918,
02-02,0.550000011920929,1.559999942779541,3.450000047683716,2.5399999618530273,,,4.420000076293945,5.010000228881836,6.940000057220459,10.800000190734863,,
02-03,0.6000000238418579,1.5299999713897705,3.509999990463257,2.609999895095825,,4.369999885559082,4.480000019073486,5.090000152587891,6.880000114440918,,,9.119999885559082
02-04,0.5799999833106995,1.4299999475479126,3.630000114440918,,2.549999952316284,4.369999885559082,4.519999980926514,5.070000171661377,,,9.59000015258789,9.010000228881836
02-05,0.5699999928474426,1.399999976158142,,,2.4800000190734863,4.369999885559082,4.440000057220459,5.0,,10.449999809265137,9.59000015258789,9.199999809265137
02-06,0.5699999928474426,,,2.5799999237060547,2.5,4.409999847412109,4.289999961853027,,6.769999980926514,10.569999694824219,9.380000114440918,9.1899995803833
02-07,,,3.759999990463257,2.5999999046325684,2.440000057220459,4.480000019073486,,,6.699999809265137,10.640000343322754,9.380000114440918,9.380000114440918
02-08,,1.4199999570846558,3.819999933242798,2.75,2.440000057220459,,,4.75,6.670000076293945,10.369999885559082,9.420000076293945,
02-09,0.550000011920929,1.4600000381469727,3.75,2.9200000762939453,,,4.309999942779541,4.510000228881836,6.889999866485596,10.510000228881836,,
02-10,0.49000000953674316,1.4600000381469727,3.690000057220459,3.069999933242798,,4.400000095367432,4.320000171661377,4.650000095367432,6.960000038146973,,,9.470000267028809
02-11,0.38999998569488525,1.4900000095367432,3.6700000762939453,,2.4100000858306885,4.380000114440918,4.21999979019165,4.71999979019165,,,9.5,9.140000343322754
02-12,0.41999998688697815,1.4900000095367432,,,2.4200000762939453,4.489999771118164,4.349999904632568,4.699999809265137,,10.789999961853027,9.729999542236328,9.34000015258789
02-13,0.4099999964237213,,,2.940000057220459,2.7100000381469727,4.53000020980835,4.369999885559082,,6.860000133514404,10.699999809265137,9.729999542236328,9.34000015258789
02-14,,,3.809999942779541,2.7300000190734863,2.7899999618530273,4.400000095367432,,,6.800000190734863,10.859999656677246,9.699999809265137,9.069999694824219
02-15,,,4.570000171661377,2.4000000953674316,2.690000057220459,,,,6.329999923706055,11.1899995803833,9.979999542236328,
02-16,,1.5399999618530273,4.639999866485596,2.440000057220459,,,,4.900000095367432,6.190000057220459,11.1899995803833,,
02-17,0.38999998569488525,1.5399999618530273,4.619999885559082,2.450000047683716,,,4.570000171661377,5.059999942779541,6.190000057220459,,,
02-18,0.3700000047683716,1.6100000143051147,4.260000228881836,,,4.53000020980835,4.53000020980835,4.880000114440918,,,,10.699999809265137
02-19,0.3400000035762787,1.690000057220459,,,2.619999885559082,4.5,4.53000020980835,4.860000133514404,,,9.979999542236328,10.079999923706055
02-20,0.3700000047683716,,,,2.5999999046325684,4.559999942779541,4.559999942779541,,,11.470000267028809,10.1899995803833,9.84000015258789
02-21,,,,2.509999990463257,2.559999942779541,4.539999961853027,,,6.090000152587891,10.029999732971191,9.75,9.989999771118164
02-22,,1.7899999618530273,4.139999866485596,2.4800000190734863,2.619999885559082,,,4.980000019073486,6.050000190734863,9.989999771118164,10.130000114440918,
02-23,0.38999998569488525,1.7100000381469727,4.039999961853027,2.4600000381469727,,,4.460000038146973,4.980000019073486,6.0,10.550000190734863,,
02-24,0.3700000047683716,1.7200000286102295,3.9700000286102295,2.4800000190734863,,4.590000152587891,4.570000171661377,5.150000095367432,6.090000152587891,,,9.899999618530273
02-25,0.38999998569488525,1.6799999475479126,4.289999961853027,,2.5999999046325684,4.460000038146973,4.659999847412109,5.099999904632568,,,10.0,9.670000076293945
02-26,0.36000001430511475,1.5499999523162842,,,2.609999895095825,4.519999980926514,4.590000152587891,5.179999828338623,,10.130000114440918,9.829999923706055,9.489999771118164
02-27,0.3499999940395355,,,2.4700000286102295,2.5799999237060547,4.760000228881836,4.539999961853027,,6.239999771118164,10.380000114440918,10.550000190734863,8.920000076293945
02-28,,,4.420000076293945,2.490000009536743,2.640000104904175,4.610000133514404,,,6.019999980926514,10.149999618530273,10.279999732971191,8.960000038146973
02-29,,,,2.390000104904175,,,,5.369999885559082,,,,
03-01,,1.5700000524520874,4.199999809265137,2.359999895095825,2.630000114440918,,,5.380000114440918,6.0,10.220000267028809,10.260000228881836,
03-02,0.33000001311302185,1.4600000381469727,4.260000228881836,2.319999933242798,,,4.579999923706055,5.53000020980835,5.989999771118164,10.289999961853027,,8.800000190734863
03-03,0.36000001430511475,1.4800000190734863,4.25,,,4.510000228881836,4.559999942779541,5.420000076293945,5.789999961853027,,,8.710000038146973
03-04,0.3799999952316284,1.4900000095367432,4.199999809265137,,2.619999885559082,4.619999885559082,4.539999961853027,5.329999923706055,,,9.890000343322754,9.149999618530273
03-05,0.3799999952316284,1.5,,2.25,2.619999885559082,4.590000152587891,4.550000190734863,,,10.40999984741211,9.680000305175781,8.789999961853027
03-06,0.3799999952316284,,,2.1500000953674316,2.7100000381469727,4.519999980926514,4.670000076293945,,5.949999809265137,10.619999885559082,9.770000457763672,8.329999923706055
03-07,,,4.170000076293945,2.200000047683716,2.7300000190734863,4.429999828338623,,5.139999866485596,5.78000020980835,10.859999656677246,9.8100004196167,
03-08,,1.4700000286102295,4.489999771118164,2.240000009536743,2.819999933242798,,,5.019999980926514,5.880000114440918,10.890000343322754,9.880000114440918,
03-09,0.3799999952316284,1.5199999809265137,4.300000190734863,2.190000057220459,,,4.610000133514404,4.960000038146973,6.010000228881836,10.979999542236328,,7.539999961853027
03-10,0.4000000059604645,1.5,4.21999979019165,,,4.570000171661377,4.550000190734863,4.849999904632568,6.079999923706055,,,7.800000190734863
03-11,0.38999998569488525,1.440000057220459,4.360000133514404,,2.819999933242798,4.409999847412109,4.5,4.739999771118164,,,10.180000305175781,7.25
03-12,0.4099999964237213,1.4299999475479126,,2.1600000858306885,2.7799999713897705,4.429999828338623,4.53000020980835,,,10.989999771118164,10.020000457763672,5.840000152587891
03-13,0.38999998569488525,,,2.1600000858306885,2.8399999141693115,4.400000095367432,4.449999809265137,,6.230000019073486,10.930000305175781,10.170000076293945,6.519999980926514
03-14,,,3.990000009536743,2.2300000190734863,2.859999895095825,4.449999809265137,,4.769999980926514,6.139999866485596,10.920000076293945,10.149999618530273,
03-15,,1.4299999475479126,3.930000066757202,2.3499999046325684,2.8499999046325684,,,4.610000133514404,6.380000114440918,10.739999771118164,10.210000038146973,
03-16,0.4000000059604645,1.4199999570846558,3.9200000762939453,2.299999952316284,,,4.53000020980835,4.590000152587891,6.53000020980835,10.75,,6.099999904632568
03-17,0.4099999964237213,1.3899999856948853,3.890000104904175,,,4.400000095367432,4.510000228881836,4.369999885559082,6.599999904632568,,,5.610000133514404
03-18,0.4399999976158142,1.3600000143051147,4.179999828338623,,2.7899999618530273,4.53000020980835,4.789999961853027,4.699999809265137,,,10.180000305175781,4.53000020980835
03-19,0.4000000059604645,1.340000033378601,,2.2899999618530273,2.7799999713897705,4.480000019073486,4.789999961853027,,,10.649999618530273,10.0,5.010000228881836
03-20,0.38999998569488525,,,2.259999990463257,2.809999942779541,4.53000020980835,4.869999885559082,,6.75,10.9399995803833,9.84000015258789,5.190000057220459
03-21,,,4.099999904632568,2.2699999809265137,2.809999942779541,4.440000057220459,,4.559999942779541,6.599999904632568,10.970000267028809,10.100000381469727,
03-22,,1.3700000047683716,4.090000152587891,2.2200000286102295,2.8499999046325684,,,4.510000228881836,6.349999904632568,10.989999771118164,9.600000381469727,
03-23,0.4300000071525574,1.3799999952316284,4.199999809265137,2.2200000286102295,,,5.03000020980835,4.489999771118164,6.289999961853027,10.75,,5.679999828338623
03-24,0.3799999952316284,1.340000033378601,4.130000114440918,,,4.400000095367432,5.099999904632568,4.460000038146973,6.21999979019165,,,6.480000019073486
03-25,0.4000000059604645,1.2999999523162842,4.139999866485596,,2.8299999237060547,4.409999847412109,4.820000171661377,,,,9.550000190734863,6.690000057220459
03-26,0.38999998569488525,1.3200000524520874,,2.2100000381469727,2.8399999141693115,4.269999980926514,4.849999904632568,,,10.90999984741211,9.720000267028809,6.880000114440918
03-27,0.38999998569488525,,,2.2100000381469727,2.859999895095825,4.210000038146973,4.980000019073486,,6.21999979019165,10.569999694824219,9.720000267028809,7.099999904632568
03-28,,,4.199999809265137,2.180000066757202,2.890000104904175,4.28000020980835,,4.400000095367432,6.230000019073486,10.5,9.960000038146973,
03-29,,1.340000033378601,4.269999980926514,2.1600000858306885,,,,4.449999809265137,6.25,10.649999618530273,10.039999961853027,
03-30,0.3799999952316284,1.3200000524520874,4.369999885559082,2.2100000381469727,,,4.929999828338623,4.550000190734863,6.260000228881836,,,6.940000057220459
03-31,0.4000000059604645,1.350000023841858,4.559999942779541,,,4.269999980926514,4.909999847412109,4.570000171661377,6.320000171661377,,,7.230000019073486
04-01,0.41999998688697815,1.3700000047683716,4.650000095367432,,2.880000114440918,4.369999885559082,5.019999980926514,4.639999866485596,,,10.0600004196167,6.739999771118164
04-02,0.41999998688697815,,,2.25,2.799999952316284,4.389999866485596,5.170000076293945,,,10.319999694824219,9.989999771118164,6.889999866485596
04-03,0.4099999964237213,,,2.2300000190734863,2.8299999237060547,4.309999942779541,,,6.300000190734863,10.3100004196167,9.789999961853027,7.079999923706055
04-04,,,4.730000019073486,2.1600000858306885,2.880000114440918,4.130000114440918,,4.599999904632568,6.170000076293945,10.460000038146973,9.779999732971191,
04-05,,1.5099999904632568,4.739999771118164,2.1500000953674316,2.9100000858306885,,,4.599999904632568,5.989999771118164,10.59000015258789,9.819999694824219,
04-06,0.4300000071525574,1.4800000190734863,4.559999942779541,,,,5.090000152587891,4.599999904632568,6.130000114440918,10.5600004196167,,7.829999923706055
04-07,0.41999998688697815,1.4500000476837158,4.570000171661377,,,4.099999904632568,4.989999771118164,4.599999904632568,6.239999771118164,,,7.78000020980835
04-08,0.3799999952316284,1.4600000381469727,4.590000152587891,,2.940000057220459,4.159999847412109,5.0,4.519999980926514,,,9.75,7.849999904632568
04-09,0.4000000059604645,1.440000057220459,,2.109999895095825,2.9100000858306885,4.059999942779541,4.940000057220459,,,10.510000228881836,9.779999732971191,8.460000038146973
04-10,,,,1.9900000095367432,2.950000047683716,3.930000066757202,4.940000057220459,,6.21999979019165,10.770000457763672,9.640000343322754,
04-11,,,4.690000057220459,2.109999895095825,2.9600000381469727,3.859999895095825,,4.579999923706055,6.21999979019165,10.890000343322754,9.6899995803833,
04-12,,1.4600000381469727,4.650000095367432,2.140000104904175,2.9700000286102295,,,4.590000152587891,6.190000057220459,10.90999984741211,9.350000381469727,
04-13,0.4000000059604645,1.4299999475479126,4.78000020980835,2.0399999618530273,,,4.869999885559082,4.610000133514404,6.199999809265137,10.680000305175781,,8.039999961853027
04-14,0.3799999952316284,1.5399999618530273,4.880000114440918,,,3.8399999141693115,4.860000133514404,4.599999904632568,,,,8.0
04-15,0.3799999952316284,1.6100000143051147,5.0,,2.8499999046325684,3.809999942779541,4.909999847412109,4.639999866485596,,,9.109999656677246,7.760000228881836
04-16,0.3799999952316284,1.590000033378601,,1.9900000095367432,2.869999885559082,3.8499999046325684,4.909999847412109,,,10.890000343322754,9.369999885559082,7.690000057220459
04-17,0.3799999952316284,,,2.119999885559082,2.7899999618530273,4.019999980926514,4.769999980926514,,6.239999771118164,11.130000114440918,9.220000267028809,7.829999923706055
04-18,,,4.789999961853027,2.109999895095825,2.890000104904175,,,4.710000038146973,6.130000114440918,11.380000114440918,9.300000190734863,
04-19,,1.5800000429153442,4.71999979019165,2.069999933242798,2.940000057220459,,,4.599999904632568,6.5,11.25,,
04-20,0.3799999952316284,1.6200000047683716,4.949999809265137,2.059999942779541,,,4.920000076293945,4.679999828338623,6.480000019073486,11.130000114440918,,8.149999618530273
04-21,0.3799999952316284,1.6699999570846558,5.150000095367432,,,3.859999895095825,4.960000038146973,4.650000095367432,6.409999847412109,,,7.880000114440918
04-22,0.3799999952316284,1.6299999952316284,,,3.0799999237060547,3.940000057220459,4.909999847412109,4.670000076293945,,,9.470000267028809,8.220000267028809
04-23,0.3700000047683716,1.649999976158142,,2.049999952316284,3.109999895095825,3.9000000953674316,4.940000057220459,,,11.130000114440918,9.489999771118164,8.1899995803833
04-24,0.3799999952316284,,,2.069999933242798,3.069999933242798,3.890000104904175,4.900000095367432,,6.5,11.119999885559082,9.479999542236328,8.1899995803833
04-25,,,5.110000133514404,2.069999933242798,3.0299999713897705,3.6700000762939453,,4.619999885559082,6.519999980926514,11.119999885559082,9.529999732971191,
04-26,,1.6799999475479126,5.25,2.059999942779541,3.0299999713897705,,,4.659999847412109,6.579999923706055,11.210000038146973,9.520000457763672,
04-27,0.36000001430511475,1.6200000047683716,5.179999828338623,2.0399999618530273,,,4.75,4.670000076293945,6.659999847412109,11.25,,8.119999885559082
04-28,0.3700000047683716,1.6399999856948853,5.199999809265137,,,3.7100000381469727,4.929999828338623,4.639999866485596,6.710000038146973,,,8.390000343322754
04-29,0.38999998569488525,1.690000057220459,5.159999847412109,,3.0299999713897705,3.7699999809265137,4.800000190734863,4.670000076293945,,,9.550000190734863,8.4399995803833
04-30,0.3799999952316284,1.7000000476837158,,2.0399999618530273,3.049999952316284,3.8399999141693115,4.630000114440918,,,11.180000305175781,9.720000267028809,8.359999656677246
05-01,0.4300000071525574,,,2.049999952316284,2.9200000762939453,4.349999904632568,4.710000038146973,,6.659999847412109,11.430000305175781,9.710000038146973,8.09000015258789
05-02,,,5.050000190734863,1.899999976158142,2.9700000286102295,4.21999979019165,,4.599999904632568,6.760000228881836,11.489999771118164,9.970000267028809,
05-03,,1.7000000476837158,5.210000038146973,1.8700000047683716,2.869999885559082,,,4.639999866485596,6.920000076293945,11.430000305175781,10.239999771118164,
05-04,0.4099999964237213,1.5800000429153442,4.769999980926514,1.850000023841858,,,4.650000095367432,4.900000095367432,6.849999904632568,11.470000267028809,,8.569999694824219
05-05,0.4000000059604645,1.7400000095367432,4.889999866485596,,,4.079999923706055,4.730000019073486,4.110000133514404,6.940000057220459,,,8.300000190734863
05-06,0.47999998927116394,1.6399999856948853,4.78000020980835,,2.8299999237060547,3.7799999713897705,4.769999980926514,4.090000152587891,,,10.449999809265137,8.449999809265137
05-07,0.5600000023841858,1.649999976158142,,1.8200000524520874,2.819999933242798,3.799999952316284,4.579999923706055,,,11.6899995803833,10.449999809265137,9.0600004196167
05-08,0.550000011920929,,,1.7899999618530273,2.809999942779541,3.7300000190734863,4.570000171661377,,7.010000228881836,11.5,11.65999984741211,9.380000114440918
05-09,,,4.679999828338623,1.7799999713897705,2.759999990463257,3.799999952316284,,4.070000171661377,7.019999980926514,11.430000305175781,11.5,
05-10,,1.6799999475479126,4.820000171661377,1.7899999618530273,2.7799999713897705,,,4.019999980926514,6.840000152587891,11.670000076293945,11.619999885559082,
05-11,0.47999998927116394,1.850000023841858,4.550000190734863,1.7599999904632568,,,4.539999961853027,3.940000057220459,6.53000020980835,11.449999809265137,,9.390000343322754
05-12,0.5,1.8300000429153442,4.840000152587891,,,3.890000104904175,4.579999923706055,3.9000000953674316,6.659999847412109,,,9.199999809265137
05-13,0.44999998807907104,1.8799999952316284,4.659999847412109,,2.759999990463257,3.8499999046325684,4.559999942779541,3.9100000858306885,,,11.279999732971191,8.970000267028809
05-14,0.4699999988079071,1.9800000190734863,,1.7200000286102295,2.759999990463257,3.7799999713897705,4.619999885559082,,,11.180000305175781,11.390000343322754,8.880000114440918
05-15,0.4699999988079071,,,1.7000000476837158,2.7899999618530273,3.7100000381469727,4.639999866485596,,6.739999771118164,11.1899995803833,11.479999542236328,9.149999618530273
05-16,,,4.599999904632568,1.7000000476837158,2.740000009536743,3.5,,4.130000114440918,6.679999828338623,11.279999732971191,11.550000190734863,
05-17,,1.9900000095367432,4.409999847412109,1.7000000476837158,2.75,,,4.050000190734863,6.449999809265137,11.399999618530273,11.520000457763672,
05-18,0.49000000953674316,2.0799999237060547,4.679999828338623,1.7000000476837158,,,4.800000190734863,4.369999885559082,6.340000152587891,11.350000381469727,,9.180000305175781
05-19,0.4699999988079071,1.9800000190734863,4.75,,,3.700000047683716,4.570000171661377,4.159999847412109,6.449999809265137,,,9.15999984741211
05-20,0.4699999988079071,1.8200000524520874,4.690000057220459,,2.7300000190734863,3.619999885559082,4.579999923706055,4.199999809265137,,,11.4399995803833,9.470000267028809
05-21,0.4300000071525574,1.8700000047683716,,1.75,2.75,3.559999942779541,4.570000171661377,,,11.529999732971191,11.800000190734863,9.220000267028809
05-22,0.4300000071525574,,,1.7000000476837158,2.700000047683716,3.619999885559082,4.570000171661377,,6.480000019073486,11.359999656677246,11.9399995803833,9.390000343322754
05-23,,,4.559999942779541,1.75,2.690000057220459,3.609999895095825,,4.239999771118164,6.860000133514404,11.329999923706055,11.529999732971191,
05-24,,1.940000057220459,4.610000133514404,1.7300000190734863,2.700000047683716,,,4.329999923706055,6.909999847412109,11.329999923706055,11.649999618530273,
05-25,,1.9299999475479126,4.630000114440918,1.7000000476837158,,,,4.369999885559082,7.079999923706055,11.239999771118164,,
05-26,0.5199999809265137,1.940000057220459,4.539999961853027,,,,4.519999980926514,4.420000076293945,6.909999847412109,,,9.470000267028809
05-27,0.47999998927116394,1.9900000095367432,4.670000076293945,,,3.619999885559082,4.630000114440918,4.559999942779541,,,,9.75
05-28,0.4699999988079071,2.009999990463257,,,2.7100000381469727,3.7100000381469727,4.730000019073486,,,,11.390000343322754,9.699999809265137
05-29,0.46000000834465027,,,1.7799999713897705,2.7100000381469727,3.740000009536743,4.659999847412109,,,11.329999923706055,11.619999885559082,9.630000114440918
05-30,,,,1.7899999618530273,2.7200000286102295,3.799999952316284,,,6.849999904632568,11.430000305175781,11.710000038146973,
05-31,,,4.769999980926514,1.8300000429153442,2.740000009536743,,,4.610000133514404,6.909999847412109,11.449999809265137,11.84000015258789,
06-01,0.46000000834465027,2.0,4.690000057220459,1.7100000381469727,,,4.599999904632568,4.630000114440918,7.0,11.59000015258789,,9.699999809265137
06-02,0.49000000953674316,2.0199999809265137,4.730000019073486,,,3.549999952316284,4.829999923706055,4.630000114440918,6.989999771118164,,,9.8100004196167
06-03,0.4699999988079071,2.0,4.800000190734863,,2.759999990463257,3.509999990463257,4.909999847412109,4.519999980926514,,,11.579999923706055,10.050000190734863
06-04,0.47999998927116394,1.9199999570846558,,1.7000000476837158,2.7300000190734863,3.430000066757202,4.889999866485596,,,11.680000305175781,11.8100004196167,10.760000228881836
06-05,0.46000000834465027,,,1.7699999809265137,2.680000066757202,3.5399999618530273,4.929999828338623,,7.03000020980835,11.649999618530273,11.779999732971191,10.710000038146973
06-06,,,4.539999961853027,1.7899999618530273,2.7200000286102295,3.5299999713897705,,4.75,7.139999866485596,11.5600004196167,11.850000381469727,
06-07,,1.9199999570846558,4.449999809265137,1.7799999713897705,2.8499999046325684,,,4.789999961853027,7.090000152587891,11.1899995803833,11.850000381469727,
06-08,0.4399999976158142,1.899999976158142,4.28000020980835,1.7899999618530273,,,4.800000190734863,4.789999961853027,7.150000095367432,11.680000305175781,,10.539999961853027
06-09,0.4300000071525574,1.899999976158142,4.389999866485596,,,3.5799999237060547,4.71999979019165,4.78000020980835,7.03000020980835,,,10.449999809265137
06-10,0.4000000059604645,1.9500000476837158,4.269999980926514,,2.930000066757202,3.4200000762939453,4.909999847412109,4.659999847412109,,,12.119999885559082,10.420000076293945
06-11,0.41999998688697815,2.0,,1.6799999475479126,2.859999895095825,3.509999990463257,4.920000076293945,,,11.579999923706055,11.729999542236328,9.100000381469727
06-12,0.41999998688697815,,,1.75,2.809999942779541,3.4100000858306885,4.889999866485596,,7.059999942779541,12.050000190734863,11.489999771118164,9.569999694824219
06-13,,,3.990000009536743,1.7599999904632568,2.9000000953674316,3.4700000286102295,,4.739999771118164,7.010000228881836,12.09000015258789,11.649999618530273,
06-14,,2.109999895095825,4.25,1.7799999713897705,2.8399999141693115,,,5.340000152587891,6.960000038146973,12.430000305175781,11.550000190734863,
06-15,0.4099999964237213,2.4700000286102295,4.119999885559082,1.809999942779541,,,4.789999961853027,5.409999847412109,6.949999809265137,12.399999618530273,,9.039999961853027
06-16,0.4099999964237213,2.380000114440918,4.079999923706055,,,3.430000066757202,4.849999904632568,5.449999809265137,6.960000038146973,,,9.65999984741211
06-17,0.4099999964237213,2.680000066757202,4.079999923706055,,2.7899999618530273,3.490000009536743,4.730000019073486,5.429999828338623,,,11.710000038146973,9.180000305175781
06-18,0.4699999988079071,2.690000057220459,,1.909999966621399,2.7799999713897705,3.5999999046325684,4.809999942779541,,,12.369999885559082,11.649999618530273,9.4399995803833
06-19,0.44999998807907104,,,1.9199999570846558,2.75,3.569999933242798,4.860000133514404,,6.869999885559082,12.34000015258789,11.859999656677246,9.899999618530273
06-20,,,4.119999885559082,1.9600000381469727,2.740000009536743,3.5799999237060547,,5.400000095367432,6.889999866485596,12.4399995803833,11.720000267028809,
06-21,,2.4600000381469727,4.21999979019165,1.9199999570846558,2.7899999618530273,,,5.440000057220459,6.809999942779541,12.119999885559082,11.550000190734863,
06-22,0.4099999964237213,2.2699999809265137,4.199999809265137,1.8799999952316284,,,4.869999885559082,5.599999904632568,6.610000133514404,12.3100004196167,,10.069999694824219
06-23,0.4300000071525574,2.5299999713897705,4.440000057220459,,,3.619999885559082,4.929999828338623,5.829999923706055,6.639999866485596,,,9.829999923706055
06-24,0.41999998688697815,2.4800000190734863,4.420000076293945,,2.7699999809265137,3.680000066757202,4.96999979019165,5.679999828338623,,,11.479999542236328,9.5
06-25,0.4099999964237213,2.5299999713897705,,1.8799999952316284,2.740000009536743,3.759999990463257,5.010000228881836,,,12.1899995803833,11.300000190734863,9.819999694824219
06-26,0.3400000035762787,,,1.909999966621399,2.799999952316284,3.799999952316284,5.010000228881836,,6.670000076293945,12.479999542236328,11.199999809265137,9.5
06-27,,,4.440000057220459,2.0899999141693115,2.859999895095825,3.759999990463257,,5.46999979019165,6.650000095367432,12.300000190734863,11.619999885559082,
06-28,,2.619999885559082,4.730000019073486,1.9500000476837158,2.8299999237060547,,,5.809999942779541,6.809999942779541,12.8100004196167,11.329999923706055,
06-29,0.3700000047683716,2.3499999046325684,4.619999885559082,2.009999990463257,,,4.860000133514404,6.050000190734863,6.650000095367432,12.890000343322754,,9.739999771118164
06-30,0.3799999952316284,2.299999952316284,4.409999847412109,,,3.75,4.909999847412109,6.099999904632568,6.539999961853027,,,10.0600004196167
07-01,0.38999998569488525,2.190000057220459,4.539999961853027,,2.75,3.759999990463257,4.909999847412109,5.900000095367432,,,11.550000190734863,10.100000381469727
07-02,0.3799999952316284,2.1700000762939453,,2.0,2.7799999713897705,3.7699999809265137,4.820000171661377,,,12.880000114440918,11.59000015258789,10.210000038146973
07-03,,,,1.9900000095367432,2.7899999618530273,3.819999933242798,,,6.510000228881836,12.949999809265137,12.300000190734863,
07-05,,,4.699999809265137,2.069999933242798,2.930000066757202,,,5.800000190734863,6.449999809265137,13.09000015258789,12.609999656677246,
07-06,0.36000001430511475,2.180000066757202,4.650000095367432,2.0399999618530273,,,4.739999771118164,5.789999961853027,6.320000171661377,13.199999809265137,,10.40999984741211
07-07,0.3499999940395355,2.299999952316284,4.670000076293945,,,3.799999952316284,4.699999809265137,5.690000057220459,6.460000038146973,,,10.850000381469727
