,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.009999990463256836,0.020000040531158447,-0.019999995827674838,1.0,9.0,04-15,-0.0045454502105712865
03-17,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.02000001072883606,0.020000040531158447,-0.07999999821186066,2.0,8.0,04-16,-0.007272723046216098
03-18,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.06999999284744268,0.020000040531158447,-0.07999999821186066,2.0,8.0,04-17,-0.0027272701263427682
03-19,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.06000000238418579,0.020000040531158447,-0.07999999821186066,2.0,8.0,04-18,-0.0036363601684570312
03-20,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.06000000238418579,0.020000040531158447,-0.07999999821186066,2.0,8.0,04-19,-0.0036363601684570312
03-21,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.06000000238418579,0.020000040531158447,0.09000000357627869,3.0,7.0,04-20,0.011818185448646545
03-22,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.06000000238418579,0.0,0.09000000357627869,2.0,8.0,04-21,0.00999999994581396
03-23,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.06000000238418579,0.0,0.09000000357627869,2.0,8.0,04-22,0.00999999994581396
03-24,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,1.0,9.0,04-23,0.004545454274524342
03-25,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,1.0,9.0,04-24,0.004545454274524342
03-26,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,10.0,04-25,-0.00727272711016915
03-27,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,10.0,04-26,-0.00727272711016915
03-28,0.0,0.12999999523162853,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.06000000238418582,1.0,9.0,04-27,0.0027272714809937985
03-29,0.0,0.12999999523162853,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.06000000238418582,1.0,9.0,04-28,0.0027272714809937985
03-30,0.0,0.12999999523162853,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.06000000238418582,1.0,9.0,04-29,0.0027272714809937985
03-31,0.0,0.12999999523162853,0.0,0.0,-0.040000006556510925,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.06000000238418582,1.0,9.0,04-30,0.000909089703451511
04-01,0.0,0.12999999523162853,0.0,0.0,-0.06000000238418579,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.06000000238418582,1.0,9.0,05-01,-0.0009090917354280223
04-02,0.0,0.15999996662139893,0.0,0.0,-0.06000000238418579,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.06000000238418582,1.0,9.0,05-02,0.001818178390914741
04-03,0.0,0.12000000476837158,0.0,0.0,-0.06000000238418579,-0.019999999552965157,0.0,0.0,0.0,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-03,-1.693313774551377e-09
04-04,0.0,0.18000000715255737,0.0,0.0,-0.06000000238418579,-0.019999999552965157,0.0,0.0,0.009999990463256836,0.019999980926513672,-0.06000000238418582,3.0,7.0,05-04,0.0063636340200901005
04-05,0.0,0.18000000715255737,0.0,0.0,-0.040000006556510925,-0.019999999552965157,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-05,0.0054545426233248255
04-06,0.0,0.18000000715255737,0.0,0.0,-0.040000006556510925,-0.019999999552965157,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-06,0.0054545426233248255
04-07,0.0,0.18000000715255737,0.0,0.0,-0.040000006556510925,-0.019999999552965157,0.0,0.0,-0.05000001192092901,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-07,0.0027272697876800115
04-08,0.0,0.18000000715255737,0.0,0.0,-0.040000006556510925,-0.019999999552965157,0.0,0.0,-0.05000001192092901,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-08,0.0027272697876800115
04-09,0.0,0.18000000715255737,0.0,0.0,-0.040000006556510925,-0.019999999552965157,0.0,0.0,-0.05000001192092901,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-09,0.0027272697876800115
04-10,0.0,0.18000000715255737,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.03999999165534973,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-10,0.004545453935861585
04-11,0.0,0.10999995470046997,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.03999999165534973,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-11,-0.00181818719614636
04-12,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.03999999165534973,0.019999980926513672,-0.06000000238418582,2.0,8.0,05-12,-0.0054545473646033914
04-13,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.08999997377395635,-0.0500000119209289,-0.06000000238418582,1.0,9.0,05-13,-0.016363635997880592
04-14,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.07999998331069946,-0.0500000119209289,0.0,1.0,9.0,05-14,-0.010000000284476708
04-15,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.07999998331069946,-0.0500000119209289,0.0,1.0,9.0,05-15,-0.010000000284476708
04-16,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.07999998331069946,-0.0500000119209289,0.0,1.0,9.0,05-16,-0.010000000284476708
04-17,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.07999998331069946,-0.0500000119209289,0.0,1.0,9.0,05-17,-0.010000000284476708
04-18,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.07999998331069946,-0.0500000119209289,0.0,1.0,9.0,05-18,-0.010000000284476708
04-19,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,1.0,9.0,05-19,-0.0045454546131870905
04-20,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,1.0,9.0,05-20,-0.0045454546131870905
04-21,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,1.0,9.0,05-21,-0.0027272728356448036
04-22,0.0,-0.0600000023841859,0.0,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-22,-0.018181817098097373
04-23,0.0,-0.0600000023841859,0.0,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-23,-0.018181817098097373
04-24,0.0,-0.0600000023841859,0.0,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-24,-0.018181817098097373
04-25,0.0,-0.0600000023841859,0.0,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-25,-0.018181817098097373
04-26,0.0,-0.0600000023841859,0.0,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-26,-0.018181817098097373
04-27,0.0,-0.0600000023841859,0.0,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-27,-0.018181817098097373
04-28,0.0,-0.0899999737739563,0.0,-0.06000000238418579,-0.030000001192092896,0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,1.0,9.0,05-28,-0.0209090882404284
04-29,0.0,-0.050000011920928955,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.06000000238418582,2.0,8.0,05-29,-0.00909090956503694
04-30,0.0,-0.11000001430511475,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.06000000238418582,2.0,8.0,05-30,-0.014545455236326556
05-01,0.0,-0.11000001430511475,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.03999999165534973,-0.06999999284744257,0.06000000238418582,2.0,8.0,05-31,-0.018181818114085622
05-02,0.0,-0.11000001430511475,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.03999999165534973,-0.06999999284744257,0.06000000238418582,2.0,8.0,06-01,-0.018181818114085622
05-03,0.0,-0.11000001430511475,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.00999999046325678,-0.06999999284744257,0.030000001192092896,2.0,8.0,06-02,-0.018181818114085622
05-04,0.0,-0.11000001430511475,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.00999999046325678,-0.06999999284744257,0.030000001192092896,2.0,8.0,06-03,-0.018181818114085622
05-05,0.0,-0.11000001430511475,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.00999999046325678,-0.06000000238418579,0.030000001192092896,2.0,8.0,06-04,-0.017272728071971367
05-06,0.0,-0.11000001430511475,0.0,-0.09000000357627869,0.0,0.019999999552965157,0.0,0.0,-0.00999999046325678,-0.06000000238418579,0.030000001192092896,2.0,8.0,06-05,-0.020000000907616177
05-07,0.0,-0.039999961853027344,0.0,-0.09000000357627869,0.0,0.019999999552965157,0.0,0.0,-0.00999999046325678,-0.06000000238418579,0.030000001192092896,2.0,8.0,06-06,-0.013636359775608231
05-08,0.0,-0.039999961853027344,0.0,-0.09000000357627869,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,-0.06000000238418579,0.030000001192092896,2.0,8.0,06-07,-0.014545452527024529
05-09,0.0,-0.019999980926513672,0.0,-0.09000000357627869,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,3.0,7.0,06-08,-0.006363636729392144
05-10,0.0,0.019999980926513672,0.0,-0.09000000357627869,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,4.0,7.0,06-09,-0.002727276560935112
05-11,0.0,0.019999980926513672,0.0,-0.09000000357627869,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,4.0,7.0,06-10,-0.002727276560935112
05-12,0.0,0.019999980926513672,0.0,-0.06999999284744263,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,4.0,7.0,06-11,-0.0009090937674045619
05-13,0.0,0.019999980926513672,0.0,-0.06999999284744263,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.019999995827674866,4.0,7.0,06-12,-0.0018181851641698374
05-14,0.0,-0.04000002145767212,0.0,-0.06999999284744263,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.019999995827674866,3.0,8.0,06-13,-0.007272730835459454
