,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.9901006719154775,-4.737071454783113,-12.60192615351117,-3.907157500878939,-6.64666022595702,5.224304624686678,-7.339442370599815,1.920001220703125,6.836699739538453,0.0,4.0,6.0,-1.8419228589896661
02-03,0.0,3.410342095945999,-5.38896027285445,-15.954191893535588,-6.1240662865081585,-14.432536062143075,11.381654848521308,-5.504584694385033,4.936303362710339,9.185082636409009,5.113401118013033,5.0,5.0,-1.2161413770751468
02-04,0.0,4.033738038154526,2.2372337471396673,-12.518515410246673,-2.243940854380382,-10.917228153967324,10.192526649419175,-5.460218538715011,9.13241470928751,9.59092781331298,-4.082521377500856,5.0,5.0,-0.0032348524996716225
02-05,0.0,1.5436741553321622,4.019889544512009,-15.560468963000885,-6.18672521113677,-9.619684929906432,12.004529467024577,-6.62460070529783,12.463338072805877,12.402596718988718,-9.53478438261821,5.0,5.0,-0.46293056666334387
02-06,0.0,2.932445804997736,0.08628325064864664,-9.570455616271941,-4.161982029157202,-10.738253143476905,15.137875434788537,-8.159997558593773,10.357988275627093,14.419764785785416,-12.06817572418629,5.0,5.0,-0.16040968362169847
02-07,0.0,0.4946768063872216,0.6911440606851609,-7.385075421478038,-3.4495690800979864,-11.18628567298994,17.82016561190809,-8.68166823946266,8.516886001494752,15.42070223244512,-12.666974278994072,5.0,5.0,-0.03872708910021365
02-08,0.0,0.15367235678894722,-2.161694847132145,-8.666161106704868,-2.26500712213634,-14.491401915374851,14.074070773396757,-10.569105691056912,3.671072035265952,14.232090506051154,-12.5581430834393,4.0,6.0,-1.6891461903946914
02-09,0.0,-2.5641029384338196,-0.5188103916447407,-2.6928667519837197,-5.203884087719963,-11.086070415802869,13.911062751984247,-12.032522806307142,14.096914374776723,11.125404981933237,-15.84490890378486,3.0,7.0,-0.9827076533620825
02-10,0.0,-13.662463516390375,-1.4267182692587588,-2.3947745290333016,-8.926414308166635,-10.777630122334845,12.74175074425113,-9.10568857580668,12.954873517515272,10.434222803038484,-27.301422785742304,3.0,7.0,-3.4058422765389094
02-11,0.0,-11.02181844858025,2.6006746445683198,-3.1432700431941956,-4.7544166923353215,-12.645819159499219,14.675767547797363,-7.4603126162574185,11.275967532285959,12.559320291196174,-55.626324083637435,4.0,6.0,-4.867293729786911
02-12,0.0,-15.772997287608295,2.107925862031949,0.0,-7.068274119860088,-14.13905149859036,12.798634867830394,-6.9510233241923,16.36363743068455,5.897947874905233,-74.53380553180013,4.0,6.0,-7.390636884236276
02-13,0.0,-11.328567043484664,1.317472861218251,1.6794945539456867,-7.429720521332775,-14.559024206505617,7.367223864449494,-4.63678538099453,19.3324078315574,5.9651497236709385,-71.67831786965606,5.0,5.0,-6.724606017011988
02-14,0.0,-14.606743648865134,2.8462194147664754,1.2596242523183454,0.7630543653350947,-18.903310364416402,7.945524740053399,-2.1212144331498366,22.099447048051392,4.85925186167835,-65.32634668707101,6.0,4.0,-5.562226677390847
02-15,0.0,-14.813353388597731,1.9565250562584762,0.9097278851501164,-4.170210818026928,-19.362628711501657,14.855643239084609,0.29368128153221235,21.270719891316958,8.0764069540499,-84.9505027280122,6.0,4.0,-6.903090121704204
02-16,0.0,-15.397016433104207,1.9565250562584762,0.35310869543549556,-3.7727824666877,-16.22002247927337,14.270617082726408,1.0278956885854027,21.82320817508574,4.013606532266934,-83.49705054211418,6.0,4.0,-6.858355517347364
02-17,0.0,-13.784764812223004,2.1739130434782608,-0.9299007059918728,-2.4696532761048737,-13.759778343789355,13.156495979035942,0.7342144070531904,17.56373651442349,2.521593887208036,-92.70976981620781,5.0,5.0,-7.954901193010727
02-18,0.0,-11.043933212813908,6.944445824181552,-0.6419343507491454,-1.4504782165048662,-11.806479211466678,11.511936511296533,6.866957005688608,16.738198150979684,0.9129221666462974,-101.58274263842308,5.0,5.0,-7.59555527010591
02-19,0.0,-1.5073426494064597,6.782606373662549,1.1904767470088566,4.378423935003391,-11.71770665419142,11.140585352635364,8.823533497368855,14.787704008101668,-0.49857332631345724,-155.04587348608572,6.0,4.0,-11.060560563837852
02-20,0.0,0.967492254348777,7.025147308773231,4.181187216165597,1.8764642051131728,-11.051929406260912,11.694386833504819,8.695658221972336,15.652172807334116,-4.83870843694811,-162.01835289415672,7.0,3.0,-11.619680171832155
02-21,0.0,1.3112230952038384,7.065449424918273,2.6480843507963736,1.0946078478523076,-5.3949071898317325,13.005636591012411,6.3309374473077575,14.79374263785166,-1.1363616500718585,-158.7156123840476,7.0,3.0,-10.817927257182598
02-22,0.0,3.4703887904596726,9.04347792915676,5.50522606865684,2.539437680740379,-6.081666336622998,12.692700049124522,4.651169237927738,15.220489492381557,-2.4193542184740293,-126.42858073419467,7.0,3.0,-7.436973821894929
02-23,0.0,5.132133746701757,10.95652372940727,4.811719154222569,1.0546892724232761,-6.3125851383741365,14.45147628388914,6.976748312273766,14.509251969913914,-4.56721837399898,-106.85155087198966,7.0,3.0,-5.439891992321008
02-24,0.0,1.3787843812184106,9.695650183636209,4.878053967464488,1.7455420905887271,-2.8474290554279404,11.919822946531864,7.558145853169193,10.730249049139813,-11.947944425758743,-123.63315933963351,7.0,3.0,-8.229298577188317
02-25,0.0,-0.8425863968278552,3.086952541185462,5.339808971495985,-5.850395322508485,-6.032983222286573,12.236285901111614,10.859490289852467,9.924809735520453,-12.927605723563417,-100.9716512403094,5.0,5.0,-7.743443133302704
02-26,0.0,-0.9156874736747903,3.086952541185462,1.7857142857142856,-3.1030202632709285,-4.470480635279524,9.915607866807505,10.737706199508695,10.46337793773022,-10.366083035152426,-61.14864914934508,5.0,5.0,-4.001323793252417
02-27,0.0,1.1584434353173516,2.4934369186591603,2.857140132359096,-3.971862149120256,-2.126735033191523,7.091813511011382,8.870294115831898,5.970149253731343,-7.4952984393649045,-57.36486902282212,6.0,4.0,-3.8652261161444157
02-28,0.0,1.7093983169119087,4.054634018632916,3.6428587777273993,-6.950766652349072,-3.8752735069878628,7.549239695178988,8.426966653329533,6.7164179104477615,-6.327684947089199,-55.47297251581538,6.0,4.0,-3.6842892954557285
02-29,0.0,0.0,0.21682236868388222,0.0,0.0,0.0,4.519780282067756,0.0,0.0,0.0,-60.702450329937186,2.0,1.0,-5.0878043344714134
03-01,0.0,3.380074235025285,-2.7320081643786858,6.428568703787667,-3.6870119793372016,-4.340041596414082,2.491688089135514,6.837600614003267,6.268657855133513,-9.077212492149684,-71.8639304751806,5.0,5.0,-6.026692291852274
03-02,0.0,6.73734380566022,-4.6400681682777645,2.9475187053175125,-1.8101321180316081,-3.4605090843609942,3.4445108615625784,8.689456893592943,1.9403030623251143,-8.74766412182389,-89.01013362590248,5.0,5.0,-7.628124889994397
03-03,0.0,9.16552779122437,-0.8264486122192602,2.877695176315175,6.536190778251044,-1.9125687331695582,2.8430860127634885,9.686603586858913,-2.710836417167471,-5.398549820740316,-90.46823255842514,5.0,5.0,-6.382502981482614
03-04,0.0,7.865934524843523,-0.914240305175806,1.9607875728968678,-5.61926346303061,-1.775962264373818,-0.32804517735942873,7.952873938921454,1.7291131862428613,-5.513240749324438,-90.27168601931822,4.0,6.0,-7.719429886879784
03-05,0.0,10.337764703195136,-0.08635776293369328,1.5965117388798271,1.5503878697978635,-0.956288709364179,2.985079662644962,9.682076941785715,-5.246903914138211,-10.39426400781809,-88.43120322106222,5.0,5.0,-7.17847242718299
03-06,0.0,15.198448271246015,1.6149641182582206,4.532368187454778,2.2148408198233582,1.9580984323956057,2.5000042385525174,7.952873938921454,-3.4294417054649013,-16.76406242979364,-83.08501024552145,7.0,3.0,-6.118810579466185
03-07,0.0,13.123964672246244,1.6999639362778738,1.1510780705260701,4.946475249317713,0.0,2.5541420653821314,8.797648759216493,-3.025718678016343,-13.586564407326934,-68.67790112454024,6.0,4.0,-4.81971922335609
03-08,0.0,14.262186550252206,-1.3174647551894034,0.8633085528945398,4.382927257273035,-0.6805790031732442,3.0403495435120957,10.480345368379815,-3.9334319729810487,-12.71001298850121,-73.44890659412712,5.0,5.0,-5.369207094696394
03-09,0.0,16.677300216182385,-0.8074739531002703,-0.0731545634676054,4.161849294619118,-0.40724050241804455,5.433029696566383,8.296939157852494,-1.966721757590887,-18.07994049243365,-48.51562457508409,4.0,6.0,-3.207367043534015
03-10,0.0,18.52678973282034,-3.4285744467934567,0.14598178370652282,4.529744462135737,-0.091035313558331,5.8095745822557685,7.860259026284856,-3.924413994881652,-18.745302831710436,-44.036699254427916,5.0,5.0,-3.032152386742598
03-11,0.0,15.274237316010186,-7.0031875013932305,2.1459173596836822,4.287323742408816,6.66375801526743,5.217855327556088,6.231888480808444,-5.301912213873856,-19.87106410448826,-31.192660149114417,6.0,4.0,-2.140713066103192
03-12,0.0,17.142857842641092,-9.645860626669837,-2.1505390310874035,7.020168110200033,9.451211914084242,-4.900877737481187,10.01391435999517,-2.142857142857143,-15.987700900177643,-15.825685832555495,4.0,6.0,-0.6386699130825608
03-13,0.0,16.01041376369606,-11.616883571424824,-3.5507229300412733,12.247948478512034,9.799651958704239,-4.785472592302872,11.248291366257103,-2.275957901371793,-13.54642074933976,-16.743123446724823,4.0,6.0,-0.2920250567305367
03-14,0.0,13.447351676458394,-9.211778647928865,-2.608693128272152,11.911876222051,5.424630172389886,-1.817210952565226,8.333333333333332,-2.404532745427489,-11.872141744159945,-8.426548302004552,4.0,6.0,0.2523896258067623
03-15,0.0,12.211103953527815,-9.40171652324568,-1.3043431087943913,5.610431079639983,8.946918227655104,2.6248081362406444,5.416668785942905,0.1414405635608447,-10.159817376453608,-13.41653906375066,6.0,4.0,0.06081406130208675
03-16,0.0,16.577001826218975,-9.211778647928865,-1.4471835553972867,0.3753134041114908,7.521737140157948,5.749998092651367,2.916664547390428,1.1315352997100598,-8.951798803463392,-13.505070144939879,6.0,4.0,0.10512901441007715
03-17,0.0,15.23201318597451,-8.466600271317198,-1.5942048115079888,-0.3359929672425481,5.274633668926342,3.8000011444091797,0.8333312140570747,4.073025310088824,-8.993495816862408,-4.197896998027739,5.0,5.0,0.5113466962270953
03-18,0.0,13.113650465854192,-9.652870722852475,-2.6354364156143437,-5.2333137358046855,1.1842042081131585,2.349996566772461,4.1666645302995144,2.844950089870574,-9.24434167864826,13.765828145025804,6.0,4.0,0.9690301320923583
03-19,0.0,20.215383676382213,-10.758884745204988,-9.425283710797133,-11.556910524471775,-1.6228107526949926,-1.3541578708427002,6.307484255726482,2.008599652484875,-4.5031598313384125,11.392408978994355,4.0,6.0,0.06387901165799338
03-20,0.0,17.209449049066116,-9.804852182298207,-8.794547672401944,-13.344960423972068,-0.9649176669511359,-1.5657580347061797,5.936675222726979,3.8997255330746987,-1.525864661728869,3.0063299376543116,4.0,6.0,-0.5407928090487546
03-21,0.0,13.624250800203264,-21.24407397215072,-8.718730923349815,-11.644134499602576,-2.088885837131061,0.866021821507334,9.622888659356668,3.56652732469164,-1.0420497601475451,8.769108011477837,5.0,5.0,-0.7535525795586338
03-22,0.0,19.201465652902083,-21.24407397215072,-8.794547672401944,-14.526878829472608,-2.4988820604880444,2.1671831500602172,9.947641783157234,7.956108272094953,5.619650843765734,11.198122583514833,6.0,4.0,0.82052634099834
03-23,0.0,20.420604945154295,-21.24407397215072,-11.0939952607234,-12.822758233089015,-3.4218832067091793,3.7056584341364287,4.05758954477381,8.779151429245111,5.6660422157450965,6.2034738671153855,6.0,4.0,0.022709978499801376
03-24,0.0,20.11582448207726,-18.814973400714404,-10.582822994462765,-14.222423727180706,0.04248185426040524,3.2292150487691775,4.188487583410301,6.564241687715895,3.3076946551983037,-5.645858210242854,6.0,4.0,-1.0743757291972165
03-25,0.0,18.439502868580128,-18.078511826743394,-10.329000864509057,-4.589166009278818,3.4771675514223013,6.299622367172214,5.408978810615688,5.3748169538750945,3.121392483532462,-20.521176812387015,6.0,4.0,-1.0360340434291269
03-26,0.0,16.764620094875415,-25.397702602176008,-7.775213600291667,-7.613539899934678,5.948889930326243,6.34920042228094,5.0331166248447845,5.6417488207528335,0.038514337002372744,-22.882740071011444,6.0,4.0,-2.172100540302837
03-27,0.0,16.50635982123592,-25.562703626844918,-5.538691390998371,-8.682105264588161,6.367827416517542,5.246250140396377,6.883120846438717,3.597122302158273,-2.707925900429024,-14.902279833057259,5.0,5.0,-1.7084568626519
03-28,0.0,17.097964860126588,-19.979189853143122,-5.462817122028067,-10.685670630940068,4.612773101782438,4.065040482310041,7.291674324207531,2.6392895937067564,-3.4816232311370645,3.1698118965580777,6.0,4.0,-0.06661332532335368
03-29,0.0,12.984980404916508,-19.61498747372064,-4.4764805684883004,-25.196490866374553,3.8805962379765724,2.9554063749102832,8.949418498620245,-1.7595375826005053,-6.7698258188594345,4.962963528103299,5.0,5.0,-2.189450660501502
03-30,0.0,10.030769935021034,-19.51092681566547,-7.915362153330798,-32.22656508296499,1.4860063711115366,3.1249908446251307,11.932551401191292,4.985328517044742,-4.59028473617521,10.02805247000975,6.0,4.0,-2.059585386284817
03-31,0.0,9.815386258638812,-21.06639238599952,-6.909940492352132,-33.8606057166153,2.960672121700816,4.1843169666043245,10.246435385508581,6.762585537039119,3.16122107564683,14.265231529225323,7.0,3.0,-0.9491899746002858
04-01,0.0,4.646154550405649,-20.374221013133244,-8.00000359030331,-25.22738445064338,-1.0013710859307903,4.6610127112467,12.61260721656309,7.1633234690440055,4.635074920997765,26.76508406106601,6.0,4.0,0.5345706172102266
04-02,0.0,7.577145056283976,-19.319938328077725,-7.320868919100803,-27.843319819872146,-0.31862359745411806,2.4905203117146653,11.588543193000845,12.19512144693012,-10.670371407170904,27.66366808118156,5.0,5.0,-0.35982945296041247
04-03,0.0,4.059627842595176,-19.68464328214539,-8.17120004583574,-22.746576561323277,-0.5917208565237261,1.9063200971376284,15.547263386526868,9.726025307015217,-5.551266758141963,29.653401207848727,5.0,5.0,0.3770209397412291
04-04,0.0,0.09907756263275999,-15.248228286637595,-6.381320392851466,-22.463426658396394,-4.34372078865893,1.8528618284456875,15.174134758828123,10.312074340326477,-3.199691235997932,13.279132843858047,5.0,5.0,-0.9926460025864746
04-05,0.0,-3.7593997705575393,-11.398176423953169,-6.614781342895099,-25.906227958669664,-3.7558740519447165,-1.515154109918941,7.162166286159226,6.6485672990265225,-2.6214352011403643,7.979868216057202,3.0,7.0,-3.0709497325305946
04-06,0.0,-6.557935049821774,-8.713269165641249,-9.561122973909235,-20.769585561520987,-3.174604588019375,-7.023599622395478,6.756756756756757,7.869736312793199,-2.56710143237362,10.552062785489984,3.0,7.0,-3.017151139876525
04-07,0.0,-5.844374092826633,-9.601630071971746,-7.538458017202523,-21.67211313740057,-0.5491941866807896,-4.548065457742216,2.8378357758393156,4.371580712639677,-1.228413096141636,9.229701164395982,3.0,7.0,-3.140284582462831
04-08,0.0,-4.417258659803409,-9.433954189397301,-7.78719548506913,-23.96270026493027,-5.611772429617387,-4.663209135332012,2.147648958551804,6.914889839451965,-3.696423605100384,4.690830573755436,3.0,7.0,-4.165376763408244
04-09,0.0,-4.0837699541790276,-8.93400128615321,-7.555894541710972,-31.017612460547834,-3.4498620418404213,-9.607495131623796,1.619429113296511,7.529718861335496,-4.877069801965531,8.884150867891092,3.0,7.0,-4.681127852317972
04-10,0.0,-0.370247774289068,-10.41884676111737,-6.153847621037423,-23.825825854408688,-7.451705870694554,-8.58966675308591,1.3531799449960928,1.2640364256456535,-7.881773514726703,8.955218923501638,3.0,7.0,-4.829043532292394
04-11,0.0,-0.5055598858933665,-14.64343224723143,-6.307689960186312,-17.31897708260958,-4.87915950722392,-7.466968687273044,3.871831063817694,1.9417497302464017,-7.307055561158269,12.079610927052629,3.0,7.0,-3.685059200950837
04-12,0.0,5.876621788238482,-15.732167978327888,-6.153847621037423,-23.688308913986422,-4.166667026598114,-8.973642110578082,3.3766213949624597,1.2482684395644537,-7.266003719486354,15.053047185503443,4.0,6.0,-3.675098051067768
04-13,0.0,1.1960153016250157,-14.480129155634348,-4.915509732311979,-20.37410838927694,-4.403083445850737,-15.874853619834923,1.168833150492086,2.496526297444174,-9.079498372089887,5.878025402212667,4.0,6.0,-5.307980233020443
04-14,0.0,-7.973420558518551,-17.428089297052182,-4.434250207103357,-13.9779806683043,-1.1018069374866293,-11.239863895316399,1.558437595119724,0.28612957549460366,-10.936168914145613,0.8178413251832927,3.0,7.0,-5.857197452920855
04-15,0.0,-4.0531538135977865,-17.36189381873887,-4.274804959048061,-13.011332038078535,1.8932897521127794,-11.008108883746882,-1.7449705392722317,0.8534937090598552,-15.048543117274333,3.8051749386298974,3.0,7.0,-5.450077160904925
04-16,0.0,-8.807540020792105,-19.517793361879328,-0.6944456197760989,-13.514878040780747,3.1841642788560143,-13.9291914236393,0.2631538792660362,-0.43227005153798814,-15.918897694033635,5.40334870316629,3.0,7.0,-5.814940850104623
04-17,0.0,-15.550427200583334,-23.660980058383526,-0.8409759733857787,-15.22945269482012,3.571428278314997,-12.621909449637483,1.558437595119724,-5.2786015610055355,-13.646050112919934,2.815828583650712,3.0,7.0,-7.171154781240935
04-18,0.0,-19.60159363155297,-15.811967553645934,0.7645289147784085,-13.817447209581662,-10.662677738855743,-13.665307703810745,0.38859512204956376,-6.891502621625666,-10.874196819177028,5.250784202788824,3.0,7.0,-7.72007136714845
04-19,0.0,-27.914237275809384,-17.46032208110147,0.3058101076937457,-14.105151220052193,-23.87060070524028,-12.54355362103285,-3.523033017082193,-4.9853397038407845,-10.660980463382407,9.166042288253678,2.0,8.0,-9.599215062872192
04-20,0.0,-21.9539854844367,-18.192927974762448,-1.1609877526665004,-8.301341312713467,-19.989188599887598,-10.081582503610756,-2.7100269882066934,-3.6656893135894055,-8.125003178914374,14.618642070130624,1.0,9.0,-7.232917367150665
04-21,0.0,-21.576760709050177,-9.687115654063874,-1.3964262739116808,-8.249397035422254,-26.084632133542602,-10.139858896214223,-2.3035188048026725,-7.099705127345227,-10.897440965724847,18.81944520789902,1.0,9.0,-7.146855490198049
04-22,0.0,-22.44435610795836,-10.084541848739162,-3.075704891657214,-9.42132629234957,-29.09681522289107,-8.85781160419359,-2.529962136462137,-1.5759289771168454,-10.425535161444465,17.804551018226082,1.0,9.0,-7.246130111326031
04-23,0.0,-21.938384902798667,-9.161668918556218,1.8140572896618241,10.482268043525558,-27.798807210788844,-12.7061687053857,-11.111106218121408,-1.5759289771168454,-6.699544454903214,11.311911832998472,3.0,7.0,-6.1257611110440955
04-24,0.0,-19.69025840705027,-12.206859826154878,-2.4087056905457835,13.790358592183626,-26.825316675065242,-10.346899046838987,-9.065158164592411,0.28693968005577825,-8.385744100674735,9.638551678904104,3.0,7.0,-5.9284629054344355
04-25,0.0,-29.580838615153667,-13.795145103048757,0.854698194680424,18.37385644605533,-23.742560540783376,-11.480372286810852,-13.107512998341894,4.0787645402474375,-10.524109806019016,4.551535278450247,4.0,6.0,-6.761062262793101
04-26,0.0,-28.301883903034103,-13.26228450008718,-0.07770185680465157,19.370269353506885,-19.290921776431695,-18.00887806055666,-20.280811715227163,2.2503495196324925,-19.371064394088098,7.402593622643449,3.0,7.0,-8.142757610040611
04-27,0.0,-31.260095717162674,-13.91356107987782,0.9324000514850754,21.222744151763155,-15.264477184219222,-24.047298485706836,-21.21684679854051,1.8284042901019926,-21.21593033547181,3.322032346563824,4.0,6.0,-9.055693523733167
04-28,0.0,-32.189011468819416,-14.920074297386494,-1.593623953988354,25.129536641352534,-14.640321292591052,-21.353475619617285,-19.81280012473641,-3.797474874235706,-19.809369469093877,12.866960588173427,2.0,8.0,-8.19269580644933
04-29,0.0,-27.342489479732144,-24.8231486130601,-0.3147125234695047,19.65384850135215,-10.457516277192868,-20.630750908230645,-25.42902252694834,-3.6516941221298955,-20.408161481964576,4.884000476487831,2.0,8.0,-9.865422450444372
04-30,0.0,-22.294024259841272,-35.26131938279529,1.1547314947901777,18.311487672344278,-6.48567599352823,-20.565046383221564,-27.01422195090129,-3.072632157152744,-3.108377496188828,9.89010387598179,3.0,7.0,-8.040452234592088
05-01,0.0,-23.895253784670523,-37.96491120990954,-1.1014975838124779,20.239012690485783,-7.088988892306988,-24.15426734098366,-28.02548169209525,-4.584522648042491,-7.634855284079759,15.07936165998491,2.0,8.0,-9.011945825948182
05-02,0.0,-31.252713858677968,-45.46794557885852,-0.3933925301714865,16.846571893843464,-9.118700927430094,-27.25381611915929,-27.41680423154522,-6.811589780061142,-6.680492437837633,9.373018022874293,2.0,8.0,-11.652351413365784
05-03,0.0,-26.447713918139293,-44.28887519558401,-2.2816676709885146,18.31361848426834,-10.412373698369718,-21.88782376411603,-15.625,-6.086952098901721,-8.09128143039432,7.617813873061699,2.0,8.0,-9.926386856287595
