,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-4.761907465063339,17.64705933914052,11.764703304297399,-4.761907465063339,-12.500006984919448,0.0,0.0,3.5714251502435985,0.0,0.0,3.0,7.0,0.9963059889668539
01-17,0.0,-4.761907465063339,17.64705933914052,11.764703304297399,-4.761907465063339,-6.250003492459733,0.0,0.0,3.5714251502435985,0.0,0.0,3.0,7.0,1.5644881246450097
01-18,0.0,-4.761907465063339,6.666669978035689,11.764703304297399,9.523807834335413,-6.250003492459733,0.0,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,1.864972300853548
01-19,0.0,-10.526313725600916,6.666669978035689,11.764703304297399,0.0,5.555558315029726,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,2.3059431639213197
01-20,0.0,-5.263160784158717,20.000004967053524,11.764703304297399,0.0,5.555558315029726,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,3.9965329757813226
01-21,0.0,-5.263160784158717,20.000004967053524,11.764703304297399,5.000002607703171,-13.33333002196431,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,2.7339070003912442
01-22,0.0,-15.789474509759632,29.411767026132335,16.666666666666654,5.000002607703171,-13.33333002196431,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,3.078217154559167
01-23,0.0,-9.999997764825855,20.000004967053524,16.666666666666654,5.000002607703171,-13.33333002196431,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,2.748918489636891
01-24,0.0,-9.999997764825855,29.411767026132335,16.666666666666654,5.000002607703171,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,4.210594129374573
01-25,0.0,0.0,29.411767026132335,16.666666666666654,-9.999997764825855,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,3.756048437765194
01-26,0.0,-9.999997764825855,29.411767026132335,16.666666666666654,-4.761907465063339,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,3.3231477591230716
01-27,0.0,0.0,29.411767026132335,16.666666666666654,-4.761907465063339,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,4.232238465016331
01-28,0.0,0.0,29.411767026132335,16.666666666666654,-4.761907465063339,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,4.232238465016331
01-29,0.0,0.0,29.411767026132335,6.249994179233778,-4.761907465063339,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,3.28526823888607
01-30,0.0,0.0,29.411767026132335,6.249994179233778,-4.761907465063339,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,3.28526823888607
01-31,0.0,0.0,29.411767026132335,6.249994179233778,14.2857082036075,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,5.0168696633106915
02-01,0.0,0.0,29.411767026132335,6.249994179233778,14.2857082036075,-6.666660043928621,8.333331781129019,-7.6923121009354265,3.5714251502435985,0.0,0.0,5.0,5.0,4.317568563225652
02-02,0.0,0.0,23.529415373983642,16.666666666666654,21.739128744669863,-6.666660043928621,8.333331781129019,-7.6923121009354265,3.5714251502435985,0.0,0.0,5.0,5.0,5.407363233802612
02-03,0.0,-9.999997764825855,23.529415373983642,16.666666666666654,9.999997764825869,11.111116630059469,8.333331781129019,-7.6923121009354265,3.5714251502435985,0.0,0.0,6.0,4.0,5.047240318286088
02-04,0.0,0.0,23.529415373983642,16.666666666666654,24.999995343387045,11.111116630059469,8.333331781129019,-7.6923121009354265,3.5714251502435985,0.0,0.0,6.0,4.0,7.319967167684909
02-05,0.0,9.090907243657693,23.529415373983642,0.0,24.999995343387045,11.111116630059469,8.333331781129019,-7.6923121009354265,3.5714251502435985,0.0,0.0,6.0,4.0,6.631261765593186
02-06,0.0,0.0,23.529415373983642,0.0,24.999995343387045,11.111116630059469,8.333331781129019,-7.6923121009354265,3.5714251502435985,0.0,0.0,5.0,5.0,5.804815652533395
02-07,0.0,0.0,23.529415373983642,0.0,12.500000776102175,11.111116630059469,8.333331781129019,-7.6923121009354265,3.5714251502435985,0.0,0.0,5.0,5.0,4.668452510052952
02-08,0.0,-9.999997764825855,23.529415373983642,0.0,12.500000776102175,11.111116630059469,8.333331781129019,-7.6923121009354265,0.0,0.0,0.0,4.0,6.0,3.4346867905011838
02-09,0.0,-9.999997764825855,5.882356034843122,5.555558315029726,12.500000776102175,11.111116630059469,8.333331781129019,-7.6923121009354265,0.0,0.0,0.0,5.0,5.0,2.3354594246729294
02-10,0.0,-4.999995157122685,0.0,5.555558315029726,12.500000776102175,11.111116630059469,8.333331781129019,-7.6923121009354265,0.0,0.0,0.0,4.0,6.0,2.255245476751116
02-11,0.0,-4.999995157122685,0.0,5.555558315029726,12.500000776102175,11.111116630059469,8.333331781129019,-7.6923121009354265,0.0,0.0,0.0,4.0,6.0,2.255245476751116
02-12,0.0,-4.999995157122685,0.0,10.526313725600916,12.500000776102175,11.111116630059469,8.333331781129019,-7.6923121009354265,0.0,0.0,0.0,4.0,6.0,2.7071323322575878
02-13,0.0,0.0,0.0,10.526313725600916,20.83333255723118,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,2.151575834717879
02-14,0.0,0.0,0.0,10.526313725600916,20.83333255723118,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,2.5141769325843026
02-15,0.0,0.0,11.764703304297399,10.526313725600916,16.666663562258023,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,3.0,7.0,3.2049073243410517
02-16,0.0,9.523807834335413,0.0,5.263152941442215,13.043478542555038,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,3.0,7.0,2.1933399358116272
02-17,0.0,4.761900369272073,11.764703304297399,5.263152941442215,16.666663562258023,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,4.0,6.0,3.1593381957149944
02-18,0.0,4.761900369272073,0.0,0.0,16.666663562258023,16.666666666666654,0.0,-3.7037000244047684,0.0,0.0,0.0,3.0,7.0,3.1265027794356346
02-19,0.0,4.761900369272073,0.0,0.0,16.666663562258023,16.666666666666654,0.0,-3.7037000244047684,0.0,0.0,0.0,3.0,7.0,3.1265027794356346
02-20,0.0,4.761900369272073,0.0,5.263152941442215,16.666663562258023,16.666666666666654,0.0,-3.7037000244047684,0.0,0.0,0.0,4.0,6.0,3.604971228657654
02-21,0.0,-5.263160784158717,-6.250003492459733,5.263152941442215,12.500000776102175,16.666666666666654,0.0,-3.7037000244047684,0.0,0.0,0.0,3.0,7.0,1.746632371198893
02-22,0.0,0.0,-6.250003492459733,5.263152941442215,12.500000776102175,0.0,4.000002145767201,-3.7037000244047684,0.0,0.0,-33.33332505491079,3.0,7.0,-1.9567157007694271
02-23,0.0,0.0,-6.250003492459733,5.263152941442215,12.500000776102175,0.0,4.000002145767201,-3.7037000244047684,0.0,0.0,-33.33332505491079,3.0,7.0,-1.9567157007694271
02-24,0.0,0.0,-6.250003492459733,5.263152941442215,12.500000776102175,16.666666666666654,4.000002145767201,-3.7037000244047684,0.0,0.0,-33.33332505491079,4.0,6.0,-0.4415641856179132
02-25,0.0,0.0,-6.250003492459733,5.263152941442215,12.500000776102175,16.666666666666654,4.000002145767201,-3.7037000244047684,0.0,0.0,-33.33332505491079,4.0,6.0,-0.4415641856179132
02-26,0.0,0.0,-6.250003492459733,15.789474509759632,12.500000776102175,16.666666666666654,4.000002145767201,-3.7037000244047684,0.0,0.0,-33.33332505491079,4.0,6.0,0.5153741387745793
02-27,0.0,0.0,-6.250003492459733,15.789474509759632,12.500000776102175,16.666666666666654,4.000002145767201,-3.7037000244047684,0.0,0.0,-33.33332505491079,4.0,6.0,0.5153741387745793
02-28,0.0,-5.263160784158717,-6.250003492459733,5.263152941442215,4.166662786155852,16.666666666666654,4.000002145767201,-3.7037000244047684,0.0,0.0,-33.33332505491079,4.0,6.0,-1.6776095287183714
02-29,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,-33.33332505491079,1.0,2.0,-3.2348478546912105
03-01,0.0,-5.263160784158717,-6.250003492459733,5.263152941442215,16.666663562258023,16.666666666666654,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,5.0,5.0,0.13215518608240082
03-02,0.0,0.0,-6.250003492459733,5.263152941442215,13.043478542555038,16.666666666666654,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,5.0,5.0,0.2812438919420124
03-03,0.0,-9.999997764825855,-6.250003492459733,5.263152941442215,13.043478542555038,0.0,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,4.0,6.0,-2.142998329102761
03-04,0.0,0.0,-6.250003492459733,5.263152941442215,-4.347821861674596,0.0,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,3.0,7.0,-2.8149349326849227
03-05,0.0,0.0,-6.250003492459733,5.263152941442215,-19.999995529651724,0.0,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,3.0,7.0,-3.925209822330824
03-06,0.0,0.0,-6.250003492459733,5.263152941442215,-19.999995529651724,0.0,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,3.0,7.0,-3.925209822330824
03-07,0.0,0.0,-6.250003492459733,5.263152941442215,-19.999995529651724,0.0,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,3.0,7.0,-3.925209822330824
03-08,0.0,0.0,-6.250003492459733,5.263152941442215,-19.999995529651724,-5.882356034843106,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,3.0,7.0,-4.459969461862016
03-09,0.0,0.0,-6.250003492459733,5.263152941442215,-19.999995529651724,-5.882356034843106,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,3.0,7.0,-4.459969461862016
03-10,0.0,0.0,-6.250003492459733,0.0,-19.999995529651724,-5.882356034843106,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,2.0,8.0,-4.938437911084036
03-11,0.0,-4.999995157122685,-6.250003492459733,-5.882356034843106,-19.999995529651724,-5.882356034843106,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,2.0,8.0,-5.9277425648991064
03-12,0.0,-4.999995157122685,0.0,-11.764703304297399,-9.090907243657705,-5.882356034843106,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,2.0,8.0,-4.902583973171883
03-13,0.0,0.0,0.0,-11.764703304297399,-9.090907243657705,-5.882356034843106,4.000002145767201,7.1428609441737585,0.0,0.0,-33.33332505491079,2.0,8.0,-4.448038958888003
03-14,0.0,0.0,0.0,-11.764703304297399,-4.545457008456422,-5.882356034843106,4.000002145767201,3.5714251502435985,0.0,0.0,-33.33332505491079,2.0,8.0,-4.35949219149972
03-15,0.0,4.545457008456409,0.0,-11.764703304297399,-9.090907243657705,-5.882356034843106,4.000002145767201,3.5714251502435985,0.0,0.0,-33.33332505491079,3.0,7.0,-4.359491575749254
03-16,0.0,4.545457008456409,0.0,0.0,-9.090907243657705,-5.882356034843106,4.000002145767201,3.5714251502435985,0.0,0.0,-33.33332505491079,3.0,7.0,-3.2899730935403992
03-17,0.0,4.545457008456409,0.0,0.0,-9.090907243657705,-5.882356034843106,4.000002145767201,3.5714251502435985,0.0,0.0,-33.33332505491079,3.0,7.0,-3.2899730935403992
03-18,0.0,4.545457008456409,0.0,-12.500006984919448,-9.090907243657705,-5.882356034843106,4.000002145767201,3.5714251502435985,0.0,0.0,-33.33332505491079,3.0,7.0,-4.426337364896713
03-19,0.0,13.636364252114102,-13.33333002196431,-12.500006984919448,-9.090907243657705,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,2.0,8.0,-2.1453464439115337
03-20,0.0,13.636364252114102,-14.285711244660995,-11.764703304297399,-9.090907243657705,11.764703304297399,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,-0.5608026441782726
03-21,0.0,13.636364252114102,-14.285711244660995,-11.764703304297399,-9.090907243657705,11.764703304297399,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,-0.5608026441782726
03-22,0.0,9.090907243657693,-14.285711244660995,-11.764703304297399,-9.090907243657705,11.764703304297399,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,-0.9740260085834008
03-23,0.0,9.090907243657693,-14.285711244660995,-11.764703304297399,-9.090907243657705,11.764703304297399,0.0,3.5714251502435985,0.0,4.761900369272073,0.0,4.0,6.0,-0.5411259750132124
03-24,0.0,9.090907243657693,-14.285711244660995,-11.764703304297399,-14.285715299398765,-5.882356034843106,0.0,3.5714251502435985,0.0,4.761900369272073,0.0,3.0,7.0,-2.6176593745479004
03-25,0.0,9.090907243657693,-14.285711244660995,-11.764703304297399,-14.285715299398765,-5.882356034843106,0.0,3.5714251502435985,0.0,4.761900369272073,0.0,3.0,7.0,-2.6176593745479004
03-26,0.0,13.636364252114102,-14.285711244660995,-11.764703304297399,-9.090907243657705,-5.882356034843106,0.0,3.5714251502435985,-12.000000476837158,4.761900369272073,0.0,3.0,7.0,-2.8230898666060535
03-27,0.0,13.636364252114102,-6.666660043928621,-11.764703304297399,-9.090907243657705,-5.882356034843106,0.0,6.896545345519364,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-1.8281651942416774
03-28,0.0,13.636364252114102,-6.666660043928621,-11.764703304297399,-4.545457008456422,-5.882356034843106,0.0,6.896545345519364,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-1.4149424455870152
03-29,0.0,13.636364252114102,-6.666660043928621,-11.764703304297399,-4.545457008456422,-12.500006984919448,0.0,6.896545345519364,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-2.0165470774121372
03-30,0.0,9.090907243657693,-6.666660043928621,-11.764703304297399,-21.052635293918364,-12.500006984919448,0.0,6.896545345519364,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-3.9304230132228963
03-31,-23.076924840374172,9.090907243657693,-6.666660043928621,-11.764703304297399,-15.000000372529037,0.0,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-4.65520079566154
04-01,-23.076924840374172,9.090907243657693,-6.666660043928621,-11.764703304297399,-15.000000372529037,0.0,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-4.65520079566154
04-02,-23.076924840374172,9.090907243657693,-6.666660043928621,-11.764703304297399,9.090907243657693,5.555558315029726,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,5.0,6.0,-1.9600675291873166
04-03,-6.666660043928621,9.090907243657693,-6.666660043928621,-11.764703304297399,9.090907243657693,5.555558315029726,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,5.0,6.0,-0.46822527496499367
04-04,-6.666660043928621,9.090907243657693,-6.666660043928621,-11.764703304297399,9.090907243657693,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,0.7856929948260949
04-05,-6.666660043928621,9.090907243657693,-6.666660043928621,-5.882356034843106,9.090907243657693,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,1.320451837503758
04-06,-14.285711244660995,9.090907243657693,-13.33333002196431,0.0,-11.111108351636943,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,5.0,6.0,-1.2800373206071145
04-07,-14.285711244660995,9.090907243657693,-13.33333002196431,10.526313725600916,-5.263160784158717,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,0.20853188785462606
04-08,-14.285711244660995,4.545457008456409,-13.33333002196431,10.526313725600916,9.090907243657693,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,7.0,4.0,1.1002244144560012
04-09,-14.285711244660995,4.545457008456409,-6.250003492459733,10.526313725600916,0.0,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,0.9177170768057175
04-10,-6.666660043928621,4.545457008456409,-6.250003492459733,10.526313725600916,0.0,5.555558315029726,3.8461503192516595,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,0.7060898542859048
04-11,-6.666660043928621,4.545457008456409,-6.250003492459733,5.263152941442215,0.0,5.555558315029726,3.8461503192516595,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,0.22762069208965938
04-12,0.0,-4.761907465063339,-6.250003492459733,5.263152941442215,0.0,5.555558315029726,3.8461503192516595,3.448272672759682,-12.000000476837158,4.761900369272073,-12.500006984919466,5.0,6.0,-1.1488076183203946
04-13,0.0,-4.761907465063339,-6.250003492459733,15.789474509759632,0.0,5.555558315029726,3.8461503192516595,3.448272672759682,-12.000000476837158,4.761900369272073,-12.500006984919466,5.0,6.0,-0.19186929392790217
04-14,0.0,-4.761907465063339,6.249994179233778,15.789474509759632,0.0,5.555558315029726,3.8461503192516595,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,2.080858402127823
04-15,0.0,-4.761907465063339,6.249994179233778,15.789474509759632,0.0,5.555558315029726,3.8461503192516595,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,6.0,5.0,2.080858402127823
04-16,0.0,4.347828340440227,6.249994179233778,15.789474509759632,0.0,5.555558315029726,3.8461503192516595,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,7.0,4.0,2.909016202628147
04-17,0.0,4.347828340440227,6.666669978035689,10.526313725600916,0.0,5.555558315029726,16.66666997803569,3.448272672759682,-12.000000476837158,0.0,0.0,6.0,5.0,3.201028412096797
04-18,-6.666660043928621,0.0,6.666669978035689,10.526313725600916,4.545457008456409,5.555558315029726,16.66666997803569,3.448272672759682,-12.000000476837158,0.0,0.0,6.0,5.0,2.612934650650212
04-19,-23.076924840374172,0.0,6.666669978035689,10.526313725600916,-16.66665838824413,5.555558315029726,16.66666997803569,3.448272672759682,-12.000000476837158,0.0,0.0,5.0,6.0,-0.8072817305448869
04-20,-23.076924840374172,0.0,6.666669978035689,10.526313725600916,-16.66665838824413,5.555558315029726,16.66666997803569,3.448272672759682,-12.000000476837158,0.0,0.0,5.0,6.0,-0.8072817305448869
04-21,-23.076924840374172,0.0,6.666669978035689,10.526313725600916,-10.526313725600916,5.555558315029726,16.66666997803569,3.448272672759682,0.0,0.0,0.0,5.0,6.0,0.8418405548624196
04-22,-23.076924840374172,0.0,6.666669978035689,10.526313725600916,-10.526313725600916,5.555558315029726,16.66666997803569,-3.5714251502435985,0.0,0.0,0.0,4.0,7.0,0.20368620731666678
04-23,-23.076924840374172,0.0,6.666669978035689,5.555558315029726,-15.789474509759632,5.555558315029726,16.66666997803569,-3.5714251502435985,0.0,0.0,0.0,4.0,7.0,-0.726669810386052
04-24,-23.076924840374172,0.0,0.0,5.555558315029726,-15.789474509759632,11.111116630059469,16.66666997803569,-3.5714251502435985,0.0,0.0,0.0,3.0,8.0,-0.827679961568411
04-25,-23.076924840374172,0.0,0.0,5.555558315029726,0.0,11.111116630059469,10.714286094417377,-3.5714251502435985,0.0,0.0,0.0,3.0,8.0,0.06660100444443628
04-26,-23.076924840374172,0.0,0.0,5.555558315029726,-5.263160784158717,11.111116630059469,10.714286094417377,-3.5714251502435985,0.0,0.0,0.0,3.0,8.0,-0.4118681577518108
04-27,-23.076924840374172,-4.761907465063339,0.0,5.555558315029726,4.761900369272073,11.111116630059469,10.714286094417377,-3.5714251502435985,0.0,0.0,0.0,4.0,7.0,0.06660035937250312
04-28,0.0,-4.761907465063339,0.0,5.555558315029726,4.761900369272073,0.0,10.714286094417377,-3.5714251502435985,0.0,0.0,0.0,3.0,8.0,1.154401105764749
04-29,-15.384624201870853,-4.761907465063339,0.0,5.555558315029726,4.761900369272073,0.0,10.714286094417377,-3.5714251502435985,0.0,0.0,0.0,3.0,8.0,-0.2442010944053285
04-30,-15.384624201870853,-4.761907465063339,0.0,5.555558315029726,-22.22221670327387,0.0,-3.5714251502435985,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-3.9960036686968663
05-01,-15.384624201870853,-4.761907465063339,0.0,5.555558315029726,-22.22221670327387,0.0,-3.5714251502435985,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-3.9960036686968663
05-02,-15.384624201870853,-4.761907465063339,0.0,5.555558315029726,0.0,0.0,-3.5714251502435985,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-1.975802150217424
05-03,-15.384624201870853,-4.761907465063339,0.0,-5.555550036607201,-5.555550036607201,0.0,-3.5714251502435985,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-3.490952912785072
05-04,-7.6923121009354265,-4.761907465063339,0.0,-5.555550036607201,-5.555550036607201,0.0,-3.5714251502435985,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-2.7916518127000334
05-05,-7.6923121009354265,-4.761907465063339,-6.666660043928621,-5.555550036607201,-5.555550036607201,-19.999999999999982,-3.5714251502435985,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-5.215893634875361
05-06,-15.384624201870853,-4.761907465063339,-6.666660043928621,-26.66666004392862,-22.22221670327387,-19.999999999999982,7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-8.37551206037592
05-07,-15.384624201870853,-4.761907465063339,-6.666660043928621,-26.66666004392862,-22.22221670327387,-19.999999999999982,7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-8.37551206037592
05-08,-33.33333333333332,-4.761907465063339,-6.666660043928621,-26.66666004392862,-22.22221670327387,-19.999999999999982,7.1428609441737585,-3.5714251502435985,0.0,0.0,11.111116630059483,2.0,9.0,-8.997111378685283
05-09,-33.33333333333332,-4.761907465063339,-6.666660043928621,-26.66666004392862,-22.22221670327387,-19.999999999999982,3.7037110623015512,-3.5714251502435985,0.0,0.0,11.111116630059483,2.0,9.0,-9.309761367946392
05-10,-33.33333333333332,0.0,-6.666660043928621,-26.66666004392862,-4.761907465063339,-19.999999999999982,3.7037110623015512,-3.5714251502435985,0.0,0.0,11.111116630059483,2.0,9.0,-7.289559849466949
05-11,-33.33333333333332,0.0,-6.666660043928621,-26.66666004392862,-9.999997764825855,-19.999999999999982,3.7037110623015512,-3.5714251502435985,0.0,0.0,11.111116630059483,2.0,9.0,-7.765749876718087
05-12,-33.33333333333332,-9.523814930126692,-6.666660043928621,-26.66666004392862,-9.999997764825855,-19.999999999999982,3.7037110623015512,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-9.64165274582592
05-13,-33.33333333333332,-9.523814930126692,-6.666660043928621,-26.66666004392862,-9.999997764825855,-19.999999999999982,-11.111111111111088,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-10.988454761590706
05-14,-25.000007761021614,-4.761907465063339,-6.666660043928621,-26.66666004392862,-9.999997764825855,-19.999999999999982,-11.111111111111088,-15.999996662139871,0.0,0.0,0.0,0.0,11.0,-10.927849168365363
05-15,7.1428609441737585,-4.761907465063339,-7.1428609441737585,-26.66666004392862,9.999997764825869,-19.999999999999982,-11.111111111111088,-15.999996662139871,10.714286094417377,0.0,0.0,3.0,8.0,-5.256853765727242
05-16,7.1428609441737585,-4.761907465063339,-7.1428609441737585,-26.66666004392862,9.999997764825869,0.0,-11.111111111111088,-15.999996662139871,10.714286094417377,0.0,0.0,3.0,8.0,-3.4386719475454246
05-17,7.1428609441737585,-4.761907465063339,-7.1428609441737585,-26.66666004392862,5.000002607703171,0.0,-11.111111111111088,-15.999996662139871,10.714286094417377,0.0,0.0,3.0,8.0,-3.893216961829306
05-18,-8.333331781128996,-9.999997764825855,-7.1428609441737585,-26.66666004392862,5.000002607703171,-19.999999999999982,-11.111111111111088,-12.000000476837158,10.714286094417377,0.0,0.0,2.0,9.0,-7.23087940180772
05-19,-8.333331781128996,-9.999997764825855,6.249994179233778,-26.66666004392862,5.000002607703171,-19.999999999999982,-11.111111111111088,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,-6.01334711786158
05-20,-8.333331781128996,-9.999997764825855,6.249994179233778,-26.66666004392862,5.000002607703171,-19.999999999999982,-11.111111111111088,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,-6.01334711786158
05-21,-8.333331781128996,-9.999997764825855,6.249994179233778,-19.999999999999982,5.000002607703171,-19.999999999999982,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,-4.7338861059856745
05-22,-8.333331781128996,-9.999997764825855,6.249994179233778,-19.999999999999982,-4.999995157122685,-19.999999999999982,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,0.0,2.0,9.0,-5.642976811878935
