,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,3.341292302851627,-8.880772731412511,5.569005519488346,-7.831897554066838,-9.340361367565876,3.8848195005657975,4.89151776117756,-7.4694636142785775,-0.7832300248399097,3.564950006718918,22.492868265619457,6.0,5.0,0.8580661876598175
03-16,1.9093150897946929,5.535284498326108,5.569005519488346,-7.831897554066838,-9.340361367565876,2.27695056085089,4.89151776117756,-7.4694636142785775,-0.7832300248399097,1.7543908055586068,22.492868265619457,7.0,4.0,1.7276709036422238
03-17,1.9093150897946929,5.535284498326108,5.569005519488346,-7.831897554066838,-9.340361367565876,2.27695056085089,4.89151776117756,-7.81849843261212,-0.7832300248399097,-0.44052670429067686,18.191794977055714,6.0,5.0,1.1053958475743537
03-18,1.6706461514258135,5.535284498326108,5.569005519488346,-2.5431401194405594,-9.340361367565876,2.27695056085089,-1.2228775592799666,-7.81849843261212,-0.7832300248399097,-0.44052670429067686,15.625,5.0,6.0,0.7752956838238227
03-19,1.6706461514258135,5.535284498326108,5.569005519488346,-2.5431401194405594,-9.340361367565876,4.50744052076998,-1.2228775592799666,-8.385962770696285,-0.7832300248399097,-0.44052670429067686,12.77083555857339,5.0,6.0,0.6670103365882151
03-20,1.6706461514258135,5.535284498326108,5.569005519488346,-2.5431401194405594,-9.340361367565876,1.3475878687666172,-1.2228775592799666,-5.390651492648377,-0.7832300248399097,-7.04845727728208,2.604166666666667,5.0,6.0,-0.8729115578530198
03-21,1.6706461514258135,5.535284498326108,5.569005519488346,-2.5431401194405594,-9.340361367565876,1.3475878687666172,-1.2228775592799666,-7.705714996362217,-0.7832300248399097,-6.419128269672912,2.522933919038378,5.0,6.0,-1.0335449436469253
03-22,1.6706461514258135,5.535284498326108,3.050843449901432,-2.5431401194405594,-3.599996566772443,1.3475878687666172,-1.2228775592799666,-7.705714996362217,-5.666894939229806,-13.058525893217396,0.5319148936170213,5.0,6.0,-1.969170292024127
03-23,1.6706461514258135,5.535284498326108,3.050843449901432,-2.5431401194405594,-17.92828499284604,1.3017233085360442,-1.2228775592799666,-6.2761479006529415,-3.086846711121965,-13.058525893217396,-4.23634691308903,4.0,7.0,-3.344879334678046
03-24,2.386634757954281,5.535284498326108,3.050843449901432,-2.5431401194405594,-21.240486415191267,1.3017233085360442,-1.2228775592799666,-6.2761479006529415,-3.086846711121965,-8.02766722304364,9.403666554150591,5.0,6.0,-1.8835466690783529
03-25,2.386634757954281,5.535284498326108,-1.060075706626454,-2.5431401194405594,-21.240486415191267,1.3017233085360442,-4.575936212845357,-1.0652902470055652,-6.929514054037991,-5.150723531000997,9.403666554150591,4.0,7.0,-2.1761688333801064
03-26,1.4319863173460197,5.535284498326108,-4.543085412866287,-4.359668776183816,-23.99760890835732,1.3017233085360442,-4.575936212845357,-2.011793011588396,-6.929514054037991,-4.24541759344176,9.403666554150591,4.0,7.0,-2.999123935542015
03-27,1.4319863173460197,5.535284498326108,-4.543085412866287,0.817440061007453,-14.302821232455498,1.3017233085360442,-4.575936212845357,-0.6846996549403138,-6.929514054037991,-4.24541759344176,9.403666554150591,5.0,6.0,-1.5264884928382723
03-28,1.4319863173460197,4.782340640782634,-2.6140452224436577,0.4541343296587856,-21.90306376594425,1.3017233085360442,-2.0793258752597175,-0.6846996549403138,-6.929514054037991,-4.24541759344176,-6.982250326483913,4.0,7.0,-3.4061938087480113
03-29,1.4319863173460197,4.782340640782634,-2.6140452224436577,1.4532229253946054,-24.892713097685114,1.3017233085360442,-2.0793258752597175,-4.792884525022496,-6.929514054037991,-2.2680976828735977,-6.982250326483913,4.0,7.0,-3.7808688719770163
03-30,1.4319863173460197,4.782340640782634,-7.637107912035917,13.957171476016365,-24.892713097685114,1.3017233085360442,-7.200619517428312,0.7189287608854695,-6.929514054037991,0.3684729532764444,-6.628925250650541,6.0,5.0,-2.7934778522722636
03-31,1.4319863173460197,4.782340640782634,-7.637107912035917,13.957171476016365,-21.976047357065926,1.3017233085360442,-7.200619517428312,1.5748000646709397,-6.929514054037991,0.3684729532764444,-8.115127367155123,6.0,5.0,-2.585629222463166
04-01,1.4319863173460197,-5.272842664080788,-7.637107912035917,13.957171476016365,-23.454550540808476,0.23496777629597748,-7.200619517428312,2.9956224068467847,-6.294540669657897,-1.5309145301734972,-0.5538838071258154,4.0,7.0,-3.0295192422550503
04-02,1.4319863173460197,-5.272842664080788,-7.637107912035917,13.957171476016365,-23.454550540808476,-2.819541610718223,0.8856355345302319,2.9956224068467847,-5.942230638718833,-1.5309145301734972,-0.5538838071258154,4.0,7.0,-2.540059633538377
04-03,1.666668483189174,-5.272842664080788,-4.292931384960575,13.957171476016365,-23.454550540808476,-2.819541610718223,0.8856355345302319,3.288589152101596,-5.942230638718833,-1.5309145301734972,-8.377560812416913,4.0,7.0,-2.8993188669127217
04-04,1.666668483189174,-5.272842664080788,-4.292931384960575,16.256933329693073,-23.454550540808476,-2.819541610718223,0.8856355345302319,3.4448120148421073,-3.7159756090514056,-1.5309145301734972,-14.981903426223894,4.0,7.0,-3.0740554912511158
04-05,1.666668483189174,-5.272842664080788,-4.292931384960575,19.032511370921604,-23.454550540808476,-2.819541610718223,2.6954134543656227,2.3999977111816286,-3.1952626606416423,-1.5309145301734972,-14.183032896233383,4.0,7.0,-2.6322259334507776
04-06,1.666668483189174,0.5790409891087857,-4.292931384960575,11.720062646594261,-23.454550540808476,-2.819541610718223,2.6954134543656227,2.3999977111816286,-2.745561769022744,3.2640014104022668,-14.183032896233383,6.0,5.0,-2.288221227900151
04-07,-1.2254902189944814,0.5790409891087857,-4.292931384960575,11.720062646594261,-23.454550540808476,-2.819541610718223,2.3873659925972275,2.3999977111816286,-2.745561769022744,2.6453482763002643,-14.429767350185898,5.0,6.0,-2.6578206599007483
04-08,-2.696084091636884,3.879560269454127,-4.292931384960575,11.720062646594261,-23.454550540808476,-2.819541610718223,2.3873659925972275,4.340571323182789,-2.745561769022744,2.6453482763002643,-10.58823453985229,5.0,6.0,-1.9658177662609566
04-09,-2.696084091636884,3.879560269454127,-4.292931384960575,11.720062646594261,-14.84848947236032,-2.819541610718223,2.3873659925972275,4.340571323182789,-1.2360045851094423,2.6453482763002643,-9.411759964785722,5.0,6.0,-0.9392638728584086
04-10,-2.696084091636884,3.879560269454127,-4.292931384960575,14.600325680550863,-14.84848947236032,-2.819541610718223,2.3873659925972275,7.251537116795201,-0.9534880172374636,3.7790784712024954,-9.411759964785722,5.0,6.0,-0.2840388191908428
04-11,-2.696084091636884,4.87106214502276,-8.342078683837322,14.600325680550863,-14.84848947236032,-1.270590389476103,2.3873659925972275,7.251537116795201,-0.9534880172374636,5.552324891541709,-9.411759964785722,5.0,6.0,-0.25998861752964103
04-12,-2.696084091636884,5.78796667463128,-8.342078683837322,14.600325680550863,-14.84848947236032,-1.270590389476103,2.985070051085252,7.251537116795201,-0.9534880172374636,7.616281171564439,-7.806953397972912,5.0,6.0,0.2112269674641847
04-13,-3.97022907967445,5.78796667463128,-8.342078683837322,11.281221883513714,-18.437504768371582,-1.270590389476103,2.985070051085252,7.737129934840188,-0.9534880172374636,5.892803506494068,-6.6713445521623935,5.0,6.0,-0.5419130400177101
04-14,-3.97022907967445,5.78796667463128,-8.342078683837322,11.281221883513714,-18.437504768371582,-1.270590389476103,2.985070051085252,5.114923777679092,2.1636220590097817,5.697329474263385,-1.2666659884982638,6.0,5.0,-0.023357726334110405
04-15,-3.97022907967445,5.78796667463128,-8.342078683837322,11.281221883513714,-18.437504768371582,-1.270590389476103,2.985070051085252,6.26799156740869,4.927726691894687,1.974082413467991,-4.918032786885246,6.0,5.0,-0.3376705842039171
04-16,-3.97022907967445,5.78796667463128,-8.342078683837322,16.14622899528705,-25.0,-1.270590389476103,9.786476735471721,6.26799156740869,9.089005555157886,1.974082413467991,-4.830599091743511,6.0,5.0,0.5125686087902941
04-17,-3.97022907967445,5.78796667463128,-8.342078683837322,14.118560912861255,-9.812498092651389,-1.270590389476103,9.786476735471721,6.26799156740869,5.8759738665109165,3.9588983375689932,-2.73224043715847,6.0,5.0,1.7880210374231928
04-18,-3.97022907967445,5.78796667463128,-8.342078683837322,14.118560912861255,-6.812500953674316,-1.2235304888557152,9.786476735471721,9.154258528935753,5.8759738665109165,-0.5137448418295345,-2.4206383567758483,5.0,6.0,1.9491376648876129
04-19,-3.97022907967445,5.78796667463128,-8.342078683837322,14.118560912861255,-6.812500953674316,-1.2235304888557152,9.786476735471721,7.69230580342289,5.8759738665109165,-3.2638199195443365,-1.2186799460484223,5.0,6.0,1.675494992842137
04-20,-3.97022907967445,5.78796667463128,-3.934942397769462,14.118560912861255,-6.812500953674316,-1.2235304888557152,17.07556220302574,6.340519255565555,9.258457408184459,-7.655949638784561,-1.3330324784509673,5.0,6.0,2.5137164924598925
04-21,-10.263161910207648,5.78796667463128,-0.4721938882983971,14.118560912861255,-6.812500953674316,-1.2235304888557152,17.07556220302574,7.209526208947202,9.120522980507104,-3.576830646991774,2.852055622840671,6.0,5.0,3.074179701344128
04-22,-10.263161910207648,6.532958436415756,-0.4721938882983971,14.118560912861255,-6.812500953674316,-1.2235304888557152,17.07556220302574,9.285719278330355,9.120522980507104,-3.576830646991774,1.0889367899150764,6.0,5.0,3.1703675193661307
04-23,-10.263161910207648,6.532958436415756,-0.4721938882983971,14.118560912861255,-8.930892557088015,-1.2235304888557152,13.978142252573011,7.269844176277282,10.90058039922996,-4.2437030613897955,4.151546631210523,6.0,5.0,2.892559172975292
04-24,-10.263161910207648,6.532958436415756,-0.4721938882983971,14.118560912861255,-6.323333140194623,-1.2235304888557152,13.978142252573011,9.059775666814945,10.90058039922996,-4.2437030613897955,4.151546631210523,6.0,5.0,3.2923310736508427
04-25,-10.263161910207648,6.532958436415756,-2.3609694414920788,1.6380658591728274,-6.323333140194623,-1.2235304888557152,13.978142252573011,7.563295152358836,10.90058039922996,-6.941488282265822,3.833943673331771,6.0,5.0,1.5758638645514795
04-26,-10.263161910207648,6.532958436415756,-2.3609694414920788,1.6380658591728274,-8.865714451261772,-1.2235304888557152,17.97220644813971,4.853425542143633,10.90058039922996,-6.941488282265822,5.188995174079375,6.0,5.0,1.5846697531907479
04-27,-18.696890740692112,6.532958436415756,-2.3609694414920788,1.6380658591728274,-11.259163945952272,-1.2235304888557152,17.97220644813971,3.224761087504296,10.368325782447437,-4.940882602264002,7.947882536481305,6.0,5.0,0.836614811900468
04-28,-18.696890740692112,6.532958436415756,-2.3609694414920788,1.6380658591728274,-15.570941061408522,-1.2235304888557152,17.97220644813971,3.224761087504296,10.070256374938046,-4.940882602264002,8.365756749462202,6.0,5.0,0.455526420083673
04-29,-18.980172543191724,6.532958436415756,-2.3609694414920788,1.6380658591728274,-9.926713846753625,-0.14117970186121326,17.97220644813971,2.9316009886402563,10.070256374938046,-7.74975966695666,8.199150146886048,6.0,5.0,0.7441311867215763
