,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.13636363636363635
06-23,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-23,0.07090909372676503
06-24,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-24,0.07090909372676503
06-25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-25,0.07090909372676503
06-26,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-26,0.07090909372676503
06-27,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-27,0.07090909372676503
06-28,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-28,0.07090909372676503
06-29,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-29,0.07090909372676503
06-30,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-30,0.07090909372676503
07-01,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,1.0,9.0,07-31,0.07090909372676503
07-02,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-01,-0.2045454274524342
07-03,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-02,-0.2045454274524342
07-05,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-04,-0.2045454274524342
07-06,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-05,-0.2045454274524342
07-07,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-06,-0.2045454274524342
07-08,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-07,-0.2045454274524342
07-09,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-08,-0.2045454274524342
07-10,0.0,-12.900001525878906,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-09,-1.7045456008477644
07-11,0.0,-12.900001525878906,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-10,-1.7045456008477644
07-12,0.0,123.0,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-11,10.649999992413955
07-13,0.0,121.5,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-12,10.513636356050318
07-14,0.0,121.5,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-13,10.513636356050318
07-15,0.0,121.5,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,1.0,9.0,08-14,10.513636356050318
07-16,0.0,-24.0,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-15,-2.7136363712224094
07-17,0.0,-24.0,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-16,-2.7136363712224094
07-18,0.0,-24.0,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-17,-2.7136363712224094
07-19,0.0,-24.0,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-18,-2.7136363712224094
07-20,0.0,-24.0,-2.1000003814697266,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-19,-2.7136363712224094
07-21,0.0,-24.0,-2.1000003814697266,0.0,0.0,-0.33999919891357067,0.0,-3.0299997329711914,0.0,0.0,0.0,0.0,10.0,08-20,-2.67909084666859
07-22,0.0,-24.0,-2.1000003814697266,0.0,0.0,-0.6499996185302717,0.0,-3.0299997329711914,0.0,0.0,0.0,0.0,10.0,08-21,-2.707272702997381
07-23,0.0,-24.0,-2.1000003814697266,0.0,0.0,-0.6499996185302717,0.0,-3.0299997329711914,0.0,0.0,0.0,0.0,10.0,08-22,-2.707272702997381
07-24,0.0,-24.0,-2.1000003814697266,0.0,0.0,-0.6499996185302717,0.0,-3.0299997329711914,0.0,0.0,0.0,0.0,10.0,08-23,-2.707272702997381
07-25,0.0,-24.0,-2.1000003814697266,0.0,0.0,-0.6499996185302717,0.0,-3.0299997329711914,0.0,0.0,0.0,0.0,10.0,08-24,-2.707272702997381
07-26,0.0,-24.0,-2.1000003814697266,0.0,-2.39999961853027,-0.6499996185302717,0.0,-3.0299997329711914,0.0,0.0,0.0,0.0,10.0,08-25,-2.9254544865001324
07-27,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,-3.0299997329711914,0.0,0.0,0.0,0.0,10.0,08-26,-2.8981817418878726
07-28,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-2.6227272207086734
07-29,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-2.6227272207086734
07-30,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-2.6227272207086734
07-31,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-2.6227272207086734
08-01,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,-2.6227272207086734
08-02,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,-2.6227272207086734
08-03,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-2.6227272207086734
08-04,0.0,-24.0,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-2.6227272207086734
08-05,0.0,-9.599998474121094,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-1.3136361729015
08-06,0.0,-9.599998474121094,-2.1000003814697266,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-1.3136361729015
08-07,0.0,-9.599998474121094,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-1.122727047313343
08-08,0.0,-9.599998474121094,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-1.122727047313343
08-09,0.0,-145.5,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-13.477272640575062
08-10,0.0,-145.5,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-13.477272640575062
08-11,0.0,0.0,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.24999991330233454
08-12,0.0,0.0,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.24999991330233454
08-13,0.0,0.0,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,-0.24999991330233454
08-14,0.0,0.0,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.24999991330233454
08-15,0.0,0.0,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.24999991330233454
08-16,0.0,0.0,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.24999991330233454
08-17,0.0,0.0,0.0,0.0,-2.0999994277954084,-0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.24999991330233454
08-18,0.0,0.0,0.0,0.0,-4.8000001907348615,-0.310000419616701,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.4645455100319602
08-19,0.0,0.0,0.0,0.0,-4.8000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-0.4363636537031692
08-20,0.0,0.0,0.0,0.0,-4.8000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-0.4363636537031692
08-21,0.0,-6.599998474121094,0.0,0.0,-2.4000005722045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-0.8181817314841532
08-22,0.0,-6.599998474121094,0.0,0.0,-2.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,-0.8454544760964133
08-23,0.0,-4.5,0.0,0.0,-2.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,-0.6545455239035867
08-24,0.0,-4.5,0.0,0.0,-2.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,-0.6545455239035867
08-25,0.0,-4.5,0.0,0.0,-2.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,-0.6545455239035867
08-26,0.0,-4.5,0.0,0.0,-2.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,-0.6545455239035867
08-27,0.0,-4.5,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,09-26,-0.8218182000246915
08-28,0.0,-9.0,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,09-27,-1.2309091091156006
08-29,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,09-28,-1.1490907885811545
08-30,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,09-29,-1.1490907885811545
08-31,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,09-30,-1.1490907885811545
09-01,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-01,-1.1490907885811545
09-02,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-02,-1.1490907885811545
09-03,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-03,-1.1490907885811545
09-04,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-04,-1.1490907885811545
09-05,0.0,-8.099998474121094,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-05,-1.1490907885811545
09-06,0.0,-11.100000381469727,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-06,-1.4218182347037576
09-07,0.0,-8.400001525878913,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-07,-1.1763637932864108
09-08,0.0,-8.400001525878913,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-08,-1.1763637932864108
09-09,0.0,-8.400001525878913,0.0,0.0,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,0.0,10.0,10-09,-1.1763637932864108
09-10,0.0,-8.400001525878913,0.0,9.899999618530273,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,9.0,10-10,-0.2763638279654769
09-11,0.0,-8.400001525878913,0.0,9.899999618530273,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,9.0,10-11,-0.2763638279654769
09-12,0.0,-8.400001525878913,0.0,9.899999618530273,-3.0,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,9.0,10-12,-0.2763638279654769
09-13,0.0,-8.400001525878913,0.0,9.899999618530273,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,9.0,10-13,-0.030909213152799365
09-14,0.0,-8.400001525878913,0.0,9.899999618530273,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,9.0,10-14,-0.030909213152799365
09-15,0.0,-8.400001525878913,0.0,9.899999618530273,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,10.0,10-15,-0.030909213152799365
09-16,0.0,-1.8000030517578196,0.0,9.899999618530273,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,10.0,10-16,0.5690906481309365
09-17,0.0,1.5,0.0,11.700000762939453,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,2.0,9.0,10-17,1.0327273932370273
09-18,0.0,1.5,0.0,11.700000762939453,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,2.0,9.0,10-18,1.0327273932370273
09-19,0.0,2.0999984741210938,0.0,11.700000762939453,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,2.0,9.0,10-19,1.0872727090662175
09-20,0.0,0.0,0.0,11.700000762939453,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,10.0,10-20,0.8963637568733909
09-21,0.0,0.0,0.0,11.700000762939453,-0.2999992370605469,0.0,-1.010000228881836,0.0,0.0,-0.5299999713897703,0.0,1.0,10.0,10-21,0.8963637568733909
09-22,0.0,0.0,0.0,11.700000762939453,-0.2999992370605469,0.0,0.0,0.0,0.0,-0.5299999713897703,0.0,1.0,10.0,10-22,0.9881819594990123
09-23,0.0,4.5,0.0,12.0,-1.199999809265135,0.0,0.0,0.0,0.0,-0.5299999713897703,0.0,2.0,9.0,10-23,1.3427272926677358
09-24,0.0,3.5999984741210938,0.0,12.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-24,1.3199998031963003
09-25,0.0,3.5999984741210938,0.0,12.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-25,1.3199998031963003
09-26,0.0,3.5999984741210938,0.0,12.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-26,1.3199998031963003
09-27,0.0,3.5999984741210938,0.0,12.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-27,1.3199998031963003
09-28,0.0,3.5999984741210938,0.0,12.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-28,1.3199998031963003
09-29,0.0,3.5999984741210938,0.0,12.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-29,1.3199998031963003
09-30,0.0,3.5999984741210938,0.0,12.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-30,1.3199998031963003
10-01,0.0,3.5999984741210938,0.0,8.100000381469727,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,10-31,0.9654543833299118
10-02,0.0,3.5999984741210938,0.0,9.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,11-01,1.0472725304690276
10-03,0.0,3.5999984741210938,0.0,9.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,11-02,1.0472725304690276
10-04,0.0,6.600000381469727,0.0,9.0,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,11-03,1.3199999765916306
10-05,0.0,3.9000015258789134,0.0,8.399999618530273,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,11-04,1.0200000459497633
10-06,0.0,3.9000015258789134,0.0,8.399999618530273,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,11-05,1.0200000459497633
10-07,0.0,3.9000015258789134,0.0,8.399999618530273,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,2.0,9.0,11-06,1.0200000459497633
10-08,0.0,3.9000015258789134,0.0,-1.5,-0.9000005722045881,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,1.0,10.0,11-07,0.12000008062882937
10-09,0.0,3.9000015258789134,0.0,-1.5,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,1.0,10.0,11-08,0.01454553820870218
10-10,0.0,3.9000015258789134,0.0,-1.5,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,1.0,10.0,11-09,0.01454553820870218
10-11,0.0,3.9000015258789134,0.0,-1.5,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,1.0,10.0,11-10,0.01454553820870218
10-12,0.0,3.9000015258789134,0.0,-1.5,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,1.0,10.0,11-11,0.01454553820870218
10-13,0.0,0.5999984741210938,0.0,-1.5,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,1.0,10.0,11-12,-0.28545473922382686
10-14,0.0,0.5999984741210938,0.0,-1.5,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,1.0,10.0,11-13,-0.28545473922382686
10-15,0.0,0.0,0.0,-3.3000011444091797,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,0.0,11.0,11-14,-0.503636522726579
10-16,0.0,0.0,0.0,-3.3000011444091797,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,0.0,11.0,11-15,-0.503636522726579
10-17,0.0,0.0,0.0,-3.3000011444091797,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,0.0,11.0,11-16,-0.503636522726579
10-18,0.0,0.0,0.0,-3.3000011444091797,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,0.0,11.0,11-17,-0.503636522726579
10-19,0.0,0.0,0.0,-3.6000003814697266,-0.9000005722045881,0.0,0.0,-0.18000006675720215,-1.1599999666213991,0.0,0.0,0.0,11.0,11-18,-0.5309091806411742
10-20,0.0,0.0,0.0,-3.6000003814697266,-0.9000005722045881,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-19,-0.5145455382087012
10-21,0.0,0.0,0.0,-3.6000003814697266,0.0,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-20,-0.4327273043719205
10-22,0.0,0.0,0.0,-3.6000003814697266,0.0,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-21,-0.4327273043719205
10-23,0.0,0.0,0.0,-3.6000003814697266,0.0,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-22,-0.4327273043719205
10-24,0.0,0.0,0.0,-3.6000003814697266,0.0,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-23,-0.4327273043719205
10-25,0.0,0.0,0.0,-3.6000003814697266,0.0,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-24,-0.4327273043719205
10-26,0.0,0.0,0.0,-3.6000003814697266,0.0,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-25,-0.4327273043719205
10-27,0.0,0.0,0.0,-5.399999618530273,0.0,0.0,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,11.0,11-26,-0.596363598650152
10-28,0.0,0.0,0.0,-5.399999618530273,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,11-27,-0.6390908739783547
10-29,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,11-28,-0.28454545411196625
10-30,0.0,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,11-29,-0.36636360125108197
10-31,0.0,0.0,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,11-30,-0.3118181120265614
11-01,0.0,0.0,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,12-01,-0.3118181120265614
11-02,0.0,-2.0999984741210938,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,12-02,-0.5027270642193881
11-03,0.0,-2.0999984741210938,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,12-03,-0.5027270642193881
11-04,0.0,-2.0999984741210938,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,12-04,-0.5027270642193881
11-05,0.0,-2.0999984741210938,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,-1.1599999666213991,0.0,0.0,0.0,11.0,12-05,-0.5027270642193881
11-06,0.0,-2.0999984741210938,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,11.0,12-06,-0.3972725217992609
11-07,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,11.0,12-07,-1.4881819594990124
11-08,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,11.0,12-08,-1.4881819594990124
11-09,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,0.0,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,11.0,12-09,-1.4881819594990124
11-10,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-10,-1.133636452934959
11-11,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-11,-1.133636452934959
11-12,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-12,-1.133636452934959
11-13,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-13,-1.133636452934959
11-14,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-14,-1.133636452934959
11-15,-13.800003051757812,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-15,-1.133636452934959
11-16,-4.8000030517578125,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-16,-0.3154546347531407
11-17,-4.8000030517578125,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-17,-0.3154546347531407
11-18,-4.8000030517578125,-0.2999992370605469,0.0,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,10.0,12-18,-0.3154546347531407
11-19,-4.8000030517578125,-0.2999992370605469,-1.7999992370605469,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,9.0,12-19,-0.47909092903137224
11-20,-4.8000030517578125,-0.2999992370605469,-1.7999992370605469,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,9.0,12-20,-0.47909092903137224
11-21,-4.8000030517578125,-0.2999992370605469,-1.7999992370605469,-1.7999992370605469,3.900000572204588,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,1.0,9.0,12-21,-0.47909092903137224
11-22,-4.8000030517578125,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,-0.27272735942493803
11-23,-13.800003051757812,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,-1.090909177606756
11-24,-13.800003051757812,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,-1.090909177606756
11-25,-13.800003051757812,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,-1.090909177606756
11-26,-13.800003051757812,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,-1.090909177606756
11-27,-13.800003051757812,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,-1.090909177606756
11-28,-13.800003051757812,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,-1.090909177606756
