,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-12,0.0,0.0,0.0,1.019108280254777,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2668886315383134
07-13,0.0,0.0,0.0,1.019108280254777,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2668886315383134
07-14,0.0,0.0,0.0,1.019108280254777,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2668886315383134
07-15,0.0,0.0,0.0,1.019108280254777,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2668886315383134
07-16,0.0,0.0,0.0,1.019108280254777,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2668886315383134
07-17,0.0,0.0,0.0,1.019108280254777,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2668886315383134
07-18,0.0,0.0,0.0,1.019108280254777,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2668886315383134
07-19,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-20,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-21,0.15360983102918588,0.0,0.6024096385542169,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.2429714669318246
07-22,0.15360983102918588,0.0,0.6024096385542169,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.2429714669318246
07-23,0.15360983102918588,0.0,0.6024096385542169,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.2429714669318246
07-24,0.15360983102918588,0.0,0.6024096385542169,1.875,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.41342601238637
07-25,0.15360983102918588,0.0,0.6024096385542169,1.875,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.41342601238637
07-26,0.15360983102918588,0.0,0.6024096385542169,1.875,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.41342601238637
07-27,0.15360983102918588,0.0,0.6024096385542169,1.875,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.41342601238637
07-28,0.15360983102918588,0.0,0.6024096385542169,1.875,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.41342601238637
07-29,0.15360983102918588,0.0,0.6024096385542169,1.875,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.41342601238637
07-30,0.15360983102918588,0.0,0.6024096385542169,1.875,30.267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.9908069647673226
07-31,0.15360983102918588,0.0,0.6024096385542169,1.875,30.267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.9908069647673226
08-01,0.15360983102918588,0.0,0.6024096385542169,1.875,30.267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.9908069647673226
08-02,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.2240320729924306
08-03,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.2240320729924306
08-04,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.2240320729924306
08-05,0.15360983102918588,0.0,0.6024096385542169,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,0.5746814236417813
08-06,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-07,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-08,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-09,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-10,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-11,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-12,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-13,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-14,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-15,0.15360983102918588,0.0,0.6024096385542169,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,4.0,7.0,1.0385033160351023
08-16,0.15360983102918588,0.0,0.0,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,3.0,8.0,0.9837388034392643
08-17,0.15360983102918588,0.0,0.0,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,3.0,8.0,0.9837388034392643
08-18,0.0,0.0,0.0,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,2.0,9.0,0.969774273345702
08-19,0.0,0.0,0.0,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,2.0,9.0,0.969774273345702
08-20,0.0,0.0,0.0,1.875,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,2.0,9.0,0.969774273345702
08-21,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-22,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-23,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-24,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-25,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-26,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,3.9,10.833333333333334,2.0,9.0,1.153865182436611
08-27,0.0,0.0,0.0,-1.4198782961460445,4.761904761904762,0.0,0.0,0.0,0.0,3.9,10.833333333333334,3.0,8.0,1.6432145271901866
08-28,0.0,0.0,0.0,-1.4198782961460445,4.761904761904762,0.0,0.0,0.0,0.0,3.9,0.0,2.0,9.0,0.6583660423417016
08-29,0.0,0.0,0.0,-1.4198782961460445,4.761904761904762,0.0,0.0,0.0,0.0,3.9,0.0,2.0,9.0,0.6583660423417016
08-30,0.0,0.0,0.0,-1.4198782961460445,4.761904761904762,0.0,0.0,0.0,0.0,3.9,0.0,2.0,9.0,0.6583660423417016
08-31,0.0,0.0,0.0,-1.4198782961460445,4.761904761904762,0.0,0.0,0.0,0.0,3.9,0.0,2.0,9.0,0.6583660423417016
09-01,0.0,0.0,0.0,-1.4198782961460445,4.761904761904762,0.0,0.0,0.0,0.0,3.9,0.0,2.0,9.0,0.6583660423417016
09-02,0.0,0.0,0.0,-1.4198782961460445,4.761904761904762,0.0,0.0,0.0,0.0,3.9,0.0,2.0,9.0,0.6583660423417016
09-03,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-04,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-05,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-06,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-07,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-08,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-09,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-10,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-11,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-12,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-13,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-14,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-15,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-16,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-17,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-18,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-19,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,10.353097934710192,0.0,3.9,0.0,2.0,9.0,1.166656330778559
09-20,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,10.353097934710192,0.0,3.9,0.0,2.0,9.0,1.166656330778559
09-21,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.8121108762331043
09-22,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.8121108762331043
09-23,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.8121108762331043
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-20,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-21,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-22,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-23,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-24,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-25,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-26,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-27,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-28,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-29,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-30,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
10-31,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-01,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-02,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-03,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-04,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-05,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-06,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-07,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-08,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-09,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-10,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-11,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-12,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-13,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-14,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-15,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1443001443001443
11-18,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1443001443001443
11-19,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-20,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-21,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-22,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-23,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-24,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-25,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-26,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-27,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-28,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-29,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
11-30,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-01,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-02,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-03,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-04,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-05,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-06,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-07,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-08,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-09,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-10,0.0,0.0,0.0,0.0,2.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3261183261183261
12-11,0.0,0.0,0.0,0.0,2.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3261183261183261
12-12,0.0,0.0,0.0,0.0,2.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3261183261183261
12-13,0.0,0.0,0.0,0.0,2.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3261183261183261
12-14,0.0,0.0,0.0,0.0,2.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3261183261183261
12-15,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-16,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-17,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-18,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-19,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-20,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-21,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-22,0.0,0.0,1.959731543624161,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2691829048504795
12-23,0.0,0.0,1.959731543624161,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2691829048504795
12-24,0.0,0.0,1.959731543624161,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2691829048504795
12-26,0.0,0.0,4.522875816993464,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5021960206113253
12-27,0.0,0.0,4.522875816993464,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5021960206113253
12-28,0.0,0.0,4.522875816993464,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5021960206113253
12-29,0.0,0.0,4.522875816993464,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5021960206113253
12-30,0.0,0.0,4.522875816993464,-0.998719590268886,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5021960206113253
12-31,0.0,0.0,4.522875816993464,-0.998719590268886,5.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7895860499368385
