,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,13.566178241857996,-2.097315422817746,0.5443395419456268,11.107145036969854,8.467687585328077,4.058757676442803,-4.132899846886586,-10.060268846505394,4.905536664037053,-1.2623440513918656,3.2398873069566285,-1.7810605777824056,7.0,5.0,2.2129702756795036
01-13,2.1893907140547797,-3.331210819526959,0.719929485372227,11.87500272478376,9.424854704981046,4.738219979480858,-2.6473627056787885,-6.623629243288234,4.6970727777636405,-4.669651778194526,3.4782971589551646,0.574957601274877,8.0,4.0,1.7021558833314872
01-14,5.569942477130098,-2.7371039074785943,0.5267765286067919,11.07543983997185,9.618732363085284,5.157023027908691,-0.6219094169067061,-8.233695422478766,6.262118455097459,-3.9114807261165554,3.896640533461774,1.4743356635459135,8.0,4.0,2.339734951318937
01-15,0.8290147862020036,-1.315507994554703,0.298242401658443,10.194524136789052,9.171364708169016,4.937458990904559,1.0285448368366898,-5.8185839914187865,6.352893264036161,-1.7114078010906253,5.1785932088465705,-0.1883028571063714,8.0,4.0,2.413069474106001
01-16,-0.7772100093707153,-3.9040952915078897,1.7631748832676228,10.484739807173563,9.826894012469355,4.451938925414316,0.10364954179225684,-7.532284908813046,7.227376150069574,-2.2162135168727106,5.157845724692562,-0.6485885951078108,7.0,5.0,1.9947688936005896
01-17,5.595854748181564,-3.5087715054459214,0.5599294598081648,10.725153137730315,8.215710112259787,4.632980092942753,0.14351802567667757,-9.416058656120253,7.775938340831755,-1.521769577119625,3.7269094318486498,-1.3808754568697614,8.0,4.0,2.1290431794770086
01-18,6.58805384619975,-3.618288108128848,-0.37089880454175445,8.360189639484492,7.589876250405489,5.406517343908329,1.2536497235119122,-6.6650854533786275,8.593448323504852,-1.9682233937727345,2.720399265994204,-0.8040178086852457,7.0,5.0,2.257135068708485
01-19,8.717434122889081,-1.5764408850097973,1.9065880230912966,7.196563576511518,7.217041649891649,6.468677362841759,1.8572233643495446,-5.878202480613063,8.808282362233406,-2.496278147562064,2.70423317753813,-0.4976350445359857,8.0,4.0,2.8689572568021227
01-20,5.473412845941363,-0.1231808138344686,3.2884332930400224,8.449697760705805,6.944440623633742,7.1036051941786775,2.179177491313478,-1.798015423402176,9.320106477927927,-3.365181627277992,2.2101253168504855,0.5690004604763221,9.0,3.0,3.354301799962766
01-21,4.102697954320582,1.9297857613974556,2.9036206062252763,7.21446246914302,6.381835255305904,6.960749405981695,2.062499523162842,-0.7498054708655336,9.775054819703604,-2.182994531543158,4.669495143735939,0.03260081013555931,10.0,2.0,3.5916668122252653
01-22,4.9497061733880106,3.4284504215432428,1.6267212178846784,8.459903198854821,7.093332926432291,5.836959816809345,0.78125,-3.5271619877521068,9.460410115132207,-2.236364227822741,4.0385937921555,-0.09124553114276988,9.0,3.0,3.31837965962354
01-23,8.178931319291602,4.501219047931378,1.6783200553637942,8.070236166834194,3.909686621356633,7.388556095874452,2.445310354232777,-3.8861848957169256,9.99117887323307,-3.2284482448501217,4.2661146835141315,1.2833300397032141,10.0,2.0,3.7165208430640164
01-24,7.51185708297508,4.307197671686187,2.4965301995322102,6.151642953056028,3.964753961477019,9.736475534076416,1.6824489478641724,-3.511057111901456,11.126526263623541,-2.6359760784889037,4.61501837019775,1.7837162926899377,10.0,2.0,3.935761173898998
01-25,5.187782372387239,2.0790021449543765,-1.3535143381660206,4.118909797234221,1.9686127714637114,11.899604239302976,4.21590215483138,-2.5030380592083947,9.865846839112287,-3.856242840737266,4.488148152181332,1.5175879725543393,9.0,3.0,3.1357167671591815
01-26,3.6518343855697597,6.402248052561261,-4.72984976602449,6.321631034474972,1.8587826410893027,10.805323531107733,4.076955651303224,-3.3605676165793663,9.441841390676071,-4.7619075327099525,5.3966960549309135,1.1882757978496103,9.0,3.0,3.02427196868742
01-27,4.298516171218751,3.988428041990523,-5.2392162806306795,6.053010492261951,3.0157601648744126,10.94269246936044,5.28631666852219,-4.669798381042202,7.954693699757985,-4.628696241462565,5.64061914971322,-2.4168335776282115,8.0,4.0,2.5187910314113178
01-28,-1.1914395425751598,4.319074558688634,-3.711109797213821,6.5395549515240585,1.18714873217255,9.280347379323581,5.134668963343072,1.2329552676567168,9.72721152711999,-3.3536397050529585,6.287421874145285,-7.631690892410729,8.0,4.0,2.3183752763934344
01-29,1.0831343692754818,4.629051233773558,-3.5062327173467303,7.430284320173615,3.8503546928955066,10.082071855784552,2.3727840588679534,-1.7646553215216396,9.869167733716559,-2.2142243528753847,6.7286157829307385,-7.9990977789469575,8.0,4.0,2.546771156393938
01-30,2.7078255936538644,4.7889623961253704,-3.0777520558066174,7.052985151005362,5.198654020675505,7.475057134515299,4.470899452420588,-0.09190098066662654,9.584807452620774,-1.870136025431509,5.4333627745392565,-3.460985108910618,8.0,4.0,3.1843149837283877
01-31,0.6925208048948169,3.7933202203279013,-2.5976366371673434,7.582110456542088,2.8417516637731484,7.354360701177461,3.265713861942781,0.015304315992259879,3.354891889810016,-7.445583777430335,5.197968556792086,-1.3035317413507947,9.0,3.0,1.8959325262753406
02-01,1.130722190818825,3.556019121630095,-3.1626204371526545,3.373366095802814,-0.713803069760101,9.430795023076929,3.1615389310396633,-1.161080557050319,4.304845806229618,-6.6065771686292365,6.062368250603544,-7.156325140217225,7.0,5.0,1.018270753865996
02-02,-2.7220541739453785,3.682719065675473,-0.1787031637856376,3.214411390246986,1.842819179015155,9.161717984769034,4.15683780750205,6.2019511127704385,5.099492417579437,-4.367628981866856,6.156339536704685,-9.470429745866642,8.0,4.0,1.8981227023998952
02-03,-6.47126988242184,1.4855505724530103,0.07148126551424996,0.582829428793216,3.129174078749065,8.285367934436822,1.8499915019845368,8.738772438551676,5.249664787849185,-1.5106431184172124,7.752026588639527,-4.387462374645112,9.0,3.0,2.0646236017905935
02-04,-2.8286201301122733,3.825806046939563,0.0,2.5183606488694608,3.836452036905486,9.884323526502788,1.970673386263775,7.471758203201306,4.472358827684083,-0.9058298271035098,6.11293702945943,-5.0264231343627,8.0,4.0,2.6109830511872842
02-05,-7.931216546687778,4.354903166928484,2.062577039082732,2.6375516533331056,2.145753477822998,10.094516991656675,1.4353312769661422,10.816677773074003,5.044956072866433,-0.7496629391265093,3.320762392548788,-1.7909549729336824,9.0,3.0,2.6200996154609495
02-06,-10.926229829894764,3.7638791784450754,1.7362358304435863,1.4497872611641223,3.704182086495663,9.11762610041788,3.1732456802378723,12.064610909676697,3.5698463275237833,0.30458757115976864,1.58812506206248,-1.6409457234844451,10.0,2.0,2.325412537853977
02-07,-14.322907267207722,5.455648962150327,1.0245571891914496,0.12628485375938656,3.730273482007187,6.464940657842721,6.131146186179291,13.086243913749879,2.702530935046711,2.17288863630185,3.31555550426915,0.13165049414481836,11.0,1.0,2.501567795619587
02-08,-15.661588108954275,6.288803065204353,1.7926193856071546,-1.3574660633484164,2.7129279779964555,6.162975333455541,3.976338961469033,13.853762054092766,2.5396825396825395,6.330131835762627,3.076743678282736,-6.727599733925824,9.0,3.0,1.9156109104437242
02-09,-20.273973079964676,5.076645949232706,-1.878352787833927,-1.4841623435732465,2.274804435043269,6.362988612223535,3.6690119857127237,10.519129055364902,1.7523774646577381,5.64668683047713,2.4879352079724004,-7.317539618566086,8.0,4.0,0.5696293092288723
02-10,-11.56562789322844,6.506643104989548,-1.9677968588459815,-0.48868861133696273,2.972482980676855,6.073802853253416,1.574431251845337,9.185664402938967,1.6571432446676588,3.396316743057904,2.1132674205776425,-13.065852561508134,8.0,4.0,0.5326488397573176
02-11,-15.223876042152519,6.149570488999378,-3.4883665384864857,0.6953100170930265,3.1986547289006046,4.143233159984162,1.9696765861912744,10.749179515602192,0.9063206279913386,6.14071546206454,3.833752642028771,-9.775750854383055,9.0,3.0,0.7748683161527689
02-12,-16.447756183681204,6.248763212485146,-4.212256321779022,1.0129726145143025,4.015437888969034,3.92916539223586,0.8675946452790672,8.44733337324292,1.8703293123029625,5.968095387599822,2.5851233270146112,-15.616145441598986,9.0,3.0,-0.1109452327846238
02-13,-19.164173638642723,5.173094138909754,-3.4389167889210843,-0.5596702955532985,3.2465913209103885,2.8381661779748453,0.2579348325445023,7.6399014438888555,1.6913904025244546,5.401634148818877,4.434656755929631,-15.968619350114169,8.0,4.0,-0.7040009043108307
02-14,-13.88478869957023,3.8875613414501617,-4.5171931362796975,2.1548761693704144,3.5300249886743496,2.174084944614962,0.4432405110151604,9.128514434692448,0.6694439706388281,2.41263421404123,4.917524613764657,-17.212660418180874,9.0,3.0,-0.5247280888140491
02-15,-11.127128172843511,3.464156167018956,-4.696740042215619,3.2894698171646453,4.109768524256746,-0.24341018398198644,-0.4787322391440995,8.83594886313455,1.7323865209895275,1.2836153878871124,2.464553538209502,-18.65854896819633,7.0,5.0,-0.835388398976709
02-16,-10.871437243403465,2.6257307233539997,-8.030990451723028,1.973683211177368,3.0381364194949922,-1.063397179351982,3.715125514067531,7.840298545183774,2.0738877830491105,1.3351475751314352,4.0546192639313565,-12.411702187804927,8.0,4.0,-0.4767415022411528
02-17,-9.641636531172946,2.521517121173179,-8.087684697815705,2.389191990165807,2.7867809246351314,-0.43082947744598565,3.264077918394593,6.0253126060438085,1.4964319257633634,2.1699226531288995,4.66000025751271,-20.769639429387418,8.0,4.0,-1.1347128949170469
02-18,-10.824284570819724,1.300783490094474,-8.994713342646616,3.586210053542565,2.3437538805105733,0.14547829975930296,4.399133181341859,6.751509394610773,-0.38602746099145047,1.2355094437140373,4.819184535753113,-13.857108398940996,8.0,4.0,-0.7900476245060074
02-19,-11.293629970338442,1.5009005036591165,-6.708480930536741,3.4363696834921096,3.1132974397326154,0.7415284004705838,4.555977669675536,6.413573519923283,-0.46868420800854005,1.832611402060153,5.688821668720391,-12.132806757903793,8.0,4.0,-0.2767101315878107
02-20,-8.565556338736611,3.5298879155349834,-6.789653043936765,3.4697084854855147,6.355550244387496,-1.621575818102106,2.0315193316174196,4.9258571852396225,-1.2058181213543895,3.204175132125109,5.04837684584068,-10.918207595470166,7.0,5.0,-0.044644648114101106
02-21,-8.167508611676736,3.5685696789849586,-4.465119117914231,2.3231473031522927,7.0645911802153085,-0.37483627762142935,2.8049858514242727,6.114283970424127,-1.9866347756588065,1.4885487076423702,5.3382553453726285,-10.548547856683625,7.0,5.0,0.2633112831384275
02-22,-9.336525570209037,5.314962211593301,-4.077851217475273,2.0007009456070897,5.955914354464405,0.16992966609575735,4.135262353331135,5.865503226387419,-1.7317983710140186,1.7984606077706757,5.093550627033233,-15.065517059645895,8.0,4.0,0.01021598116156571
02-23,-4.355291050458277,2.3205513089175693,-2.7668713699669434,1.5093025925949357,6.564007516093861,-0.3824257240584099,4.997461110948787,6.561037241553929,-2.188884218376816,0.5869646696994608,6.3493791662604036,-16.0865034180302,7.0,5.0,0.25906065209819157
02-24,-9.722212564062573,4.6126555759963574,-3.4398954848577064,0.5616000305282901,5.7398639585328946,-2.254456018485595,2.801318071468954,6.539432071962138,-2.3498318763005654,-3.2508587438571657,3.779235553227536,-26.57657267280608,6.0,6.0,-1.963310174887793
02-25,-5.243659574199775,2.8582707983906395,-3.8698815290139263,0.035430394142355034,4.137105189826766,-3.736907533718772,1.9744217015095253,5.963268574236815,-2.476561255875843,-4.602987397350794,5.565473264306989,-9.786195164690287,6.0,6.0,-0.7651852110363588
02-26,-2.878308113825174,3.863589793334845,-3.0079370906495138,0.5638761142276982,2.21629322869349,-5.286341761582198,2.669962714053569,5.862440786340238,-2.8823699265935723,-2.093673598713628,6.428675505191599,-13.795646347449736,6.0,6.0,-0.6949532247476986
02-27,-3.334278038921653,3.4722221170993954,-2.6291603626087565,2.957869605450748,0.8678257845619968,-5.820063277954728,2.7746664629270765,6.937043923590465,-2.516333192185336,-1.9649586944821404,3.611676114799648,-9.349232398867272,6.0,6.0,-0.41606016304921295
02-28,5.3174146826308535,2.7194497926402037,-2.950937731646804,0.6767297977098323,1.4686227659702118,-5.506607886805743,1.2925536379602443,7.070926146563199,-1.9658518482484608,-0.9486045688635031,3.4517383554470635,-7.037689794111931,7.0,5.0,0.29897861243709706
02-29,0.0,0.0,0.0,-0.14148923781757397,0.0,0.0,0.0,6.742219317254844,0.0,0.0,0.0,-7.702630418055802,1.0,2.0,-0.09182502821821092
03-01,4.644800598678197,3.6824328993520443,-1.8671067871514186,-1.131940890140094,0.16021728189226908,-4.8270590580112795,1.75031512840025,3.474845044077924,-3.7927079872201936,0.6824065611465228,1.7816657750335232,-11.16133102206303,7.0,5.0,-0.5502885380004404
03-02,2.7855152019398637,4.336046622305611,-1.912218612235223,-1.2557465033179231,-0.21285574831299742,-4.092825716557885,3.1127837963532183,1.8964402985082716,-3.3900515427599385,0.08711290293040834,4.014049602639211,-7.018529126799492,6.0,6.0,-0.13752323544223954
03-03,3.3922039433298723,4.878049681004617,-4.188670995177475,-0.8919015122218991,1.5165329652392248,-2.5864942328718024,3.4315920321722615,1.5057853670601309,-4.01351351217438,-0.4079236331390628,5.2133526779308275,-9.43581758537739,6.0,6.0,-0.13223373368542277
03-04,-4.8865626904644,5.884632064472653,-3.8426527339555365,-0.3192626849338455,0.26479140934000334,-2.847063750328258,4.056868465690894,0.3480291623987813,-2.4689772992925496,-0.14530067965392027,6.061041343423136,-18.691860523141347,5.0,7.0,-1.3821931597036992
03-05,-0.5235610808131053,4.200538473393004,-1.9081933174606218,-0.3192626849338455,2.7113000504223748,-3.0360121166275857,2.143806537540531,0.028245841632322986,-2.675781541038293,-1.7820198523501598,7.405112996439504,-13.695494465695116,5.0,7.0,-0.6209434299575826
03-06,0.6399104533686562,2.935455602343593,-1.1254038464932554,1.3174254724805272,1.830986342015897,-3.4369923752253584,4.339736482045991,0.785024974810217,-2.0248446407921383,-1.6644099880546153,9.220986909948659,-13.070494049848778,7.0,5.0,-0.0210515552833838
03-07,8.368201192994768,3.5541822219782415,-1.360791686650854,1.6378817855364496,2.0614604888693386,-3.6579388971641134,2.954540830669981,1.7355084672242171,-2.9727561876926956,-1.3567725198345297,9.376359044432437,-2.7125782095886435,7.0,5.0,1.4689413775645497
03-08,7.542922592886238,3.7401169590471377,-3.6052502238668787,0.14242125505649447,1.3572312154973813,-3.678157319614634,3.763800228280012,1.6268234349434474,-3.102910227554341,-1.1370100997259367,9.723226879814833,-4.656112485843406,7.0,5.0,0.9764251840766957
03-09,9.454245922227315,2.8433292050488292,-0.6663114617606731,-0.1780350579994279,0.8983533941113058,-5.33867340049213,4.044939248302903,4.796365987590444,-3.286203491082408,-4.094205888381947,7.536804722330524,2.845392729106702,7.0,5.0,1.5713334924167865
03-10,4.5237443198900715,2.268324819907542,1.2425691371818326,0.3418539675183823,-0.07775732989397555,-7.19863795233793,4.503086228214902,4.927292306809001,-4.300869049798732,-2.6574175713173367,8.018367280263275,-3.749418753195635,7.0,5.0,0.653428116936783
03-11,5.872436481110603,1.434667801855845,0.5042297595030263,0.8946144309541835,1.429659394362,-7.695592818800609,3.6741489336770337,3.369856914809774,-3.9816910489716855,-5.803662228187071,8.655989131963382,2.4276694367233556,9.0,3.0,0.8985271824166533
03-12,4.8890184630703954,2.753008788742694,1.7077130050316438,-1.5771146700961733,0.8675686769638513,-5.0581364291607755,3.1772330883870286,1.6050677439733156,-3.873027661251496,-3.7890729304571455,8.236137735569239,4.133785084334937,8.0,4.0,1.0893484079256261
03-13,2.5288045013213174,2.897144992466302,2.0247286154987014,-7.475053991864086,4.573387950320952,-2.36710833721087,4.065659431934705,1.715774084952856,-3.6428781030058275,0.03253279586620767,7.1651463327962155,-1.1936100563748946,8.0,4.0,0.8603773513917984
03-14,3.20155281125786,4.47589940173173,2.322256605378696,-8.245872677760174,4.905333222778705,-1.5365435636838036,0.44920721016301157,1.3341799666732372,-3.57820461530722,-0.3148707405772726,6.247090925745796,9.050948509000444,8.0,4.0,1.5259147546167509
03-15,6.3812573258827925,4.219410795344649,2.453096734023173,-8.695650930611688,5.151210967119128,-5.163269886138888,0.5683051903959879,2.927752849385899,-5.350957150420303,0.1597802286846456,5.651787491722169,11.982480998870393,9.0,3.0,1.6904337178548297
03-16,6.431645316098895,5.352710721180507,4.476540232178707,-8.526984979415218,3.891878948600549,-6.262417042606186,-0.188366484102324,4.115822885279663,-3.3688816116763323,1.1043709379541145,6.053263839146206,11.407459211339564,8.0,4.0,2.040586831164845
03-17,3.380048262892293,6.91132463372012,5.018055085604121,-5.097970659911483,3.505457236470022,-5.6872809539574565,0.24870861507503744,4.688040612678502,-3.2838388387549102,0.754699571805466,6.100123103334924,9.210404757888453,9.0,3.0,2.1456476189037574
03-18,6.346157352902031,7.116243802360593,5.090252016521895,-7.079486024175733,2.2652058256804755,-5.167872292562018,-0.20206876390329018,3.481560114104812,-2.80729279208905,1.2269674867853135,5.054762538803882,7.0128522627151195,8.0,4.0,1.8614401272620025
03-19,7.500008907946558,7.078985125665435,2.0411863562729997,-7.997764661338228,5.389875396190953,-4.30939194990915,-0.853165268153643,3.4504151589353493,-2.996460137238867,1.940624505737788,0.3260484806687494,13.807811462557563,8.0,4.0,2.1148477814446256
03-20,8.489011052351268,6.151859902726266,3.587443946188341,-5.86168280624019,4.822086264019363,-5.0403741846712915,-2.252664178729508,3.9287130858345223,-1.977884583787978,1.6083923271565979,0.4497177040962287,14.565875889557514,8.0,4.0,2.372541201541761
03-21,6.081803904233852,4.618849346598777,1.5567738056329246,-4.512103932167799,5.9754634927386885,-4.462388382413393,-4.060675825318026,4.669895733518851,-1.4810393099726293,2.9927536564307045,-1.5815318491425547,22.363457640526423,7.0,5.0,2.6801048567221515
03-22,7.353323009582617,4.886726489062189,1.3711151545506792,-3.539985856513228,6.797547135616373,-0.7852330202951073,-4.367894585220853,4.629432243910895,-0.5632494363405937,5.557325657577842,1.1318027079591264,23.005002294938905,8.0,4.0,3.789659316235737
03-23,4.51435771716404,6.180815944026709,2.212064108950542,-4.090241239018139,6.7307683146907955,-1.1315996978939027,-2.865027510903608,5.20349289138833,-0.1230008897831614,6.77811914797667,-4.384287056499056,21.96478781207269,7.0,5.0,3.415854128514326
03-24,3.4636812575288327,5.283797159247166,0.9323622104517673,-6.952368343302247,6.672493339175259,-1.0807648365707765,-0.9000233807683179,5.066920271265504,0.27192374043621403,3.368824661195343,-3.472164545406358,11.760840032585692,8.0,4.0,2.034626797153173
03-25,0.2841673146448933,5.899924881234102,0.5667301078011117,-7.406727339190132,6.579105325346214,0.8309098568165171,-2.3108150708123127,5.40153204741603,0.49562581709312414,2.876467984354882,-3.747729203104761,19.044072934093435,9.0,3.0,2.3761053879744254
03-26,-4.745672204644695,6.628086185091313,3.126674936274042,-8.18604935047237,7.118052960335664,1.1307466965596984,-1.821107076556688,5.985752941213019,0.2902457222193626,3.08297353342481,-2.8493439796413593,15.62621145256271,8.0,4.0,2.1155476513637925
03-27,-4.006819842106866,5.4473978793653,4.710017984721611,-9.271898433869346,7.4261071501523155,1.4406577012280775,-2.295508412240657,5.665649968277099,1.747807336981452,3.072666467148293,-2.7871267062880265,18.251437965489934,8.0,4.0,2.450032421571599
03-28,-10.83668478657714,5.940414145408727,4.642981641417375,-2.6693321751394232,5.80049170134189,0.7454555609333589,-4.646857684793634,5.478983974523152,2.6257781204276958,3.9865729487077872,-3.341485821973659,11.09170298192654,8.0,4.0,1.5681683838502227
03-29,-8.295625560841025,6.480281630752407,5.9400837709595,-1.7977150607463137,6.982756628130707,-4.212169116001251,-4.268576272407774,3.7497470578810166,8.350692957570466,3.734785499718046,-4.649030346999195,13.306972658219292,7.0,5.0,2.1101836538529897
03-30,-9.484600559675057,3.7630410698207566,8.177256608755776,-2.3787931370083695,5.728911395326891,-5.206052061054636,-6.521576883851164,4.315621944988508,8.39235242291069,5.28279095750804,-2.463370413334037,16.850982299875483,7.0,5.0,2.2047136370219067
03-31,-5.626288674641797,8.027894965077083,7.107023502043957,-2.677110225438106,6.902500509927194,-5.85439012261032,-5.257384023247697,3.7719199910152135,8.576863802429328,5.003739773421535,-1.087036530061377,14.696500814343686,7.0,5.0,2.798686148521559
04-01,-1.266569353498177,7.437868451123792,6.3879594373921105,-2.677110225438106,6.4759821924117,-6.315420361405953,-3.8307266984945314,3.0379239086890997,7.270543094821155,4.557412664508374,-1.34669513271931,18.0024980004721,7.0,5.0,3.1444721648218548
04-02,-5.596458522780731,7.2590762580691335,7.164231024306457,-1.311769132471374,2.627668243137115,-7.192979779159827,-4.703849198559495,0.8739362843737492,6.502147148697834,3.427623724583604,0.9515280347032735,14.322748353367409,8.0,4.0,2.0269918698555958
04-03,-4.653896850813002,7.275652117876443,6.9011553400768495,-0.10692845828036088,3.245791262339638,-6.84210794013842,-5.010621320068332,0.1386460646392981,7.226019468830749,1.9172401867492712,-0.09765978544869197,15.913832441198966,7.0,5.0,2.1589268772468677
04-04,-3.420743687589794,6.168596097525966,8.816329021843112,0.05394493610433598,3.468784699472559,-5.157892327559609,-6.222151237934214,1.6723528656943258,8.687592693152093,-0.22984629129733175,0.5208153973985058,9.166963471731119,8.0,4.0,1.9603954698784225
04-05,0.7387153581384834,6.506850468885279,9.432719786074996,-0.5035043629270424,4.4103041436534065,-2.5060954826840103,-4.574648417955504,2.409049735628068,9.244303790583283,-1.446085197001622,0.0,7.825717155226129,7.0,5.0,2.6281105814684556
04-06,1.945949245143562,5.120207064757512,8.138960995115346,1.942100016545662,3.995100731851554,-3.134303793376054,-4.476444886012857,-0.38740750381944744,9.13142211690306,1.5705797916171487,-0.21958024351232303,6.953967046956364,8.0,4.0,2.5483792151807942
04-07,2.6797909499983623,5.9274118027828715,7.973531239025658,1.2853057161413561,4.661070848730003,-2.5953695914074366,-5.029611267142719,1.7295053249530863,9.03636291113605,-0.5904357163470906,0.07895535785864984,11.816133410595167,9.0,3.0,3.0810542488603296
04-08,-0.9555826880083851,6.20098743814597,7.675763988564101,-0.9254118291625597,4.973321181582547,-2.438385736912708,-4.041989279404148,1.6188144507010227,9.79896464108299,0.24753856063725035,0.19356826924429804,8.354468300735874,8.0,4.0,2.5585047747671874
04-09,-4.384478578728357,4.650744057268171,6.262561289382991,-0.9254118291625597,6.590401820216521,-3.400892306289139,-4.6294873042241225,2.397682060199361,10.29463396567602,-0.2727568838511866,-2.2451142112166753,5.302100354255228,6.0,6.0,1.6366652027938544
04-10,-4.440691217104939,2.2313939631505835,7.256462928802683,1.264176043134233,3.2933114402094397,-0.46375893525001577,-4.754811132150481,3.6129805501054526,9.941899467155812,-3.4219228464259075,-3.0830638559794883,5.916749793643256,7.0,5.0,1.4460605166075522
04-11,-1.6967676966349026,-1.4199563205660564,7.882180153769272,-0.03749617117821008,4.993457279472765,0.5754086089760975,-3.8904119144447162,3.933271929800054,11.184057951485347,-1.9646321322353302,-3.696720875010943,7.007190099372935,6.0,6.0,1.9057984094005258
04-12,-1.2810063731127763,3.8007404876266913,9.233796717861562,-3.33708056656337,5.37392015177878,-0.6659208602880001,-2.1080209133931627,4.300214389930901,10.826457492353649,-2.2233932317630822,-3.748469100882776,5.312153365556973,6.0,6.0,2.1236159632587825
04-13,-2.0038417132063917,2.6790672124818182,9.683727766437555,-1.42481874645501,5.869670973691841,0.17152397157756055,-2.1945069767223266,1.9733717272800582,10.990237123918645,-2.7121585106591306,-3.1821552262430086,7.365083065116237,7.0,5.0,2.2679333889348205
04-14,1.515565255015346,2.1330869671716255,10.547768510936583,-0.3367009133153202,6.96187226752997,1.6559640709407348,-2.368638261687091,2.263976532999387,10.101189769641106,-0.9774559284910741,-3.113160379978869,1.6128078149728775,8.0,4.0,2.499689642144606
04-15,-1.2235885778880367,1.3126662279590948,9.113140102188364,-0.6378989820913201,6.8846991356969065,-0.05953367386811075,-2.9033414219992126,1.777390593441804,10.122213972646962,0.29554346831178324,-6.312245991236308,2.472390630119623,7.0,5.0,1.7367862902734623
04-16,-3.3370433634343644,2.8988153086969954,11.46424502147043,-2.0936399980077027,3.4116390283117997,-2.764186865612964,-2.0331145672367903,1.6451765903614497,10.38946296661206,0.6899406534812652,0.20944240453715252,1.5714328646614955,8.0,4.0,1.8376808369867357
04-17,-4.755281223605551,0.6510388486766456,11.807464692792404,-4.341115030892937,5.243578681799259,-2.4122287230827077,-1.7327684976820978,0.9601718674729438,10.774409700713893,-4.376312328463591,2.1023413167782494,0.7512974926332233,7.0,5.0,1.2227163997616446
04-18,-2.553310502234231,-1.713962206526743,12.373620172113808,-5.78191596682442,6.894547329255158,-2.463733195306949,-2.234929473205172,2.509321175865155,11.029198077890417,-4.205629984031399,1.2393589034834052,3.0033516043103714,6.0,6.0,1.5079929945657833
04-19,-4.0125209786641625,-1.1361455378119711,11.603103072464872,-5.490876922947127,6.952683651212937,-3.297271707459124,-2.9732598404298343,2.1704144788081043,9.656661630085258,-2.9999560351021097,1.5016773413603282,4.595826766741394,6.0,6.0,1.380861326521547
04-20,-3.04482091680067,-3.454860458823841,10.790564674286928,-5.044622483384159,6.491231639482821,-1.2812916043966287,-3.1237958917146083,2.4448725294937015,9.130257061998146,-2.477809496403461,2.969812374374464,5.7094266042881525,6.0,6.0,1.5924136693667374
