,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,67.27272813970391,50.0,0.0,3.0,8.0,13.894923040126542
06-29,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,67.27272813970391,64.51612717155109,0.0,3.0,8.0,15.214570964813005
06-30,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,62.500002483526764,64.51612717155109,0.0,3.0,8.0,14.780686814251448
07-01,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,43.75000232830641,65.62499976716937,0.0,3.0,8.0,13.176947945196714
07-02,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,47.058826416833924,65.62499976716937,0.0,3.0,8.0,13.47775013506285
07-03,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,41.935483622873484,65.62499976716937,0.0,3.0,8.0,13.011991699248266
07-05,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,41.935483622873484,65.62499976716937,0.0,3.0,8.0,13.011991699248266
07-06,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,41.935483622873484,65.62499976716937,0.0,3.0,7.0,13.011991699248266
07-07,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,41.935483622873484,65.62499976716937,0.0,3.0,7.0,13.011991699248266
07-08,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,41.935483622873484,65.62499976716937,0.0,3.0,7.0,13.011991699248266
07-09,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,41.935483622873484,64.50467789718967,0.0,3.0,7.0,12.91014425652284
07-10,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,41.935483622873484,64.50467789718967,0.0,2.0,8.0,9.027027670655091
07-11,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,41.935483622873484,64.50467789718967,0.0,3.0,7.0,10.97507961870704
07-12,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,41.935483622873484,64.50467789718967,0.0,3.0,7.0,10.97507961870704
07-13,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,3.0,7.0,8.595866573621603
07-14,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,3.0,7.0,8.595866573621603
07-15,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,2.0,8.0,5.782013759768788
07-16,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,2.0,8.0,5.782013759768788
07-17,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,2.0,8.0,5.782013759768788
07-18,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,2.0,8.0,5.782013759768788
07-19,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,2.0,8.0,5.782013759768788
07-20,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,41.935483622873484,63.333332538604736,-24.99999813735488,2.0,8.0,5.782013759768788
07-21,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,63.333332538604736,-24.99999813735488,1.0,9.0,1.9696970667802902
07-22,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,63.333332538604736,-24.99999813735488,1.0,9.0,1.6666670527422043
07-23,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-633.3333200878573,-24.99999813735488,0.0,10.0,-61.66666500420888
07-24,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-83.33333333333334,-633.3333200878573,-24.99999813735488,0.0,10.0,-68.93939256592837
07-25,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-83.33333333333334,-933.3332604832149,-24.99999813735488,0.0,10.0,-96.21211442005179
07-26,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-60.000006357828774,-933.3332604832149,-24.99999813735488,0.0,10.0,-94.09090287682412
07-27,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-6.6666682561238755,-7.38255124839329,-24.99999813735488,0.0,10.0,-5.0650803916853375
07-28,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-13.333336512247737,-7.38255124839329,-24.99999813735488,0.0,10.0,-5.6711411422420515
07-29,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-13.333336512247737,-7.38255124839329,-24.99999813735488,0.0,10.0,-5.6711411422420515
07-30,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-13.333336512247737,-7.38255124839329,-24.99999813735488,0.0,10.0,-5.6711411422420515
07-31,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-7.38255124839329,-24.99999813735488,0.0,10.0,-4.762049655166707
08-01,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-19.23076993614967,-7.38255124839329,-24.99999813735488,0.0,10.0,-6.207271453505864
08-02,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-19.23076993614967,-7.38255124839329,-24.99999813735488,0.0,10.0,-6.207271453505864
08-03,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-19.23076993614967,-7.38255124839329,-24.99999813735488,0.0,10.0,-6.207271453505864
08-04,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-19.23076993614967,-82.85714558192664,-24.99999813735488,0.0,10.0,-13.068598211099806
08-05,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-19.23076993614967,-82.85714558192664,-24.99999813735488,0.0,10.0,-13.068598211099806
08-06,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-19.23076993614967,-77.08571297781808,-24.99999813735488,0.0,10.0,-12.543922519817208
08-07,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-47.61904978157451,-77.08571297781808,-24.99999813735488,0.0,10.0,-15.124675233037648
08-08,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-47.61904978157451,-71.42857142857143,0.0,0.0,10.0,-12.33766253425569
08-09,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-47.61904978157451,-71.42857142857143,11.111107431811954,1.0,9.0,-11.327561858636422
08-10,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-47.61904978157451,7.4074076799480775,11.111107431811954,2.0,8.0,-4.160654666952831
08-11,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-47.61904978157451,-50.0,11.111107431811954,1.0,9.0,-9.379509910584474
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-47.61904978157451,-50.0,11.111107431811954,2.0,8.0,-0.6825401269171127
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-47.61904978157451,-50.0,11.111107431811954,2.0,8.0,-0.6825401269171127
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-47.61904978157451,-50.0,11.111107431811954,2.0,8.0,-0.6825401269171127
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-10.714284193759035,-50.0,11.111107431811954,2.0,8.0,2.672438562884295
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-10.714284193759035,-50.0,11.111107431811954,2.0,8.0,2.672438562884295
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-7.142858967489158,-50.0,11.111107431811954,2.0,8.0,2.9971135834542824
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,0.0,-50.0,11.111107431811954,2.0,8.0,3.64646439868057
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,0.0,-50.0,11.111107431811954,2.0,8.0,3.64646439868057
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,21.05263058828843,84.99999940395355,11.111107431811954,4.0,6.0,17.83306712524802
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,21.05263058828843,84.99999940395355,11.111107431811954,4.0,6.0,17.83306712524802
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,25.0,-49.000000953674316,11.111107431811954,3.0,8.0,6.010100675619269
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,25.0,-49.000000953674316,11.111107431811954,3.0,8.0,6.010100675619269
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,25.0,-49.000000953674316,11.111107431811954,3.0,8.0,6.010100675619269
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,28.571425327638234,-49.000000953674316,11.111107431811954,3.0,8.0,6.334775705404564
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,33.33333333333333,-49.000000953674316,11.111107431811954,3.0,8.0,6.767676433195026
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,33.33333333333333,-49.000000953674316,11.111107431811954,3.0,8.0,6.767676433195026
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,29.411764705882355,-49.000000953674316,11.111107431811954,3.0,8.0,6.411170194335846
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,38.82353165570427,12.5,11.111107431811954,4.0,7.0,12.85769454919914
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,38.82353165570427,12.5,11.111107431811954,4.0,7.0,12.85769454919914
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,38.82353165570427,12.5,11.111107431811954,4.0,7.0,12.85769454919914
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,55.88235706606518,12.5,11.111107431811954,4.0,7.0,14.408496859231951
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,55.88235706606518,-45.833327538437544,11.111107431811954,3.0,8.0,9.105467083010357
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,56.250003725290156,-45.833327538437544,0.0,2.0,9.0,8.128788830956994
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,56.250003725290156,-45.833327538437544,0.0,2.0,9.0,8.128788830956994
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,-169.99999006589292,0.0,2.0,8.0,-9.522725655274003
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,-66.66666004392862,0.0,2.0,8.0,-0.12878656236815866
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,-66.66666004392862,0.0,1.0,9.0,-7.310604830884006
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,-55.64202738919308,0.0,1.0,9.0,-6.308365498635322
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,-55.64202738919308,0.0,1.0,9.0,-6.308365498635322
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,-55.64202738919308,0.0,1.0,9.0,-6.308365498635322
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,-55.64202738919308,0.0,1.0,9.0,-6.308365498635322
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,41.66666997803569,-55.64202738919308,0.0,1.0,9.0,-7.63412311202209
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,37.50000248352677,-55.64202738919308,0.0,1.0,9.0,-8.012911066068357
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,37.50000248352677,-55.64202738919308,0.0,1.0,9.0,-8.012911066068357
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-72.413798064596,0.0,1.0,9.0,-11.052768855739725
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-72.413798064596,0.0,1.0,9.0,-11.052768855739725
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-72.413798064596,0.0,1.0,9.0,-11.052768855739725
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-66.66666004392862,0.0,1.0,9.0,-10.530301762951781
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,16.66666997803569,-66.66666004392862,0.0,1.0,9.0,-10.909089716998048
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,12.5000074505803,-66.66666004392862,0.0,1.0,9.0,-11.287877219493993
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-66.66666004392862,0.0,1.0,9.0,-11.856059376338552
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-66.66666004392862,0.0,1.0,9.0,-11.856059376338552
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-66.66666004392862,0.0,1.0,9.0,-11.856059376338552
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-66.66666004392862,0.0,1.0,9.0,-11.856059376338552
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,11.45833685166292,-66.66666004392862,0.0,1.0,9.0,-11.3825745466683
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,11.45833685166292,-66.66666004392862,0.0,1.0,9.0,-11.3825745466683
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.8333325054910776,-66.66666004392862,0.0,1.0,9.0,-12.348484032683922
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.8333325054910776,41.17646715082782,0.0,2.0,8.0,-2.544563378615156
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,41.17646715082782,0.0,1.0,9.0,-2.620320879114344
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,41.17646715082782,0.0,1.0,9.0,-2.620320879114344
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00980437988963,0.0,1.0,8.0,3.3645276708990575
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00980437988963,0.0,1.0,8.0,3.3645276708990575
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00980437988963,2.173917409602929,2.0,7.0,3.5621565263175055
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00980437988963,2.173917409602929,2.0,7.0,3.5621565263175055
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00980437988963,2.173917409602929,2.0,7.0,3.5621565263175055
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00980437988963,2.173917409602929,2.0,7.0,3.5621565263175055
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00980437988963,6.250000388051093,2.0,7.0,3.9327095243582475
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13725547486204,6.250000388051093,2.0,7.0,4.489750532992103
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13725547486204,6.250000388051093,2.0,7.0,4.489750532992103
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666668891906724,6.250000388051093,2.0,7.0,2.6287881163598015
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666668891906724,6.250000388051093,2.0,7.0,2.6287881163598015
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666668891906724,6.250000388051093,2.0,7.0,2.6287881163598015
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,6.250000388051093,2.0,7.0,2.386363382648791
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,6.250000388051093,2.0,7.0,2.386363382648791
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,10.000002384185791,2.0,8.0,2.727272655024673
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,10.000002384185791,2.0,8.0,2.207791982201337
10-20,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,14.285709420028917,10.000002384185791,2.0,8.0,0.010655073446223023
10-21,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,14.285709420028917,10.000002384185791,2.0,8.0,0.010655073446223023
10-22,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,14.285709420028917,10.000002384185791,2.0,8.0,0.010655073446223023
10-23,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,14.285709420028917,10.000002384185791,2.0,8.0,0.010655073446223023
10-24,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,10.000002384185791,1.0,9.0,-5.443889916647449
10-25,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,10.000002384185791,1.0,9.0,-5.443889916647449
10-26,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,10.000002384185791,1.0,9.0,-5.443889916647449
10-27,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,10.000002384185791,1.0,9.0,-5.443889916647449
10-28,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,10.000002384185791,1.0,9.0,-5.443889916647449
10-29,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,10.000002384185791,1.0,9.0,-5.443889916647449
10-30,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-69.99999006589297,10.000002384185791,1.0,9.0,-7.651681243455767
10-31,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-69.99999006589297,10.000002384185791,1.0,9.0,-7.651681243455767
11-01,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-69.99999006589297,10.000002384185791,1.0,9.0,-7.651681243455767
11-02,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-69.99999006589297,10.000002384185791,1.0,9.0,-7.651681243455767
11-03,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-69.99999006589297,7.999998331069936,1.0,9.0,-7.833499793739026
11-04,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,2.040814340536656,-69.99999006589297,7.999998331069936,2.0,8.0,-7.647971217326603
11-05,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,2.040814340536656,-69.99999006589297,4.000002145767201,2.0,8.0,-13.97285860194786
11-06,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,5.882347441324486,-69.99999006589297,4.000002145767201,2.0,8.0,-13.623628320058058
11-07,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-69.99999006589297,4.000002145767201,2.0,8.0,-13.14828634664953
11-08,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-24.999995032946465,4.000002145767201,2.0,8.0,-9.057377707290756
11-09,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-130.76923923379601,4.000002145767201,2.0,8.0,-18.67276354373162
11-10,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-130.76923923379601,4.000002145767201,2.0,8.0,-18.67276354373162
11-11,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-130.76923923379601,4.000002145767201,2.0,8.0,-18.67276354373162
11-12,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-149.99999006589292,4.000002145767201,2.0,8.0,-20.421013619376797
11-13,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-57.89473882342314,0.0,1.0,9.0,-12.411445519676562
11-14,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-47.36842039219231,0.0,1.0,9.0,-11.454507480473758
11-15,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-47.36842039219231,0.0,1.0,9.0,-9.257370571718646
11-16,0.0,-65.5737650455311,0.0,0.0,0.0,20.0,0.0,0.0,11.111109148818315,-47.36842039219231,0.0,2.0,8.0,-7.439188753536828
11-17,0.0,-65.5737650455311,0.0,0.0,0.0,20.0,0.0,0.0,11.111109148818315,-47.36842039219231,0.0,2.0,8.0,-7.439188753536828
11-18,0.0,-65.5737650455311,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,11.111109148818315,-47.36842039219231,0.0,2.0,8.0,-58.954340268688355
11-19,0.0,-65.5737650455311,0.0,0.0,0.0,20.0,0.0,-300.0,11.111109148818315,-179.99999523162842,0.0,2.0,7.0,-46.7693319207583
11-20,0.0,-65.5737650455311,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-179.99999523162842,0.0,2.0,7.0,-70.45445892731543
11-21,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-179.99999523162842,0.0,2.0,7.0,-72.09651282519438
11-22,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-179.99999523162842,0.0,2.0,7.0,-72.09651282519438
11-23,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-179.99999523162842,0.0,2.0,7.0,-72.09651282519438
11-24,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-137.32834994462903,0.0,2.0,7.0,-68.21727234455807
11-25,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-137.32834994462903,0.0,2.0,7.0,-68.21727234455807
11-26,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-103.42431150018996,0.0,2.0,7.0,-65.13508703142725
11-27,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-103.42431150018996,0.0,2.0,7.0,-65.13508703142725
11-28,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,17.241378743356535,-103.42431150018996,0.0,2.0,7.0,-65.13508703142725
11-29,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-122.7171605736999,17.241378743356535,-103.42431150018996,0.0,2.0,7.0,-24.77604102297571
11-30,0.0,-83.63635792219947,0.0,0.0,0.0,20.0,0.0,-122.7171605736999,15.517242513286888,-103.42431150018996,0.0,2.0,7.0,-24.93278068025477
12-01,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-122.7171605736999,16.393442879245978,-103.42431150018996,0.0,2.0,7.0,-18.24155639097954
12-02,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-122.7171605736999,16.393442879245978,-103.42431150018996,0.0,2.0,7.0,-18.24155639097954
12-03,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-198.50747118444502,16.393442879245978,-103.42431150018996,0.0,2.0,7.0,-25.13158462832001
12-04,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-300.0,11.475406888671094,-103.42431150018996,0.0,2.0,7.0,-34.80527233796817
12-05,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-300.0,11.475406888671094,-10.188160309107516,0.0,1.0,8.0,-28.14744041150613
12-06,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-365.1162584386311,11.475406888671094,-10.188160309107516,0.0,1.0,8.0,-34.067100269563504
12-07,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-365.1162584386311,11.475406888671094,-10.188160309107516,0.0,1.0,8.0,-34.067100269563504
12-08,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-365.1162584386311,11.475406888671094,7.142858967489158,0.0,2.0,7.0,-32.491553062600175
12-09,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-387.80488939529255,11.475406888671094,7.142858967489158,0.0,2.0,7.0,-34.554155876842124
12-10,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-244.82757486713092,11.475406888671094,14.285709420028917,0.0,2.0,7.0,-20.906868151323813
12-11,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-264.16605289367305,11.475406888671094,-35.71428632249637,0.0,1.0,8.0,-27.210365766693577
12-12,0.0,-10.909091106131052,0.0,0.0,0.0,-25.0,0.0,-273.1343190636556,11.475406888671094,-35.71428632249637,0.0,1.0,8.0,-30.29838996396472
12-13,0.0,-10.909091106131052,0.0,0.0,0.0,-25.0,0.0,-233.33333333333334,11.475406888671094,-35.71428632249637,0.0,1.0,8.0,-26.680118533935424
12-14,0.0,-10.909091106131052,0.0,0.0,0.0,-25.0,0.0,50.0,11.475406888671094,-35.71428632249637,0.0,2.0,7.0,-0.9225427763596663
12-15,0.0,-10.909091106131052,0.0,0.0,0.0,-25.0,0.0,16.666666666666664,11.475406888671094,-195.95014303721683,0.0,2.0,7.0,-18.519741871637283
12-16,0.0,-10.909091106131052,0.0,0.0,0.0,-25.0,0.0,50.0,11.475406888671094,-195.95014303721683,0.0,2.0,7.0,-15.489438841334254
12-17,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,57.14285714285714,11.475406888671094,50.0,0.0,3.0,6.0,8.510751275593476
12-18,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,62.5,4.918028173572169,50.0,0.0,3.0,6.0,8.401638924870197
12-19,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,50.0,4.918028173572169,50.0,0.0,3.0,6.0,7.265275288506561
12-20,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,62.5,4.918028173572169,41.0099983215332,0.0,3.0,6.0,7.584366045009579
