,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.005714297294616699,0.6628571152687073,0.4742858409881596,-0.07428574562072732,-0.18285709619522095,-0.022857144474983215,-0.005714289844036102,0.005714289844036102,-0.01142856851220131,-0.005714286118745818,-0.009999999776482586,4.0,7.0,02-12,0.07597403753210204
01-14,-0.01714286208152771,0.645714282989502,0.47428584098815874,-0.017142891883849876,-0.2514286637306212,-0.0057142749428749084,-0.005714289844036102,0.005714282393455505,-0.01142856851220131,-0.005714286118745818,0.0,3.0,8.0,02-13,0.07376623356884175
01-15,-0.01714286208152771,0.48000001907348633,0.5028572082519531,0.06285703182220437,-0.23428571224212635,-0.0057142749428749084,0.0,-0.005714289844036102,-0.01142856851220131,0.0,0.0,3.0,8.0,02-14,0.0701298683204434
01-16,0.022857129573821966,0.5085713863372803,0.6057145595550542,0.09714293479919411,-0.19999992847442627,-0.022857137024402605,0.0,-0.005714289844036102,-0.01142856851220131,0.0,0.0,4.0,7.0,02-15,0.09038964421911676
01-17,0.011428564786910955,0.5714286565780637,0.5257141590118408,0.11428582668304421,-0.19428563117980957,-0.01142856478691101,0.0,0.0,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,02-16,0.09051949446174228
01-18,0.022857129573821966,0.5314285755157471,0.4228568077087407,0.10285723209381059,-0.18285709619522095,-0.017142854630947113,-0.005714282393455505,0.0,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,02-17,0.07753244905986569
01-19,0.022857129573821966,0.5314285755157471,0.40571403503418013,0.09142863750457741,-0.21714287996292114,-0.017142854630947113,-0.005714282393455505,0.0,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,02-18,0.07181816260245716
01-20,0.022857129573821966,0.5542857646942139,0.3599998950958252,0.1314285993576052,-0.23428571224212646,-0.022857144474983215,0.0,0.0,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,02-19,0.07181817818094385
01-21,0.022857129573821966,0.5257142782211303,0.36571407318115234,0.09142863750457741,-0.22857141494750977,-0.017142854630947113,0.0,0.005714289844036102,-0.011428572237491608,0.0,-0.009999999776482586,5.0,6.0,02-20,0.06766232424838972
01-22,0.022857129573821966,0.5428571701049805,0.3600001335144043,0.05142855644226074,-0.20571428537368774,-0.017142854630947113,0.0,0.0,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,02-21,0.06662338887425986
01-23,0.017142862081527654,0.6742856502532959,0.39999985694885254,0.08571422100067139,-0.11428570747375488,-0.022857144474983215,0.0,0.0,-0.01142856851220131,0.0,-0.009999999776482586,4.0,7.0,02-22,0.09259737909517506
01-24,0.017142862081527654,0.7314286231994629,0.4742856025695805,0.08571422100067139,-0.08571428060531616,-0.005714289844036102,0.0,0.0,-0.01714285835623741,0.0,0.0,4.0,7.0,02-23,0.10909089818596844
01-25,0.017142862081527654,0.6857142448425295,0.40571427345275834,0.11999988555908203,-0.09142851829528809,-0.005714289844036102,0.0,-0.005714289844036102,-0.005714286118745804,0.0,0.0,4.0,7.0,02-24,0.10181817107579923
01-26,0.09142860770225525,0.6857142448425293,0.37714290618896484,0.022857308387756348,-0.017142832279205322,-0.005714289844036102,0.0,-0.005714289844036102,-0.01142856851220131,0.0,0.0,4.0,7.0,02-25,0.10337664424018427
01-27,0.09142857789993286,0.6971428394317627,0.37714290618896484,0.040000081062316895,0.0,-0.01142856478691101,-0.005714282393455505,-0.005714289844036102,-0.01142856851220131,0.0,0.0,4.0,7.0,02-26,0.10649351809512485
01-28,0.10285714268684387,0.6742856502532959,0.5542856454849243,-0.011428594589233398,0.005714297294616699,-0.0057142749428749084,-0.005714282393455505,-0.011428572237491608,-0.01142856851220131,0.0,0.0,4.0,7.0,02-27,0.11740258573131128
01-29,0.0857142806053161,0.5428572893142698,0.4571429491043091,-0.005714297294616477,0.0,-0.0057142749428749084,-0.005714282393455505,-0.011428572237491608,-0.01142856851220131,0.0,0.0,3.0,8.0,02-28,0.09506495669484138
01-30,0.06857141852378845,0.5428572893142698,0.4114285707473755,0.034285664558410645,0.040000081062316784,0.0,0.005714289844036102,-0.011428572237491608,-0.005714282393455505,0.0,0.0,6.0,5.0,02-29,0.09870131449265909
01-31,0.07428571581840515,0.3942857980728147,0.4857141971588135,-0.10285723209381104,0.06857144832611084,0.0,0.005714289844036102,-0.011428572237491608,-0.005714282393455505,0.0,0.0,5.0,6.0,03-01,0.08259739659049292
02-01,0.07428571581840515,0.33142852783203125,0.4228568077087407,-0.17142868041992165,0.08000004291534424,0.0057142749428749084,0.005714289844036102,-0.011428572237491608,-0.005714282393455505,0.0,0.0,6.0,5.0,03-02,0.06649346581914214
02-02,0.06857144832611084,0.308571457862854,0.41142845153808594,-0.14285719394683838,0.09714287519454956,0.0,0.005714289844036102,-0.011428572237491608,0.005714286118745804,0.0,0.0,6.0,5.0,03-03,0.06753245842727748
02-03,0.06857144832611084,0.25714290142059326,0.3485713005065918,-0.11999988555908203,0.10857146978378296,-0.0057142749428749084,0.005714289844036102,-0.011428572237491608,0.0,0.0,0.0,5.0,6.0,03-04,0.059220788831060585
02-04,0.0857142806053161,0.011428594589233398,0.38285708427429244,-0.11428570747375488,0.05714291334152222,0.0057142749428749084,0.005714289844036102,-0.005714289844036102,0.0,0.005714286118745818,0.0,7.0,4.0,03-05,0.03948052058165727
02-05,0.0800000131130218,-0.12571430206298828,0.36571431159973145,-0.12571418285369873,0.06857144832611084,0.0057142749428749084,0.005714289844036102,-0.005714289844036102,0.0,0.005714286118745818,0.0,6.0,5.0,03-06,0.02493507719852707
02-06,0.06285715103149414,-0.12571430206298828,0.3199996948242192,-0.12571418285369873,0.034285664558410645,0.0057142749428749084,0.011428572237491608,-0.005714289844036102,0.0,0.005714286118745818,0.0,6.0,5.0,03-07,0.016623351722955745
02-07,0.06285715103149414,-0.12571430206298828,0.20000004768371626,-0.039999961853027344,0.017142832279205322,0.005714289844036102,0.01714286208152771,-0.011428572237491608,0.0,0.005714286118745818,0.0,6.0,5.0,03-08,0.011948057535019829
02-08,0.06285715103149414,0.1085714101791384,-0.11999988555908248,-0.06857132911682129,0.005714237689971924,0.0,0.01714286208152771,-0.011428572237491608,0.0,0.005714286118745818,-0.009999999776482579,5.0,6.0,03-09,-0.000909076326272723
02-09,0.06285715103149414,0.12571430206298828,-0.16571426391601518,-0.12571418285369873,0.034285664558410645,0.0,0.005714289844036102,-0.017142854630947113,0.0,0.005714286118745818,0.0,5.0,6.0,03-10,-0.006753237071362367
02-10,0.10285714268684376,0.17714285850524902,-0.19428563117980957,-0.16000008583068848,-0.005714297294616699,-0.005714289844036102,0.011428579688072205,-0.005714282393455505,0.0,0.005714286118745818,0.0,4.0,7.0,03-11,-0.00675324723124505
02-11,0.11428570747375477,0.14857149124145508,-0.2685716152191162,-0.15428578853607178,0.05142861604690541,0.0,0.011428579688072205,-0.005714282393455505,0.0,0.005714286118745818,0.0,5.0,6.0,03-12,-0.008831182325428202
02-12,0.10285714268684376,-0.10857152938842751,-0.23428606986999556,-0.22285723686218262,-0.005714297294616699,0.005714289844036102,0.01714286208152771,-0.01142856851220131,0.0,0.005714286118745818,0.0,4.0,7.0,03-13,-0.041039011017842755
02-13,0.09714284539222717,-0.1657142639160154,-0.28000020980835005,-0.19428586959838845,0.028571486473083496,0.005714289844036102,0.01714286208152771,-0.005714282393455505,0.0,0.011428568512201316,0.0,5.0,6.0,03-14,-0.044155870310284874
02-14,0.04571428894996643,-0.14857149124145486,-0.15428566932678223,-0.23428583145141624,0.04571431875228882,0.017142854630947113,0.01714286208152771,-0.011428572237491608,-0.005714286118745804,0.011428568512201316,0.0,5.0,6.0,03-15,-0.037922087040814484
02-15,0.06285715103149414,-0.13142848014831543,-0.4285712242126465,-0.19428586959838845,0.05714285373687744,0.017142854630947113,0.02285713702440262,-0.011428572237491608,-0.005714286118745804,0.011428568512201316,0.0,5.0,6.0,03-16,-0.054545442489060465
02-16,0.0800000131130218,-0.17142868041992188,-0.42285728454589844,-0.18285715579986572,0.05142855644226074,0.0,0.02285713702440262,-0.005714282393455505,-0.005714286118745804,0.011428568512201316,0.0,4.0,7.0,03-17,-0.05662340128963644
02-17,0.06285715103149414,-0.3028571605682373,-0.4628570079803467,-0.18285715579986572,0.05714285373687744,0.005714289844036102,0.011428579688072205,-0.005714282393455505,0.0,0.011428568512201316,0.0,5.0,6.0,03-18,-0.073246742175384
02-18,0.06285715103149414,-0.3600001335144043,-0.4057140350341797,-0.2971428632736206,0.06285715103149414,0.0,0.011428579688072205,-0.005714282393455505,0.0,0.005714286118745818,0.0,4.0,7.0,03-19,-0.08415583148598671
02-19,0.06285715103149414,-0.2628569602966311,-0.27428555488586426,-0.3200000524520874,0.04000002145767212,0.0,0.011428579688072205,-0.005714282393455505,0.0,0.005714286118745818,0.0,4.0,7.0,03-20,-0.06753243743018672
02-20,0.09714284539222717,-0.07428562641143799,-0.29714274406433105,-0.29142868518829346,0.04000002145767212,0.0,0.022857144474983215,-0.005714282393455505,0.0,0.005714286118745818,0.0,4.0,7.0,03-21,-0.04571427641944452
02-21,0.10857143998146057,-0.07428562641143799,-0.42285704612731934,-0.16000020503997803,-0.034285664558410645,-0.005714289844036102,0.022857144474983215,-0.01142856851220131,0.0,0.005714286118745818,0.0,3.0,8.0,03-22,-0.051948048174381256
02-22,0.1314285695552826,-0.07428562641143799,-0.22285699844360352,-0.17714297771453857,-0.04571419954299927,0.0,0.03428571671247481,-0.01142856851220131,0.0,0.005714286118745818,0.0,3.0,8.0,03-23,-0.03272725438529795
02-23,0.07999998331069946,-0.08571422100067116,-0.23999977111816406,-0.13714277744293213,-0.04571419954299927,0.005714289844036102,0.03428571671247481,-0.01142856851220131,0.0,0.005714286118745818,0.0,4.0,7.0,03-24,-0.03584411469372834
02-24,0.02857145667076111,-0.09142863750457741,-0.14285707473754883,-0.14857137203216575,-0.05714285373687744,0.0,0.039999999105930314,-0.01142856851220131,0.0,0.011428568512201316,-0.01999999955296516,3.0,8.0,03-25,-0.03558440743522211
02-25,0.02857145667076111,-0.09142863750457741,-0.21714282035827637,-0.12571430206298828,-0.05714285373687744,-0.005714289844036102,0.028571426868438707,-0.01142856851220131,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,3.0,8.0,03-26,-0.042337664487687006
02-26,0.02285715937614441,-0.011428594589233398,-0.13142848014831499,-0.24000000953674294,-0.028571486473083496,-0.005714289844036102,0.028571426868438707,-0.01142856851220131,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,3.0,8.0,03-27,-0.03558441488580264
02-27,0.02285715937614441,0.06857144832611084,-0.11999988555908248,-0.24000000953674294,-0.022857189178466797,-0.01142856478691101,0.022857144474983215,-0.01142856851220131,-0.011428575962781906,0.005714286118745818,-0.01999999955296516,4.0,7.0,03-28,-0.028831159526651575
02-28,0.05142858624458313,-0.039999961853027344,-0.35999989509582475,-0.25142860412597634,-0.04000002145767212,-0.005714289844036102,0.017142854630947113,-0.005714282393455505,-0.011428575962781906,0.005714286118745818,-0.01999999955296516,3.0,8.0,03-29,-0.05999999120831483
02-29,0.0,0.0,-0.502856969833374,0.0,0.0,0.0,0.01142856478691101,0.0,0.0,0.0,-0.01999999955296516,1.0,2.0,03-30,-0.04649349132722074
03-01,0.06857141852378845,-0.09142851829528809,-0.48000001907348633,-0.2742859125137327,-0.0628572106361388,-0.011428579688072205,0.005714289844036102,-0.01142856851220131,-0.011428575962781906,0.005714286118745818,-0.01999999955296516,3.0,8.0,03-31,-0.08025976270437238
03-02,0.05142858624458313,-0.11428570747375488,-0.46285724639892534,-0.28000009059905984,-0.034285783767700195,-0.011428579688072205,0.01142856478691101,-0.01142856851220131,-0.011428575962781906,0.0,-0.01999999955296516,2.0,9.0,04-01,-0.0802597637203606
03-03,0.05142858624458313,-0.11428570747375488,-0.45714259147644065,-0.3028571605682373,-0.02857142686843872,-0.011428579688072205,0.01142856478691101,-0.01142856851220131,-0.011428575962781906,0.005714282393455498,-0.01999999955296516,3.0,8.0,04-02,-0.08077919787981296
03-04,0.05142858624458313,-0.11428570747375488,-0.39428544044494584,-0.308571457862854,-0.05714291334152222,-0.017142854630947113,0.0057142749428749084,-0.01142856851220131,-0.011428575962781906,0.005714282393455498,-0.01999999955296516,3.0,8.0,04-03,-0.07922076129100536
03-05,0.05142858624458313,-0.13142859935760498,-0.37142848968505815,-0.30285727977752686,-0.05714285373687744,-0.022857144474983215,0.0057142749428749084,-0.01142856851220131,-0.011428575962781906,0.005714282393455498,-0.009999999776482582,3.0,8.0,04-04,-0.07779221524569117
03-06,0.06857141852378845,-0.039999961853027344,-0.4514286518096928,-0.40000009536743175,-0.05142855644226074,-0.017142854630947113,0.0057142749428749084,-0.005714282393455505,-0.005714286118745804,0.005714282393455498,-0.01999999955296516,3.0,8.0,04-05,-0.08285715566440068
03-07,0.05714288353919983,-0.028571367263793945,-0.4742858409881592,-0.40000009536743175,-0.07999998331069946,-0.02285713702440262,0.0057142749428749084,0.0,-0.005714289844036102,0.005714282393455498,-0.01999999955296516,3.0,8.0,04-06,-0.08753247931599618
03-08,0.1142856776714325,-0.07999992370605469,-0.5028572082519536,-0.365714192390442,-0.05142861604690552,-0.02285713702440262,0.005714289844036102,0.0,-0.005714289844036102,0.005714282393455498,-0.01999999955296516,3.0,8.0,04-07,-0.08389610153707595
03-09,0.21714290976524353,0.0057141780853273705,-0.5371427536010742,-0.4114285111427306,-0.034285783767700195,-0.017142854630947113,0.0057142749428749084,0.0,-0.005714289844036102,0.0,-0.01999999955296516,3.0,8.0,04-08,-0.07246752997690978
03-10,0.1771429181098939,0.1999999284744265,-0.5028570890426636,-0.31999993324279785,-0.04571431875228882,0.0,0.0057142749428749084,0.005714286118745804,-0.005714289844036102,0.0,-0.009999999776482579,4.0,7.0,04-09,-0.045064929364757075
03-11,0.1828572154045105,0.2571426630020144,-0.5428571701049805,-0.31428563594818115,-0.04000002145767212,-0.01714286208152771,0.0057142749428749084,-0.005714286118745804,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,4.0,7.0,04-10,-0.044025984508070055
03-12,0.23428577184677124,0.2114285230636599,-0.5828571319580078,-0.31428563594818115,-0.028571486473083496,-0.02285713702440262,-0.0057142749428749084,-0.011428575962781906,-0.005714289844036102,0.0,-0.009999999776482579,2.0,9.0,04-11,-0.04870129427449268
03-13,0.21714290976524353,0.23999989032745384,-0.5999999046325684,-0.33714282512664795,-0.04571431875228882,-0.02285713702440262,0.0,-0.011428575962781906,-0.005714289844036102,-0.005714282393455498,-0.009999999776482579,2.0,9.0,04-12,-0.052857139401815134
03-14,0.17714282870292675,0.19999992847442605,-0.3314286470413208,-0.308571457862854,-0.04000002145767212,-0.005714282393455505,0.0,0.0,-0.005714289844036102,-0.005714282393455498,-0.009999999776482579,2.0,9.0,04-13,-0.03000002032653853
03-15,0.20571425557136536,0.09142851829528809,-0.365714430809021,-0.308571457862854,-0.05142861604690541,0.0,0.005714289844036102,0.0,-0.005714289844036102,-0.005714282393455498,-0.009999999776482579,3.0,8.0,04-14,-0.04038963754746046
03-16,0.1885713934898377,0.17142868041992188,-0.4971429109573364,-0.18857145309448242,-0.03428572416305542,-0.005714282393455505,0.017142854630947113,0.0,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,4.0,7.0,04-15,-0.032597404481335114
03-17,0.165714293718338,0.14285707473754883,-0.2628570795059204,-0.18857145309448242,-0.06285715103149414,-0.011428572237491608,0.005714289844036102,0.0,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,4.0,7.0,04-16,-0.0201298731633208
03-18,0.13142859935760498,-0.045714259147644265,-0.3028571605682373,-0.17142856121063232,-0.034285783767700195,-0.011428572237491608,0.005714289844036102,0.0,-0.005714289844036102,0.0,-0.009999999776482579,2.0,9.0,04-17,-0.04038961248641666
03-19,0.12000000476837158,-0.045714259147644265,-0.5885714292526245,-0.18857139348983765,-0.011428654193878174,-0.005714282393455505,-0.0057142823934554915,-0.011428575962781906,-0.005714289844036102,-0.005714286118745818,-0.009999999776482579,1.0,10.0,04-18,-0.0689610407095064
03-20,0.09714287519454956,-0.045714259147644265,-0.691428542137146,-0.2171427607536316,-0.017142951488494873,-0.011428572237491608,-0.0057142823934554915,-0.005714286118745804,-0.005714289844036102,-0.005714286118745818,-0.009999999776482579,1.0,10.0,04-19,-0.0835064868019386
03-21,0.07428574562072754,-0.20000004768371604,-0.8971430063247681,-0.20571428537368774,-0.017142951488494873,-0.01714286208152771,-0.011428572237491594,0.0,-0.005714289844036102,-0.005714286118745818,0.009999999776482582,2.0,9.0,04-20,-0.11597405052320525
03-22,0.06857138872146606,-0.1771427392959597,-0.7771428823471069,-0.19428569078445412,0.0,-0.011428579688072205,-0.0057142823934554915,0.0,-0.005714289844036102,-0.011428568512201316,0.009999999776482582,2.0,9.0,04-21,-0.1003896040333943
03-23,0.06857138872146606,-0.1771427392959597,-0.8628572225570683,-0.32571423053741455,-0.011428534984588623,-0.011428579688072205,0.0057142823934554915,0.0,0.0,-0.011428568512201316,0.009999999776482582,3.0,8.0,04-22,-0.11961038224399095
03-24,0.11428564786911011,-0.10857129096984863,-0.9371430873870845,-0.32571423053741455,0.0,-0.011428572237491608,0.011428572237491594,0.0,0.0,-0.011428568512201316,0.009999999776482582,3.0,8.0,04-23,-0.1144155936146324
03-25,0.11428564786911011,-0.18857133388519287,-0.9142858982086177,-0.32571423053741455,0.022857189178466797,-0.005714289844036102,0.017142862081527696,0.0,0.0,-0.005714282393455498,0.009999999776482582,4.0,7.0,04-24,-0.11597403054210269
03-26,0.08571422100067139,-0.09142851829528809,-0.8628572225570674,-0.15428566932678256,0.10285717248916626,-0.005714289844036102,0.011428579688072205,0.0,-0.005714282393455498,-0.005714282393455498,0.009999999776482582,4.0,7.0,04-25,-0.08324675380506298
03-27,0.04000002145767212,-0.09714281558990479,-0.7142858505249026,-0.2228571176528933,0.11428576707839955,0.0,0.011428579688072205,0.0,-0.005714282393455498,0.0,0.009999999776482582,4.0,7.0,04-26,-0.0785714271055027
03-28,0.04571425914764404,-0.09714281558990479,-0.5542857646942139,-0.20000004768371582,0.08571434020996094,0.005714289844036102,0.017142862081527696,-0.005714286118745804,0.0,0.0,0.009999999776482582,5.0,6.0,04-27,-0.0629870148206299
03-29,0.04000002145767212,-0.11428582668304443,-0.5142858028411863,-0.19428575038909912,0.24000000953674305,0.011428579688072205,0.022857137024402605,-0.005714289844036102,0.0,-0.005714282393455498,0.009999999776482582,5.0,6.0,04-28,-0.04636365496976808
03-30,0.02857142686843872,-0.11428582668304443,-0.5771429538726811,-0.1428571343421935,0.1485714316368103,0.005714289844036102,0.03428571671247482,-0.005714289844036102,0.0,0.0,0.009999999776482582,5.0,6.0,04-29,-0.055714303627610234
03-31,0.02857142686843872,-0.09714293479919434,-0.4514285326004035,-0.17142856121063232,0.09714281558990479,0.011428579688072205,0.03428571671247482,-0.005714289844036102,0.0,0.0,0.009999999776482582,5.0,6.0,04-30,-0.049480525438081194
04-01,0.039999961853027344,-0.18857157230377197,-0.4514285326004035,-0.18857145309448242,0.10285723209381104,0.011428572237491608,0.03428571671247482,-0.011428575962781906,0.0,0.0,0.009999999776482582,5.0,6.0,05-01,-0.05831169557165022
04-02,-0.017142832279205322,-0.14857149124145508,-0.4685713052749638,-0.18285715579986572,0.06857138872146606,0.011428572237491608,0.028571434319019304,-0.011428575962781906,0.0,0.0,0.009999999776482582,4.0,7.0,05-02,-0.06454545140943747
04-03,-0.011428534984588623,-0.17142856121063232,-0.24000000953674316,-0.028571486473083385,0.07999998331069946,0.005714289844036102,0.028571434319019304,-0.011428575962781906,-0.005714289844036102,0.0,0.009999999776482582,4.0,7.0,05-03,-0.03129870461469346
04-04,-0.022857069969177246,-0.13714289665222168,-0.44000017642974854,0.011428534984588512,0.06285715103149414,0.005714289844036102,0.017142862081527696,-0.011428575962781906,0.0,0.005714282393455498,0.009999999776482582,6.0,5.0,05-04,-0.045324690809304076
04-05,-0.022857069969177246,-0.28000009059906006,-0.40000009536743164,-0.08000004291534424,0.04571431875228882,0.005714289844036102,0.02857142686843872,-0.011428575962781906,0.0,0.005714282393455498,0.009999999776482582,5.0,6.0,05-05,-0.0635065051980994
04-06,-0.14285719394683838,-0.43428564071655296,-0.3600001335144043,0.0,0.07999998331069946,0.005714289844036102,0.022857151925563812,-0.005714289844036102,0.0,-0.011428568512201316,0.009999999776482582,4.0,7.0,05-06,-0.07597403651611373
04-07,-0.12571430206298828,-0.405714273452759,-0.40000009536743164,0.03428566455841042,0.06857144832611084,0.005714289844036102,0.02857142686843872,0.0,-0.005714282393455498,-0.005714282393455498,0.0,4.0,7.0,05-07,-0.07324676418846308
04-08,-0.12571430206298828,-0.43428564071655296,-0.40571439266204834,0.06857144832611084,0.05142861604690552,0.011428572237491608,0.022857151925563812,0.0,0.0,0.0,0.0,4.0,7.0,05-08,-0.07376623153686525
04-09,-0.0857142210006715,-0.4799998998641968,-0.4342857599258423,0.08000004291534402,0.05714291334152222,0.011428572237491608,0.022857151925563812,0.0,0.0,0.0114285722374916,0.0,5.0,6.0,05-09,-0.07428569346666339
04-10,-0.14857137203216553,-0.49714279174804665,-0.5942857265472412,0.06285715103149414,0.0628572106361388,0.005714289844036102,0.017142862081527696,0.0,0.005714289844036102,0.0114285722374916,0.0,6.0,5.0,05-10,-0.09766231951388446
04-11,-0.21714282035827637,-0.4399999380111692,-0.6114286184310911,0.05714285373687744,0.04571431875228882,0.011428572237491608,0.011428579688072205,-0.011428575962781906,-0.005714282393455498,0.005714289844036102,0.0,5.0,6.0,05-11,-0.10493505644527344
04-12,-0.18285709619522095,-0.028571486473083496,-0.8228572607040403,0.05714285373687744,0.05142861604690552,0.011428572237491608,0.011428572237491594,-0.011428575962781906,-0.005714282393455498,0.005714289844036102,0.0,5.0,6.0,05-12,-0.08311689069325272
04-13,-0.21142855286598206,-0.21142864227294922,-0.7828571796417234,0.039999961853027344,0.05142861604690552,0.011428572237491608,0.0057142823934554915,0.0,-0.005714282393455498,0.0114285722374916,0.0,5.0,6.0,05-13,-0.09922078658233988
04-14,-0.13714286684989924,-0.21142864227294922,-0.5257142782211304,-0.04000002145767212,0.05714285373687744,0.011428572237491608,0.0057142823934554915,-0.005714289844036102,-0.005714282393455498,0.0114285722374916,0.0,4.0,7.0,05-14,-0.07636364549398422
04-15,-0.13714286684989924,-0.21142864227294922,-0.5657142400741577,-0.04000002145767212,0.022857189178466797,0.011428572237491608,0.0057142823934554915,-0.005714289844036102,-0.005714282393455498,0.005714282393455498,0.0,4.0,7.0,05-15,-0.08363636515357277
04-16,-0.11428573727607721,-0.16571426391601562,-0.5885714292526245,0.0285714268684385,0.017142891883850098,0.011428572237491608,0.011428572237491594,0.0,0.0,0.011428568512201316,0.0,5.0,6.0,05-16,-0.07168830897320402
04-17,-0.10857138037681574,-0.16571426391601562,-0.37714290618896507,0.05142861604690574,0.02857142686843872,0.005714289844036102,0.01714286208152771,-0.005714289844036102,0.0,0.011428568512201316,0.0,5.0,6.0,05-17,-0.04935064336115664
04-18,-0.14285710453987122,-0.16571426391601562,-0.4285714626312256,0.1600000858306887,0.017142891883850098,0.0,0.01714286208152771,-0.005714289844036102,-0.005714282393455498,0.011428568512201316,0.0,4.0,7.0,05-18,-0.04935063591057602
04-19,-0.14857137203216553,-0.26285719871520996,-0.3657141923904419,0.1600000858306887,-0.04571425914764404,0.0,0.011428572237491608,-0.005714289844036102,-0.005714282393455498,0.005714282393455498,0.0,3.0,8.0,05-19,-0.05974024127830157
04-20,-0.14285710453987122,-0.25142860412597656,-0.3885713815689087,0.14857149124145508,-0.034285664558410645,0.022857144474983215,0.005714289844036116,-0.005714289844036102,-0.005714282393455498,0.005714282393455498,0.0,4.0,7.0,05-20,-0.05870128355242989
04-21,-0.15428566932678223,-0.24571430683135986,-0.4914286136627197,0.13714289665222146,-0.034285664558410645,0.011428572237491608,0.011428572237491608,-0.005714289844036102,0.0,0.005714282393455498,0.0,4.0,7.0,05-21,-0.06961038370024077
04-22,-0.12571430206298828,-0.24571430683135986,-0.508571445941925,0.13714289665222146,-0.11428576707839966,0.011428579688072205,0.011428572237491608,-0.005714289844036102,0.0,0.005714282393455498,0.0,4.0,7.0,05-22,-0.07584416188976983
04-23,-0.1314285397529602,-0.26857149600982666,-0.508571445941925,0.06285715103149425,-0.18857145309448242,0.005714289844036102,0.0,-0.005714289844036102,0.0,0.005714282393455498,0.0,3.0,8.0,05-23,-0.09350650012493134
04-24,-0.18857145309448237,-0.16000008583068848,-0.5714284777641299,0.13142859935760498,-0.348571479320526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.10337662696838379
04-25,-0.18857145309448237,-0.16000008583068848,-0.5600000619888306,0.07999998331069935,-0.25714290142059326,0.005714289844036102,0.0,0.0,-0.011428568512201316,-0.005714282393455498,0.0,2.0,9.0,05-25,-0.09974028000777418
