,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,0.0,-3.1905799563402337,-1.9057735414689119,-8.35448707870629,0.7714740178228132,-2.3300975599587357,4.003058760731163,-2.278614946798189,-2.083818869396011,-21.2837873757364,-9.933774583481174,2.0,8.0,-4.235127375757451
05-03,0.0,-1.2040004574790197,-1.9057735414689119,-2.920258202107497,1.6680551549875897,-3.2176767128539603,4.003058760731163,-2.278614946798189,2.358595883865481,-23.873872277450488,-8.852461517834273,3.0,7.0,-3.292995259673464
05-04,0.0,-1.2040004574790197,2.832185625719439,-1.523612132674372,0.736683827585955,-3.2176767128539603,10.912805866346723,-2.278614946798189,1.9235089835381871,-20.66441457768499,-9.138726757637123,4.0,6.0,-1.9656237529033953
05-05,0.0,-1.2040004574790197,0.6745817343120066,-1.523612132674372,1.6885581669350433,-0.39171623691553026,10.555836972955138,-2.692907675532609,0.7327678228568774,-19.055557250976562,-4.805346608974422,4.0,6.0,-1.456490515044859
05-06,0.0,2.526711289847652,0.6745817343120066,-1.13837788220506,3.1686479447235656,4.06417218114793,5.175937100487834,-2.692907675532609,0.9369283892553503,-19.055557250976562,-0.8388219602675165,6.0,4.0,-0.6526078299279464
05-07,0.0,4.883840950479977,0.6745817343120066,-1.5454790764779425,1.4175532371725486,0.0,5.175937100487834,-2.216496462015692,2.51855793981993,-15.95743771962275,4.493714377922642,6.0,4.0,-0.050475265265585906
05-08,0.0,4.883840950479977,0.6745817343120066,-1.417007507096331,0.4377796410797148,0.0,5.175937100487834,-2.4276823271543986,2.32138563013738,-16.396185004056452,7.549431926683751,6.0,4.0,0.07291655862486196
05-09,0.0,0.4260636795053042,0.5666564797303814,-1.417007507096331,0.4377796410797148,-2.353586723601074,5.175937100487834,-2.4276823271543986,2.3109687824756384,-14.213759870688813,7.8805951929804205,6.0,4.0,-0.3285486865710295
05-10,0.0,0.4260636795053042,0.5666564797303814,-3.5172048925808483,3.3145718409981706,-0.1338769847405975,5.175937100487834,-2.4276823271543986,1.8173690348601879,-14.213759870688813,12.429060327745708,6.0,5.0,0.3124667625602662
05-11,0.0,0.4260636795053042,0.5666564797303814,-0.34338824644721816,7.774905102864853,-0.1338769847405975,5.175937100487834,-1.2396682001643917,1.8173690348601879,-11.043283687935777,15.866956506003582,6.0,5.0,1.715242798560378
05-12,0.0,0.4260636795053042,0.5666564797303814,-0.34338824644721816,8.1765935273399,-1.2452704825964178,5.175937100487834,1.1880239789971154,3.2804886037804306,-11.043283687935777,15.027930936929094,7.0,4.0,1.9281592627082405
05-13,0.0,0.4260636795053042,0.5666564797303814,7.022727619517934,5.963577085128604,-1.2452704825964178,5.175937100487834,2.048138821379688,2.7236482426755657,-11.043283687935777,12.435237171708494,8.0,3.0,2.188493820872874
05-14,0.0,-0.7001784278393178,0.5666564797303814,7.022727619517934,3.4867244209594443,-1.2452704825964178,5.175937100487834,2.4974600280697157,2.6374083663110635,-4.414083669357769,21.761660932725295,7.0,4.0,3.3444583970916515
05-15,0.0,-1.410230988845222,1.3221847283037043,5.997243986439242,3.4867244209594443,-1.2452704825964178,5.175937100487834,2.4974600280697157,4.145759218781993,-2.6329647500072566,21.646522745488248,7.0,4.0,3.543942364280117
05-16,0.0,-1.410230988845222,1.3221847283037043,5.284924661921128,3.4867244209594443,-1.2452704825964178,5.175937100487834,2.2935817721251217,4.999999177866981,-2.6329647500072566,5.388469013920478,7.0,4.0,2.060304968557799
05-17,0.0,-1.4285731038453737,1.3221847283037043,5.284924661921128,3.4867244209594443,-1.2452704825964178,5.175937100487834,6.460464312122735,4.999999177866981,-5.476571501117541,8.5956418701345,7.0,4.0,2.4704964712942723
05-18,0.0,-1.609402173466898,3.939565151290415,4.649545090948703,3.4867244209594443,-2.353586723601074,5.175937100487834,7.4083342713866225,7.500006988130522,-2.8234145653683056,8.5956418701345,7.0,4.0,3.088122857354706
05-19,0.0,-2.80289196825482,8.041013037803053,4.627487143711521,3.4867244209594443,1.061159043681744,0.9943890298569775,8.55575029214453,9.048528463713273,-3.2474282500164438,10.475621076787258,8.0,3.0,3.6582138445805943
05-20,0.0,-2.80289196825482,8.041013037803053,4.627487143711521,3.7793026458873085,1.7198306380195065,0.9943890298569775,6.455725613556439,5.483377420906776,-3.2474282500164438,14.158764860625105,8.0,3.0,3.5645063792814025
05-21,0.0,-5.70844136204413,8.041013037803053,4.2419982435060835,3.15296835205776,1.7198306380195065,-0.18060761752560184,6.455725613556439,5.107232802719594,1.8208609126062605,13.803312120105089,8.0,3.0,3.4958084309821866
05-22,0.0,-3.987562425809822,12.924995422363263,5.399772302805796,4.332793073080848,0.0,-0.18060761752560184,8.4644181129259,3.534904777166297,1.8208609126062605,15.876774198724261,7.0,4.0,4.380577159667019
05-23,0.0,-3.987562425809822,12.700004577636737,5.399772302805796,3.8242495401760968,0.9343230510869635,-0.18060761752560184,9.032256720990292,4.401955452171812,1.8208609126062605,7.503076567377794,8.0,3.0,3.7680299165014843
05-24,0.0,-3.987562425809822,12.700004577636737,5.399772302805796,1.9423446450689754,0.9343230510869635,-0.18060761752560184,8.896624457574056,4.1574009580165345,7.578735390291221,6.117356229136143,8.0,3.0,3.9598537789346366
05-25,0.0,-3.987562425809822,4.975004196166992,3.79448644537287,1.3980269607497133,-0.22240203959564422,-2.7089863189557493,8.896624457574056,4.1574009580165345,8.27178901699608,8.460135833867712,7.0,4.0,3.0031379167620673
05-26,0.0,-4.975308783251783,4.975004196166992,3.79448644537287,3.8106728893309363,-0.22240203959564422,-3.379776651236957,8.896624457574056,5.048933505311489,8.27178901699608,9.940124103289206,7.0,4.0,3.2872861036324768
05-27,0.0,-7.2068823365066885,-0.5023760662139463,3.79448644537287,6.9821609637955335,-1.5779023164530388,-1.1867980368677502,6.737505254305612,5.238625194936977,8.27178901699608,10.778449474108601,6.0,5.0,2.8480961448612954
05-28,0.0,-6.3097168252696765,-0.5023760662139463,1.233975595537626,7.0182291936301215,-1.5779023164530388,4.828919941712222,6.737505254305612,4.088968239623006,7.40557463378102,9.580840169902496,7.0,4.0,2.9549107109595854
05-29,0.0,-6.3097168252696765,-0.5023760662139463,7.450054584687956,7.0182291936301215,-0.7044237480317872,2.872708808143276,6.714981863603,3.5036234017872157,10.43872769938645,8.682638902372307,7.0,4.0,3.560404346735901
05-30,0.0,-6.3097168252696765,0.10576656755714064,7.450054584687956,7.890661816671483,-0.7044237480317872,2.872708808143276,7.452673483027048,-0.5063231349664452,10.43872769938645,8.92215962108865,7.0,4.0,3.4192989883903717
05-31,0.0,-6.3097168252696765,2.0095143513108256,7.450054584687956,7.178790755736684,-1.8814133778859585,1.8272829243936386,7.452673483027048,-0.5063231349664452,9.228441405682267,3.1826861794137593,7.0,4.0,2.6938173041936455
06-01,0.0,-1.4275917436670504,2.0095143513108256,7.097533518010689,7.178790755736684,-3.594207763671875,4.736451384428456,7.452673483027048,-0.7134581200241576,10.0,9.786479907904251,7.0,4.0,3.866016888459534
06-02,0.0,-1.4275917436670504,2.0095143513108256,7.097533518010689,8.524022736585591,-3.594207763671875,4.736451384428456,7.021328390407073,-1.6922060055181987,10.0,2.4911035651806603,7.0,4.0,3.1969044030060156
06-03,0.0,-1.4275917436670504,-2.2909242107140666,7.097533518010689,8.524022736585591,-8.405801524286685,4.736451384428456,11.070279268426225,-1.0452236235256998,19.535094659313184,1.0083040933555698,6.0,5.0,3.527467687084201
06-04,0.0,3.1131709280960393,-2.2909242107140666,7.238538358597133,8.524022736585591,-5.913046131963315,4.736451384428456,11.070279268426225,-1.0452236235256998,20.160930083525155,0.6524353877189378,7.0,4.0,4.2042394710158595
06-05,0.0,7.168751569287739,-2.2909242107140666,7.121031336371404,8.524022736585591,-8.260865142379982,6.507746108667839,10.141561653306947,-0.8179973280649468,10.426064381761885,-4.507711751891737,6.0,5.0,3.0919708502664247
06-06,0.0,7.168751569287739,-2.2909242107140666,4.183310954672161,4.099919465075247,-8.260865142379982,2.968819897582623,10.141561653306947,-2.2716792615278605,9.674186623396466,-8.778170158117613,6.0,5.0,1.5122646718710604
06-07,0.0,7.45851352143191,-2.2909242107140666,4.183310954672161,4.101006118290819,-11.028534933963982,2.968819897582623,12.25923343863439,-4.222111658057484,9.674186623396466,-9.427207053275001,6.0,5.0,1.2432993361816214
06-08,0.0,7.45851352143191,-2.2909242107140666,-3.4077574358133464,5.038541782984802,-11.028534933963982,7.717644186580866,11.488782171109857,-3.62551158782084,9.674186623396466,-8.136799189916626,5.0,6.0,1.1716491752068214
06-09,0.0,8.493507901537328,1.3574616068028937,-3.4077574358133464,3.588473162850804,-9.809748207296325,7.717644186580866,11.080895697465888,-3.5337242683011962,11.70994320194215,-7.701556646587458,6.0,5.0,1.7722853817437818
06-10,0.0,9.13421661928324,1.3574616068028937,-3.4077574358133464,4.308693886257447,-9.809748207296325,7.717644186580866,10.818178003484553,-3.724135475597179,5.654449749403354,-4.512635151194094,6.0,5.0,1.5942152529010372
06-11,0.0,9.13421661928324,1.0149499662291088,-3.4077574358133464,5.534276756207114,-9.809748207296325,6.418512613941423,10.676072374523555,-2.9431828586328943,0.36649054149826327,3.971123753065177,7.0,4.0,1.9049958293641196
06-12,0.0,9.13421661928324,1.2786348708845932,-3.054702650984283,5.534276756207114,-9.809748207296325,6.418512613941423,11.701163611460869,-6.137103999884093,-0.47619129314505954,0.6016869820708303,6.0,5.0,1.3809768456853007
06-13,0.0,9.13421661928324,2.2936960845899304,-2.3679848705654143,5.534276756207114,-8.620694347489422,8.042204413743196,12.116460610368629,-8.133306201065556,-3.0687827270504324,0.6016869820708303,6.0,5.0,1.4119793927356468
06-14,0.0,9.15064858315048,2.2936960845899304,-2.344308996443758,5.353026013059423,-8.620694347489422,8.042204413743196,11.009987055432168,-9.974362140565223,-2.64550269889837,-1.9124083331254809,5.0,6.0,0.9411168757684494
06-15,0.0,7.848690578587438,2.2936960845899304,-0.3948942779451556,5.09811030111377,-6.592771927388102,10.045865611710335,13.007770720517167,-5.82614777182474,-2.9177677768177515,-0.303589231898977,5.0,6.0,2.0235420282403562
06-16,0.0,10.381602593714504,2.2936960845899304,-0.3948942779451556,5.588513242000598,-4.46325159999181,11.10091816966619,13.007770720517167,-5.406664421053679,-0.779218797559862,-0.8500382685720698,5.0,6.0,2.7707666768514376
06-17,0.0,8.898517417008083,2.2936960845899304,-0.3948942779451556,4.460323098002584,-5.16336207932612,11.10091816966619,11.059293087358363,-5.406664421053679,-3.5218775638903277,3.6529753440358435,6.0,5.0,2.452629532585974
06-18,0.0,8.898517417008083,2.2936960845899304,-0.20905959159788326,5.55235241500389,-6.155194531762586,11.080527217589228,11.059293087358363,-4.433151946583318,-8.431162982942663,7.191781940413647,6.0,5.0,2.440690828097881
06-19,0.0,8.256422169901455,-5.457420717557322,-0.8177623716294186,6.0326598187780585,-6.155194531762586,11.080527217589228,11.059293087358363,-3.640548296790468,-8.431162982942663,8.56164361191727,5.0,6.0,1.8625870004419929
06-20,0.0,8.256422169901455,-5.457420717557322,0.8644835011220825,6.551392694323284,-4.929995628899827,11.080527217589228,10.50410764037376,-4.072184802924361,-8.377799967980176,6.221461895595329,6.0,5.0,1.876454000140314
06-21,0.0,8.256422169901455,-5.457420717557322,0.8644835011220825,4.096943641756868,-4.929995628899827,11.080527217589228,10.637346725917185,-4.025908872339492,-8.377799967980176,9.075813045631568,6.0,5.0,1.929128283194688
06-22,0.0,8.256422169901455,0.29000951612582043,0.8644835011220825,4.096943641756868,-4.89938833572628,10.567609171503912,8.03908290032891,-4.234146146855761,-4.421586988529057,7.748451443839436,7.0,4.0,2.3916255339515806
06-23,0.0,6.913909920011695,0.29000951612582043,-0.1416128742119358,5.2091215651224685,-4.89938833572628,4.914630965888562,8.03908290032891,-3.75290615009206,-4.421586988529057,6.703904364045732,6.0,5.0,1.7141058984512596
06-24,0.0,6.913909920011695,0.29000951612582043,-0.1416128742119358,2.385456889081849,-3.499564686205837,6.829716368369504,8.061286590766938,-3.75290615009206,-11.962514604781365,8.942199432953785,6.0,5.0,1.2787254910925812
06-25,0.0,6.913909920011695,0.29000951612582043,2.454560129921208,1.7897917336556892,-3.499564686205837,6.829716368369504,6.735746575537882,-3.75290615009206,-22.38442935298075,8.942199432953785,7.0,4.0,0.39263940793608526
06-26,0.0,6.269008221259131,0.29000951612582043,3.449059378918461,1.5993909848942494,-2.3038812902732215,4.9882327809053475,7.237283138995738,-3.123543368126809,-22.634507298350943,14.340240417445187,7.0,4.0,0.9192084074357237
06-27,0.0,6.269008221259131,0.29000951612582043,3.449059378918461,1.5993909848942494,-0.61242076076342,4.9882327809053475,6.790263311244103,-0.905711512332519,-23.685837387972757,7.362637892392425,7.0,4.0,0.5040574931518947
06-28,0.0,6.8826565303429375,0.29000951612582043,3.449059378918461,-0.22935575799827357,-0.61242076076342,5.331753458108884,6.1403499740281395,-1.5559641142066816,-23.685837387972757,8.06979023949185,6.0,5.0,0.3709128250977234
06-29,0.0,2.4005377077415493,4.481942391936858,3.449059378918461,1.9813109781140612,-0.61242076076342,1.0812128171265232,2.069271677665453,-2.2062167160808444,-40.42687012356939,5.599103951992058,7.0,4.0,-2.01664260881079
06-30,0.0,-1.863355071408546,8.2784821715536,3.449059378918461,1.9813109781140612,-0.61242076076342,-0.7928924544057796,3.0814191635087735,-2.2062167160808444,-41.85161819840344,5.067565354344239,5.0,6.0,-2.3153332867838996
07-01,0.0,-1.863355071408546,8.2784821715536,3.449059378918461,0.9444654570650912,-0.61242076076342,2.8832311238243413,2.2902457063029007,-0.8247348982126942,-41.1356485857642,5.067565354344239,6.0,5.0,-1.9566463749218386
07-02,0.0,-2.1823052605681066,8.2784821715536,0.5376333539019224,1.5514052916910046,1.8956007830975667,2.8832311238243413,3.037800440681655,-0.8247348982126942,-24.37655626083583,5.630630558065931,7.0,4.0,-0.32443751789096437
07-03,0.0,-2.1823052605681066,8.2784821715536,-2.111833709584988,0.5794418192355566,1.8956007830975667,2.8832311238243413,2.8629405777494803,1.4250107814167203,-25.000004481552228,4.504510890198063,7.0,4.0,-0.6240841186027268
07-05,0.0,-9.105570770735685,4.886076721964003,-2.111833709584988,1.0762834302830209,-2.9690886901401194,2.8832311238243413,0.5184840826685292,-1.1371586835266427,-27.882204252060898,-7.956709378042243,4.0,7.0,-3.799862738668244
07-06,0.0,-10.753275010664646,4.886076721964003,-1.5998045650849175,1.0762834302830209,-2.9690886901401194,0.9093014576786504,0.811543294405535,-0.9514965095387351,-32.82336738153996,-4.885584443112568,4.0,7.0,-4.20903742688634
07-07,0.0,-10.753275010664646,5.2151933501038545,-1.5998045650849175,-1.413084677492304,-2.9690886901401194,2.284913863796539,0.9693424239390998,-0.8977974601175924,-41.69140230030781,-0.7883630680391619,3.0,8.0,-4.694851466727914
07-08,0.0,-10.753275010664646,2.4237694320157566,-1.5998045650849175,1.6016553212906552,-1.1729304951832922,2.284913863796539,-4.050572651183379,-0.7123193245180987,-38.8081399982784,4.207490064472759,4.0,7.0,-4.234473942121547
07-09,0.0,-10.753275010664646,2.4237694320157566,-1.5998045650849175,3.2962940357349404,-1.1729304951832922,3.7245998636525566,-4.050572651183379,-0.7123193245180987,-54.281100201203714,4.207490064472759,4.0,7.0,-5.356168077451094
07-10,0.0,-24.708045931736063,0.7403457999900346,-0.8357174431582511,3.481483459472643,-1.1729304951832922,1.7733686677516267,-4.050572651183379,-3.3014380222564776,-46.28482590498304,6.570612518341074,4.0,7.0,-6.1625200002677385
07-11,0.0,-24.708045931736063,-0.39703952018415284,-2.7936918316749564,3.740741588451244,-12.651983028295453,0.46673735207475914,-4.542267579002463,-2.8277026554516573,-45.89783490834762,4.521743110988451,3.0,8.0,-7.735394854834355
07-12,0.0,-22.351756647004567,-0.39703952018415284,-2.7936918316749564,2.971213592308663,-12.651983028295453,0.5131733414675743,-7.287443287155118,-2.8277026554516573,-48.99380716971166,7.98882869078628,3.0,8.0,-7.802746228628641
07-13,0.0,-20.62311220408684,-0.39703952018415284,-9.014933925756083,-0.5774768674778595,-12.651983028295453,-1.702821461218606,-7.2398118106983755,-2.8277026554516573,-40.69069219573634,10.634839714413099,1.0,10.0,-7.7355212685902055
07-14,0.0,-20.62311220408684,-0.6367781565710301,-9.849453293220789,0.8162496254456817,-12.319784617096017,-1.679499040452771,-7.2398118106983755,-4.01057158530539,-40.69069219573634,13.5433072285212,2.0,9.0,-7.517286004472789
07-15,0.0,-19.778894779071138,-0.10557116962707583,-9.849453293220789,1.6894445415578243,-12.319784617096017,-1.679499040452771,-8.349367881002761,-6.517465656231602,-38.40472543512095,7.594929832503396,2.0,9.0,-7.974580681614717
07-16,0.0,-19.778894779071138,-0.8508367179769305,-9.402797729135349,-1.56097412109375,-12.319784617096017,-0.41465170653879185,-8.349367881002761,-6.753763123188677,-39.43452645988632,7.594929832503396,1.0,10.0,-8.297333391135123
07-17,0.0,-13.829994058253597,-0.7704594054990829,-8.767473689251549,-1.4439057140815548,-12.319784617096017,-0.41465170653879185,-8.349367881002761,-5.827854918713272,-44.26481987154836,4.694089834515366,1.0,10.0,-8.299474729769965
07-18,0.0,-13.829994058253597,-1.8802062088271665,-8.767473689251549,-1.4439057140815548,-12.352557015786871,-0.41465170653879185,-8.349367881002761,-6.900818437961227,-49.73057048225967,6.2631607055663885,1.0,10.0,-8.855125862581527
07-19,0.0,-13.829994058253597,-1.8802062088271665,-7.6747155651093895,-2.294827590811609,-12.352557015786871,-0.34530739093229457,-8.141209028190302,-6.1093277320280395,-49.73057048225967,4.40150151241592,1.0,10.0,-8.905201232707547
07-20,5.222218831380208,-13.829994058253597,-1.8802062088271665,-8.6131780438885,-2.9152765524869793,-12.981879685455263,-0.39379659683393364,-8.141209028190302,-6.1093277320280395,-45.00398927066865,5.7671966909417804,2.0,9.0,-8.07994924130095
07-21,5.222218831380208,-13.829994058253597,-0.8240334452223158,-7.429007117641184,-2.175600120131843,-13.655952365975251,-0.39379659683393364,-6.604226801894816,-6.16184530529331,-45.00398927066865,3.4520025102105905,2.0,9.0,-7.945838521847645
07-22,5.222218831380208,-13.046804260044167,-0.8240334452223158,-7.429007117641184,-2.6029529225005117,-13.655952365975251,1.5519995306075345,-7.568086918825269,-6.16184530529331,-41.16730623453621,1.0787527133936194,3.0,8.0,-7.691183408605169
07-23,5.222218831380208,-13.046804260044167,-0.556731383023891,-7.429007117641184,-2.839241769344295,-13.655952365975251,1.5519995306075345,-9.333663404642548,-6.16184530529331,-30.787596922750055,1.8338734401201608,3.0,8.0,-6.836613702418801
07-24,5.222218831380208,-13.046804260044167,-1.0119868863810428,-15.125394723520118,-2.4476209270991705,-13.655952365975251,1.5519995306075345,-9.30687990851452,-3.199427088810594,-23.623854515378145,1.0787527133936194,3.0,8.0,-6.687722690940149
07-25,5.222218831380208,-13.046804260044167,-1.8528426305307089,-15.125394723520118,-4.7581756798444905,-17.431506916424834,1.300514062775599,-8.559647516067006,-3.5843196762214875,-21.788993869215656,1.4348797838843574,3.0,8.0,-7.108188417620755
07-26,5.222218831380208,-13.791788789205581,-6.06873850609947,-15.125394723520118,-4.901960784313726,-19.602374692284524,2.5404122251799097,-7.287646133794086,-3.5843196762214875,-20.565753438440687,1.4348797838843574,3.0,8.0,-7.430042354857746
07-27,5.222218831380208,-13.791788789205581,-6.06873850609947,-15.973683407432155,-4.390243902439024,-19.602374692284524,3.879908394404448,-6.418918763423146,-5.003612812904744,-24.704959354040597,-1.132507161197746,2.0,9.0,-7.998609105749302
07-28,1.2045324649572722,-13.791788789205581,-6.9880876462903405,-15.973683407432155,-4.390243902439024,-19.602374692284524,3.879908394404448,-7.2393824792900325,-6.593408333664811,-27.92574610388644,-0.566253580598873,2.0,9.0,-8.907866188702732
07-29,1.2045324649572722,-13.791788789205581,-6.9880876462903405,-15.973683407432155,-3.1968799493931552,-19.602374692284524,3.879908394404448,-5.619049072265625,-6.359650468146256,-27.92574610388644,3.8440666533176167,3.0,8.0,-8.229886601474975
07-30,1.2045324649572722,-13.791788789205581,-7.307792790958224,-13.625490160715792,-4.126116947865102,-19.602374692284524,3.879908394404448,-5.619049072265625,-6.359650468146256,-34.11371960173096,5.9014628755279945,3.0,8.0,-8.505461708025669
07-31,1.2045324649572722,-13.791788789205581,-7.570802524182582,-10.296451866960137,-3.0751225837126825,-13.95185937219022,5.409093336625516,-5.619049072265625,-7.724166906014747,-33.44481594683792,14.943147687135728,3.0,8.0,-6.719753052059179
08-01,1.2045324649572722,-13.791788789205581,-8.397369617484483,-10.852309214644844,-3.0751225837126825,-13.95185937219022,5.409093336625516,-5.619049072265625,-4.511279725933937,-20.234114285746184,11.639340161572239,3.0,8.0,-5.652720608911685
08-02,1.2045324649572722,-6.571160538059603,-8.397369617484483,-10.852309214644844,-0.5449567409033013,-8.538198521278845,3.0966281895908785,-5.619049072265625,-5.360172469099131,-12.709025913388352,9.664802117902918,3.0,8.0,-4.0569344831521015
08-03,7.080609786401879,-3.366561928100308,-5.29637864410123,-10.852309214644844,0.32799918509884946,-8.538198521278845,0.13970051740438943,-1.6904740106491816,-5.5542103831009,-15.050168770850163,8.747174362994507,4.0,7.0,-3.0957106928023497
08-04,10.605738117149826,-3.366561928100308,-5.29637864410123,-10.852309214644844,-0.5058332953595461,-8.538198521278845,-3.1431861470092817,-1.6904740106491816,-5.5542103831009,-15.050168770850163,9.0457775265506,2.0,9.0,-3.122345933763079
08-05,10.605738117149826,8.200107101378098,-5.29637864410123,-10.852309214644844,-4.099647256482123,-14.576152568959328,-1.094289633660284,-1.6904740106491816,-5.5542103831009,-11.597731662807366,5.9110635630119415,3.0,8.0,-2.731298599351399
08-06,10.605738117149826,8.200107101378098,-7.448893630940281,-10.852309214644844,-3.9060972322782694,-4.858717522986442,0.2328341956739824,2.5775571719484356,-5.5542103831009,-3.9462659366106845,6.453364965254484,5.0,6.0,-0.7724447608324176
08-07,10.605738117149826,8.200107101378098,-7.626637312820357,-10.852309214644844,-3.6174662483344964,-4.858717522986442,0.2328341956739824,2.5775571719484356,-6.7415715013668525,-8.480270712188934,2.92842136598635,5.0,6.0,-1.602937687291385
08-08,10.605738117149826,8.200107101378098,-5.442357936337272,-4.526212160988692,0.038484620538572274,-4.858717522986442,0.901950021292256,1.430885576694516,-6.562818449535968,-11.838789802490938,0.05423117457812726,6.0,5.0,-1.0906817509734468
08-09,13.83838075580019,6.43219538597391,-5.191171366455772,-3.73213312062033,-1.3661709982600674,-4.606394450185942,0.8556954954196563,4.154301843810922,-6.3329917055661555,-11.838789802490938,-3.655790739189823,4.0,7.0,-1.0402607910694863
08-10,13.83838075580019,2.220914002345335,-5.749364926931996,-3.73213312062033,-2.8705355340434733,-5.112260805640336,1.3575705591735232,5.135813580165107,-3.83043923862305,-12.739381380624993,-5.676604018359126,4.0,7.0,-1.5598218297599225
08-11,13.383427960908806,2.220914002345335,-3.6088192860168644,-3.73213312062033,-3.9873676743938256,-5.4231421535368955,0.11504656722004063,5.135813580165107,-0.32146654928267243,-11.257188800086512,-10.82023644686816,4.0,7.0,-1.6631956291059973
08-12,13.383427960908806,-2.889145784485968,-2.5354424684793484,1.5326648795097353,-3.9873676743938256,-5.4231421535368955,0.11504656722004063,6.206273786436018,-0.12339396963399335,-9.45836772124647,-9.722212564062573,4.0,7.0,-1.1728781037967702
08-13,13.383427960908806,-2.889145784485968,-2.340137715242347,1.6250038146972658,-3.015075376884422,-5.4231421535368955,0.11504656722004063,6.3119909795654,-0.12339396963399335,0.8118126110933919,-9.953699334536244,5.0,6.0,-0.1361193091668151
08-14,13.383427960908806,-2.889145784485968,-2.421767046662415,1.427855012447457,-3.3567802390860555,-5.4231421535368955,0.11504656722004063,6.3119909795654,-1.2842593764152608,6.613947421898117,-7.812490859241761,5.0,6.0,0.42406204387376967
08-15,13.383427960908806,-2.889145784485968,-2.5055062088609787,2.279558840561319,-2.7336695685458543,-4.69127499513295,0.11504656722004063,7.521133415008927,0.1481881225085878,10.064699021479406,-8.43373085264941,6.0,5.0,1.1144296834556295
08-16,12.727639742074329,-2.889145784485968,-3.5792930836555334,1.2024037180686495,-5.665021043473126,-4.69127499513295,0.04602038238612095,7.343122692262982,0.1975841633447837,10.064699021479406,-9.311732896191236,6.0,5.0,0.49500017424340553
08-17,7.711235543403879,-2.889145784485968,-3.5792930836555334,0.07601366370978886,-5.708416295164507,-4.69127499513295,0.6672823783628541,7.676895980570324,0.1975841633447837,9.824558726528235,-7.2644649167483495,6.0,5.0,0.1837250346120505
08-18,8.480777555893813,-2.889145784485968,-0.2391712730089823,0.07601366370978886,-5.383830399725623,-4.070370177620281,0.6672823783628541,9.16777716463066,0.1975841633447837,17.996168992305243,-5.102049642966814,6.0,5.0,1.7182760582217704
08-19,8.480777555893813,-2.889145784485968,4.675255214528262,0.07601366370978886,-5.708416295164507,-4.070370177620281,0.6672823783628541,8.983501392032844,0.1975841633447837,15.571615269240354,-5.102049642966814,7.0,4.0,1.8983679760795569
08-20,8.480777555893813,-2.889145784485968,6.4019803106715845,0.07601366370978886,-5.822630482846944,-0.7243911468757684,0.9203813152507668,8.63727212859515,0.1975841633447837,17.95039200248204,-2.721096747127083,7.0,4.0,2.7733760889647416
08-21,8.480777555893813,-2.889145784485968,7.054460844494627,5.78390900083567,-5.6775834516434935,1.1038278625411528,0.9203813152507668,8.63727212859515,-2.6673202558343716,16.100065454234034,-2.721096747127083,7.0,4.0,3.102322538432209
08-22,8.480777555893813,-2.889145784485968,7.201593104229049,6.473051929548546,-6.1956108215044905,0.8644536630030227,-5.772543212153208,7.719841249178938,-2.6673202558343716,18.473380925290414,2.2148373774019086,7.0,4.0,3.082119611869786
08-23,8.18200052818887,-2.889145784485968,7.99901025101238,6.473051929548546,-6.1956108215044905,2.6154906378921243,-5.020615371833063,6.980921803842372,-1.1360806752381314,20.525976766805513,1.7797536316534166,7.0,4.0,3.5740684450801425
08-24,8.18200052818887,-2.889145784485968,7.99901025101238,6.473051929548546,-6.1956108215044905,2.6154906378921243,-4.8426151015647,5.72390410938377,-1.3583581483352838,19.17807955000008,-3.882352043600643,6.0,5.0,2.818495918775881
08-25,11.915936242793153,-2.889145784485968,5.3240731428934565,6.473051929548546,-6.1956108215044905,2.6154906378921243,-4.8426151015647,5.72390410938377,-1.3583581483352838,19.125322518716168,-4.127363211831342,6.0,5.0,2.887698683045949
08-26,11.915936242793153,-2.889145784485968,5.494221688654307,6.473051929548546,-9.265172318282085,-0.42031818718097425,-6.537532234423404,6.061281905536456,0.9413453699630205,19.01960660872607,-14.791790790529003,6.0,5.0,1.454680402756374
08-27,11.915936242793153,-2.889145784485968,5.542724608036704,7.334480590439618,-9.156578290279729,-0.42031818718097425,-6.537532234423404,6.061281905536456,0.9413453699630205,19.67763759313617,-13.735233458759188,6.0,5.0,1.7031453049796232
08-28,11.915936242793153,-2.889145784485968,6.683601919699196,7.014526738604768,-10.112602861890128,-5.429075957372126,-6.537532234423404,6.061281905536456,0.0730430472845987,18.9701906999698,-11.249219694079775,6.0,5.0,1.3182730928760522
08-29,11.117977269524975,-2.889145784485968,7.3245195586670935,7.014526738604768,-9.199069171718742,-5.429075957372126,-6.537532234423404,6.873611039920342,-0.3895783993206922,18.9701906999698,-12.151893034441331,5.0,6.0,1.3367755204477012
08-30,11.117977269524975,-18.599907562296064,7.3245195586670935,7.014526738604768,-8.306776870113406,-5.429075957372126,-2.9976018636213735,7.753127331297055,-0.3895783993206922,16.46341644643639,-12.436542233551206,5.0,6.0,0.13764404165958297
08-31,5.497216771096343,-20.4576323157235,9.181079955162755,7.014526738604768,-9.141512612838191,-5.429075957372126,-2.9976018636213735,3.711835431626361,-0.3895783993206922,17.463620266589956,-8.04877881419435,5.0,6.0,-0.3269000727263682
