,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.26999998092651367,0.009999990463256836,1.0,8.0,02-19,-0.02463636276396838
01-21,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.26100000739097595,0.009999990463256836,1.0,9.0,02-20,-0.02381818335164677
01-22,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.23899999260902405,0.009999990463256836,1.0,9.0,02-21,-0.021818182007832962
01-23,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.005999982357025091,-0.030000001192092923,0.0,10.0,02-22,-0.004272725771773942
01-24,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.06499999761581415,-0.030000001192092923,0.0,10.0,02-23,-0.009636363522572949
01-25,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.12000000476837147,0.009999990463256836,1.0,9.0,02-24,-0.011000001295046363
01-26,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.05489999055862427,0.009999990463256836,2.0,8.0,02-25,0.004899998280135068
01-27,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.05500000715255743,0.009999990463256836,2.0,8.0,02-26,0.0049090906977653555
01-28,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.2550000250339508,0.0,1.0,9.0,02-27,0.022181820463050495
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.03999999165534973,0.0,10.0,02-28,-0.006909091364253651
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085999995470047,-0.03999999165534973,0.0,10.0,02-29,-0.011454544284126976
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085999995470047,-0.03960001468658447,0.0,10.0,03-01,-0.011418182741511951
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682500004768371,-0.03960001468658447,0.0,10.0,03-02,-0.009804546833038325
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03960001468658447,1.0,9.0,03-03,-0.002690911293029785
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.05960001051425934,1.0,9.0,03-04,-0.004509092731909318
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.05960001051425934,1.0,9.0,03-05,-0.004509092731909318
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162836,0.0003999769687652588,2.0,8.0,03-06,0.01185454292730851
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949999988079071,0.0003999769687652588,1.0,9.0,03-07,-0.008600001985376532
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.000299990177154541,2.0,8.0,03-08,0.00911818038333546
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.01799999177455902,1.0,9.0,03-09,0.007454545660452409
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,-0.01799999177455902,0.0,10.0,03-10,-0.009818181395530706
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,-0.01799999177455902,0.0,10.0,03-11,-0.014363637024706066
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000015497207697,0.10990001261234283,1.0,9.0,03-12,0.008627272465012286
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000015497207697,-0.01799999177455902,0.0,10.0,03-13,-0.0030000006610697016
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.01799999177455902,0.0,10.0,03-14,-0.006181818517771634
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.01799999177455902,1.0,9.0,03-15,0.0029090900312770496
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100000858306885,-0.01799999177455902,1.0,9.0,03-16,0.0020909106189554386
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023499995470046997,-0.009999990463256836,1.0,9.0,03-17,0.0012272731824354692
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023499995470046997,-0.009999990463256836,1.0,9.0,03-18,0.0012272731824354692
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799500286579132,0.07000000774860382,2.0,8.0,03-19,0.02272273058241064
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999976158142,0.04999999701976776,2.0,8.0,03-20,0.01990909061648629
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499998807907099,0.04999999701976776,2.0,8.0,03-21,0.01136363500898534
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510000228881836,0.04999999701976776,2.0,7.0,03-22,0.005918181755326011
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.04999999701976776,2.0,7.0,03-23,0.005909089337695724
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18500003218650818,-0.0019999891519546786,0.0,9.0,03-24,-0.01700000193986026
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500002861022949,-0.0019999891519546786,0.0,9.0,03-25,-0.008818183432925834
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10090002417564387,0.0599999874830246,1.0,8.0,03-26,-0.003718185153874479
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.03949999809265142,1.0,8.0,03-27,-0.002500000325116239
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017000019550323486,0.03949999809265142,1.0,8.0,03-28,0.0020454525947570853
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299999237060547,0.03949999809265142,2.0,7.0,03-29,0.006590908223932445
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,3.0,03-30,-0.00018181855028325862
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299999237060547,-0.015000000596046448,1.0,8.0,03-31,0.0016363628885962746
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299999237060547,-0.015000000596046448,1.0,8.0,04-01,0.0016363628885962746
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299999237060547,-0.015000000596046448,1.0,8.0,04-02,0.0016363628885962746
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,-0.07499998807907104,1.0,8.0,04-03,0.0068181834437630396
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744263,0.0,9.0,04-04,-0.0006363635713403875
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.006999999284744263,0.0,9.0,04-05,-0.003363636406985196
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.047999992966651944,1.0,8.0,04-06,0.0016363628885962772
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.057899996638298035,2.0,7.0,04-07,0.007081818851557645
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499998807907104,0.08799999952316284,1.0,8.0,04-08,0.0011818192221901634
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499998807907104,-0.09694001078605652,0.0,9.0,04-09,-0.01563090898773887
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250000298023224,0.030959993600845337,2.0,7.0,04-10,0.014178183945742521
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000005960464478,0.030959993600845337,1.0,8.0,04-11,0.0005418170582164418
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000298023224,0.022959992289543152,2.0,7.0,04-12,0.024814547462896866
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550002813339233,0.022959992289543152,2.0,7.0,04-13,0.024405456402085045
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550002813339233,0.07500000298023224,2.0,7.0,04-14,0.029136366464874962
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049952030181885,0.07500000298023224,2.0,7.0,04-15,0.007640905000946738
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904995918273926,-0.030000001192092896,1.0,8.0,04-16,0.01445908709005876
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914997577667236,-0.009999990463256836,1.0,8.0,04-17,0.016286362301219593
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.49000000953674316,-0.009999990463256836,2.0,7.0,04-18,0.04545454714785923
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5800000131130219,0.041999995708465604,3.0,6.0,04-19,0.0674545458433303
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5800000131130219,0.05199998617172244,3.0,6.0,04-20,0.06836363588544456
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.49000000953674316,-0.020999997854232733,2.0,7.0,04-21,0.05354545519433238
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.625900000333786,-0.020900011062622043,2.0,7.0,04-22,0.06590908952057362
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.8459000289440153,-0.07289999723434448,2.0,7.0,04-23,0.08118182065134696
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.9058999717235565,-0.07240000367164617,2.0,7.0,04-24,0.08668181486427784
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.8170000612735748,-0.01090000569820404,2.0,7.0,04-25,0.08419091373004696
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,1.016999989748001,0.0020999908447265625,3.0,6.0,04-26,0.10355454327707941
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,1.016999989748001,0.2150000035762787,3.0,6.0,04-27,0.12290908988903869
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,1.016999989748001,0.00599999725818634,3.0,6.0,04-28,0.10390908931466666
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.4649999737739564,0.1850000023841858,3.0,6.0,04-29,0.06999999741938982
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.49000000953674316,0.1850000023841858,3.0,6.0,04-30,0.07227272794327953
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.17000001668930054,0.017000004649162292,3.0,6.0,05-01,0.027909092435782604
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.34599998593330383,-0.037999987602233914,2.0,7.0,05-02,0.03890909034420143
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.3799999952316284,-0.047899991273880005,3.0,6.0,05-03,0.0492818182842298
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.3499999940395355,0.02000001072883606,4.0,5.0,05-04,0.05272727290337736
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.3499999940395355,0.02000001072883606,4.0,5.0,05-05,0.05272727290337736
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,-0.050000011920928955,-0.0690000057220459,2.0,7.0,05-06,0.008272725411436775
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.09999996423721313,-0.011959999799728394,3.0,6.0,05-07,0.02709454196420583
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.2799999713897705,-0.011959999799728394,3.0,6.0,05-08,0.043458178978074684
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.13999998569488525,-0.06400001049041748,3.0,6.0,05-09,0.023272725330157715
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.019999980926513672,-0.06400001049041748,3.0,6.0,05-10,0.012363633987578478
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.10000002384185791,-0.06400001049041748,3.0,6.0,05-11,0.019636365161700683
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.07999998331069946,-0.06400001049041748,2.0,7.0,05-12,0.00327272814783183
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.04009997844696045,0.025000005960464478,3.0,6.0,05-13,0.014990911903706465
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.09000000171363354,0.0,-0.11010003089904785,0.050000011920928955,3.0,6.0,05-14,0.00908181680874391
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.11010003089904785,-0.039000004529953,1.0,8.0,05-15,-0.008100002496079966
04-16,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.4399999976158142,-0.04899999499320984,1.0,8.0,05-16,-0.05809090777554295
04-17,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.7150000035762787,0.023999989032745334,2.0,7.0,05-17,-0.07645454613322561
04-18,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.935000032186508,0.023900002241134644,2.0,8.0,05-18,-0.09646363844248379
04-19,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.9949999749660492,0.10780000686645508,2.0,8.0,05-19,-0.09429090554741296
04-20,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.929999977350235,0.013000011444091769,2.0,8.0,05-20,-0.09699999625709924
04-21,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.929999977350235,0.10980001091957092,2.0,8.0,05-21,-0.08819999630478295
04-22,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.929999977350235,0.06290000677108765,2.0,8.0,05-22,-0.09246363304555416
04-23,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.7300000488758087,-0.15000000596046448,1.0,9.0,05-23,-0.09363636797802015
04-24,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.929999977350235,0.05900000035762787,2.0,8.0,05-24,-0.09281817908314141
04-25,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.4949999749660493,-0.12000000476837158,1.0,9.0,05-25,-0.06954545205966994
04-26,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.5200000107288361,-0.1438000053167343,1.0,9.0,05-26,-0.07398181899704716
04-27,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.20000001788139343,-0.0800000131130219,1.0,9.0,05-27,-0.03909091126512398
04-28,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.12999999523162842,-0.15000000596046448,1.0,9.0,05-28,-0.03909090855582194
04-29,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.20000001788139343,0.09499998390674591,1.0,9.0,05-29,-0.031363638964566315
04-30,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.2759999930858612,-0.003000020980834961,0.0,10.0,05-30,-0.04718181897293438
05-01,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.2200000286102295,-0.003000020980834961,0.0,10.0,05-31,-0.04209091311151331
05-02,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.020000040531158447,0.15900000929832458,1.0,9.0,06-01,-0.009181820533492348
05-03,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.17000001668930054,0.039000004529953,1.0,9.0,06-02,-0.03372727334499359
05-04,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.3799999952316284,0.05399999022483826,1.0,9.0,06-03,-0.05145454542203383
05-05,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350000023841858,0.14900001883506775,1.0,9.0,06-04,-0.04509090767665343
05-06,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300000071525574,0.1340000033378601,1.0,9.0,06-05,-0.046000000428069725
05-07,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.08499997854232788,0.1340000033378601,1.0,9.0,06-06,-0.022818179801106453
05-08,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.24950000643730158,0.1340000033378601,1.0,9.0,06-07,-0.03777272779155861
05-09,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2895000278949737,0.04499998688697815,1.0,9.0,06-08,-0.04950000396506353
05-10,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2194999754428863,0.04499998688697815,1.0,9.0,06-09,-0.04313636283305558
05-11,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.18999996781349182,0.1199999749660492,1.0,9.0,06-10,-0.033636363223195076
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2499999701976776,-0.03000000119209284,0.0,10.0,06-11,-0.033636361191218545
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.17999997735023499,0.08900001645088196,1.0,9.0,06-12,-0.01645454205572605
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.21000000834465027,0.08900001645088196,1.0,9.0,06-13,-0.019181817600672894
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.025000005960464478,0.0051000118255615234,2.0,8.0,06-14,-0.005445453084327958
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.03999999165534973,0.1498999893665314,1.0,9.0,06-15,0.0018090905452316482
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.03999999165534973,0.16990000009536746,1.0,10.0,06-16,0.003627273338762199
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.03999999165534973,0.16990000009536746,1.0,10.0,06-17,0.003627273338762199
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1299000084400177,-0.03690001368522644,0.0,11.0,06-18,-0.023345456712625244
05-20,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1299000084400177,0.12000000476837158,1.0,10.0,06-19,-0.009536364115774632
05-21,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.07495000958442688,0.1438000053167343,1.0,10.0,06-20,-0.0023772732608697655
05-22,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.02000001072883606,0.0800000131130219,1.0,10.0,06-21,-0.0031818181106989985
05-23,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.09000003337860107,0.12000000476837158,1.0,10.0,06-22,-0.005909093655645847
05-24,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.02000001072883606,0.12000000476837158,1.0,10.0,06-23,0.0004545447670600631
05-25,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.07495000958442688,0.12000000476837158,1.0,10.0,06-24,-0.0045409096743572845
05-26,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.07495000958442688,0.020099997520446805,1.0,10.0,06-25,-0.013622728515077719
05-27,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1299000084400177,-0.056899994611740085,0.0,11.0,06-26,-0.02561818224123933
05-28,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.07495000958442688,-0.12990000844001767,0.0,11.0,06-27,-0.027259092693301765
05-29,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1349999606609344,-0.00990000367164609,0.0,11.0,06-28,-0.02180908781222321
05-30,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.10499998927116388,-0.02519997954368594,0.0,11.0,06-29,-0.020472724583338604
05-31,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.04999998211860651,-0.03489997982978821,0.0,11.0,06-30,-0.016354542140933594
06-01,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.08829998970031733,-0.025099992752075168,0.0,11.0,07-01,-0.018945453095842484
06-02,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.08829998970031733,-0.12000001966953275,0.0,11.0,07-02,-0.01939090993255376
06-03,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.1199999749660492,-0.1050000041723251,0.0,11.0,07-03,-0.020909089002419598
06-04,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.17499998211860657,-0.1050000041723251,0.0,11.0,07-04,-0.025909089652652092
06-05,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.050399988889694325,-0.1050000041723251,0.0,11.0,07-05,-0.014581817540932794
06-06,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.0798999965190888,-0.17999999225139615,0.0,11.0,07-06,-0.024081817150793293
06-07,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.01989999413490301,-0.17999999225139615,0.0,11.0,07-07,-0.018627271479503677
06-08,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.06909999251365662,-0.17999999225139615,0.0,11.0,07-08,-0.023099998604844917
