,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.1599817276000977,1.5695629119873047,-0.8475437164306641,0.0,2.3785057067871094,0.2362651824951172,0.6559162139892578,-2.8096179962158203,2.3457756042480504,-2.600000381469723,6.0,4.0,02-16,0.18989502299915725
01-18,0.0,1.1599817276000977,0.8522911071777344,-0.6780357360839844,0.0,2.3785057067871094,0.9995841979980469,0.8808021545410156,-2.8096179962158203,1.9548130035400426,-2.600000381469723,6.0,4.0,02-17,0.19439307126131988
01-19,0.0,0.9179763793945312,0.8522911071777344,-0.4237689971923828,0.0,3.165445327758789,1.1358900070190447,-0.06559371948242188,-2.8096179962158203,1.9548130035400426,-2.600000381469723,5.0,5.0,02-18,0.19340315732089036
01-20,0.0,1.6106319427490217,0.8522911071777344,-0.18645668029785156,0.3882865905761719,3.342288970947269,2.226346969604492,-0.06559371948242188,-2.8096179962158203,1.9548130035400426,-2.600000381469723,6.0,4.0,02-19,0.42845361882990135
01-21,0.0,1.6106319427490217,1.1054458618164062,-0.3474903106689453,0.0,2.8736648559570312,1.8628625869750977,-0.10307121276855469,-2.493175506591797,1.9548130035400426,-2.600000381469723,5.0,5.0,02-20,0.3512437126853254
01-22,0.0,1.919404983520506,1.1054458618164062,-0.29663848876953125,-0.025882720947265625,2.8736648559570312,1.217672348022461,-0.10307121276855469,-2.493175506591797,1.9548130035400426,-2.600000381469723,5.0,5.0,02-21,0.3229302493008705
01-23,0.0,1.919404983520506,1.1054458618164062,-0.016948699951171875,0.3020000457763672,2.652608871459961,1.3903303146362322,-0.10307121276855469,-2.493175506591797,1.2413063049316442,-1.0900001525878906,6.0,4.0,02-22,0.4461728009310639
01-24,0.0,1.919404983520506,0.7257099151611328,-0.11017608642578125,0.3020000457763672,1.9894599914550746,1.3903303146362322,-0.10307121276855469,-1.7452220916748153,1.2413063049316442,-1.0900001525878906,6.0,4.0,02-23,0.4108856374567196
01-25,0.0,1.627321243286131,1.6877059936523438,-0.11017608642578125,0.3020000457763672,1.9894599914550746,1.3994150161743182,-0.5622138977050746,-1.7452220916748153,1.2413063049316442,-1.0799999237060511,6.0,4.0,02-24,0.43178150870583243
01-26,0.0,1.627321243286131,1.6877059936523438,-0.6271858215332031,0.38828468322753906,2.4934597015380824,0.5997505187988281,-0.5622138977050746,-1.7452220916748153,1.2413063049316442,-1.570001602172848,6.0,4.0,02-25,0.3212004574862389
01-27,0.0,1.1599912643432617,1.6877059936523438,-0.6271858215332031,0.431427001953125,2.8913497924804723,1.344893455505371,-0.5622138977050746,-1.7452220916748153,1.6811408996582031,-2.9500007629394496,6.0,4.0,02-26,0.3010805303400213
01-28,0.0,1.1599912643432617,1.2235832214355469,-0.6865081787109375,0.431427001953125,2.2989292144775426,1.381239891052246,-0.31859016418456676,-1.9370059967041122,1.6811408996582031,-3.20999908447266,6.0,4.0,02-27,0.1840189153497863
01-29,0.0,0.876251220703125,1.3079700469970703,-0.889923095703125,0.8628559112548864,3.1035556793212926,1.2176733016967791,-0.31859016418456676,-1.9370059967041122,2.3946475982666016,-3.3599987030029297,6.0,4.0,02-28,0.2961305271495474
01-30,0.0,1.7441539764404297,1.2235832214355469,-0.8814487457275391,0.8628559112548864,3.1035556793212926,-0.42709445953368963,-0.1592941284179652,-1.9370059967041122,2.3946475982666016,-3.6199989318847656,5.0,5.0,02-29,0.2094503749500623
01-31,0.0,1.7858848571777344,1.2235832214355469,-0.8814487457275391,0.8628559112548864,3.3422908782958984,1.0359334945678729,0.8995456695556676,-1.9370059967041122,2.3946475982666016,-3.6199989318847656,7.0,3.0,03-01,0.4642079960216174
02-01,0.0,1.8192615509033203,1.2235832214355469,-1.0763835906982422,1.8637714385986328,2.811769485473633,1.0359334945678729,0.8995456695556676,-1.9370059967041122,2.3946475982666016,-3.6199989318847656,7.0,3.0,03-02,0.4922839945012868
02-02,0.0,1.1182594299316406,-0.2531604766845703,-0.9746742248535156,1.8637714385986328,2.811769485473633,1.0359334945678729,0.8995456695556676,-1.9370059967041122,1.90594482421875,-5.39999961853027,6.0,4.0,03-03,0.09730763868852078
02-03,0.0,0.9596996307373047,-0.6328945159912074,-0.7627887725830078,1.8637714385986328,2.440404891967777,1.9809942245483416,0.8995456695556676,-1.9370059967041122,1.90594482421875,-5.1100006103515625,6.0,4.0,03-04,0.14615188945423488
02-04,0.0,1.0932245254516602,-0.6328945159912074,-0.7627887725830078,1.8637714385986328,0.6631507873535156,1.4902877807617205,0.5715866088867223,-0.9301471710205185,1.90594482421875,-5.210000991821293,6.0,4.0,03-05,0.004739501259543194
02-05,0.0,0.8512105941772461,-0.16877937316894176,-0.6949882507324254,1.8378887176513672,1.1052532196044886,1.3176317214965803,0.5715866088867223,-0.9301471710205185,1.90594482421875,-4.460000991821293,6.0,4.0,03-06,0.12141817266290693
02-06,0.0,0.4673280715942383,0.04218864440918679,-1.4832000732421875,1.46685791015625,0.8399906158447266,1.953732490539549,0.5715866088867223,-0.9301471710205185,1.90594482421875,-4.5000000000000036,7.0,3.0,03-07,0.030389265580610312
02-07,0.0,0.4673280715942383,-0.15189552307128906,-0.3305435180664098,0.8628578186035156,1.4500923156738281,1.8174257278442365,0.5715866088867223,-0.6424713134765732,1.90594482421875,-4.5000000000000036,6.0,4.0,03-08,0.13184772838245593
02-08,0.0,-0.4339561462402344,-0.025316238403320312,-0.5593776702880859,0.7765712738037109,0.46862792968749645,2.3172159194946307,1.3586864471435547,-0.6424713134765732,1.90594482421875,-4.5000000000000036,5.0,5.0,03-09,0.0605386387218114
02-09,0.0,0.5841636657714844,-0.15189552307128906,-0.1356067657470703,0.6039981842041016,0.8842029571533203,3.4076728820800852,1.3586864471435547,-0.6424713134765732,1.90594482421875,-5.79999923706055,6.0,4.0,03-10,0.1831541928378012
02-10,0.0,0.7343788146972674,-0.15189552307128906,-0.1356067657470703,0.6039981842041016,0.3625240325927699,2.0900382995605433,1.3586864471435547,1.8219375610351562,1.90594482421875,-5.79999923706055,7.0,3.0,03-11,0.25363696705211214
02-11,0.0,0.7093429565429688,-0.2362823486328125,-0.1356067657470703,0.38828277587890625,0.3625240325927699,2.7170505523681605,1.3586864471435547,1.8219375610351562,1.90594482421875,-6.7799987792968786,7.0,3.0,03-12,0.19198920510031864
02-12,0.0,-0.35884666442871094,1.4767398834228516,0.2712116241455078,0.3019981384277344,0.3625240325927699,1.9537315368652308,1.3586864471435547,1.8219375610351562,0.43983459472655895,-6.7799987792968786,8.0,2.0,03-13,0.07707439769397953
02-13,0.0,-0.35884666442871094,1.4767398834228516,0.31358909606933594,0.3019981384277344,-0.4244155883789098,1.817425727844233,1.3586864471435547,1.4191932678222656,0.43983459472655895,-6.7799987792968786,7.0,3.0,03-14,-0.03961762514981502
02-14,0.0,-0.35884666442871094,1.932424545288086,0.07627677917480469,-0.0862884521484375,-0.583572387695316,1.817425727844233,1.3586864471435547,1.4191932678222656,0.43983459472655895,-6.7799987792968786,6.0,4.0,03-15,-0.06953317468816729
02-15,0.0,-1.235091209411621,2.4809265136718714,0.23731040954589844,0.3019981384277344,-1.0345191955566406,2.7170515060424787,1.1338005065917969,1.1027507781982422,0.43983459472655895,-6.7799987792968786,7.0,3.0,03-16,-0.05781243064186903
02-16,0.0,-0.7093467712402344,2.4809265136718714,0.18645858764648438,0.3019981384277344,-1.0345191955566406,1.9082994461059553,1.1338005065917969,1.1027507781982422,0.43983459472655895,-9.879999160766605,7.0,3.0,03-17,-0.36998150565407606
02-17,0.0,-0.7093467712402344,2.4809265136718714,0.5848064422607422,0.3019981384277344,-0.822311401367191,0.9541492462158203,1.1338005065917969,1.1027507781982422,0.43983459472655895,-9.879999160766605,7.0,3.0,03-18,-0.4012173739346604
02-18,0.0,-0.7093467712402344,1.8902339935302734,0.5848064422607422,0.3019981384277344,-1.8745136260986364,1.0904560089111328,1.1338005065917969,1.3424777984619176,0.43983459472655895,-11.72999954223633,7.0,3.0,03-19,-0.6845684051513676
02-19,0.0,-0.6676206588745117,1.8902339935302734,0.3813934326171875,-0.0862884521484375,-1.8303031921386754,1.0904560089111328,1.8271980285644531,1.3424777984619176,0.43983459472655895,-12.969999313354496,6.0,4.0,03-20,-0.7802379781549633
02-20,0.0,-0.2420167922973615,2.1855773925781214,-0.18645858764648082,-0.0862884521484375,-1.8303031921386754,1.0813713073730469,1.8271980285644531,1.9178256988525426,0.43983459472655895,-11.290000915527344,5.0,5.0,03-21,-0.5621146288785069
02-21,0.0,-0.10014724731445135,2.1855773925781214,0.2542667388916051,-0.17257308959960938,-1.8303070068359375,1.2631149291992188,1.8271980285644531,1.9178256988525426,0.43983459472655895,-10.799999237060547,6.0,4.0,03-22,-0.45592810890891317
02-22,0.0,-0.12518310546875178,1.603317260742184,0.2542667388916051,-0.2157154083251953,-1.3882026672363281,1.2631149291992188,1.8271980285644531,1.9178256988525426,0.0,-10.449999809265135,5.0,5.0,03-23,-0.4830343940041279
02-23,0.0,-0.12518310546875178,1.9830532073974574,0.3135890960693395,-0.2157154083251953,-2.325458526611328,0.7633209228515625,1.5835742950439453,2.1096096038818395,-0.7526035308837891,-9.5,5.0,5.0,03-24,-0.5605284950949927
02-24,0.0,0.15855693817138494,1.898666381835934,-0.7543144226074219,-0.2157154083251953,-2.183986663818363,0.7633209228515625,1.5835742950439453,2.1096096038818395,-0.7526035308837891,-10.470000267028807,5.0,5.0,03-25,-0.7148083773526281
02-25,0.0,-0.7093458175659197,1.9830532073974574,-0.7543144226074219,-0.2157154083251953,-1.9894561767578125,2.4080886840820312,1.4242782592773438,2.1096096038818395,-1.2315330505371094,-7.920001029968256,4.0,6.0,03-26,-0.44503055919300394
02-26,0.0,-0.7510766983032244,1.6877098083496094,-0.5508995056152344,-1.9414215087890625,-1.9894561767578125,0.9450607299804688,0.9651374816894567,2.1096096038818395,-1.2315330505371094,-8.01000118255615,4.0,6.0,03-27,-0.7969882271506563
02-27,0.0,-1.1766796112060547,1.6877098083496094,-0.5593738555908203,-1.9414215087890625,-1.4589347839355469,1.0995445251464808,0.9651374816894567,2.1096096038818395,-1.2315330505371094,-8.01000118255615,4.0,6.0,03-28,-0.7741765975952144
02-28,0.0,-1.1766796112060547,2.447175979614258,-0.46614837646484375,-1.9414215087890625,-2.564189910888672,1.0995445251464808,-0.09370231628417613,2.1096096038818395,-1.2315330505371094,-6.230000495910646,3.0,7.0,03-29,-0.7315768328579988
02-29,0.0,0.0,1.3079719543457031,0.0,0.0,0.0,0.5815773010253906,0.0,0.0,0.0,-3.75,2.0,1.0,03-30,-0.1691318858753551
03-01,0.0,-1.2100563049316406,1.3079719543457031,-0.6780338287353516,-1.8551445007324219,-2.564189910888672,0.5815773010253906,-0.09370231628417613,2.1096096038818395,-1.2315330505371094,-4.719999313354492,3.0,7.0,03-31,-0.7594091242009937
03-02,0.0,-1.2100563049316406,0.8438568115234375,-0.6780338287353516,-1.8119983673095703,-2.564189910888672,-0.3634834289550781,0.23425674438476918,1.1027507781982457,-1.2315330505371094,-4.719999313354492,3.0,7.0,04-01,-0.9453118064186783
03-03,0.0,-1.2100563049316406,0.632888793945309,-0.5593795776367223,-1.8119983673095703,-2.785245895385742,-0.9995841979980469,0.23425674438476918,1.1027507781982457,-1.2315330505371094,-4.299999237060547,3.0,7.0,04-02,-0.993445483121005
03-04,0.0,-0.8261737823486328,0.7594718933105433,-0.339019775390625,-1.8119983673095703,-1.9010391235351562,-0.8632774353027344,0.0,1.1027507781982457,-1.2315330505371094,-6.6399993896484375,2.0,8.0,04-03,-1.0682562047784978
03-05,0.0,-0.8261737823486328,0.7594718933105433,-0.6187057495117223,-1.855142593383789,-2.511140823364258,-1.3630676269531286,0.0,1.1027507781982457,-1.2315330505371094,-6.6399993896484375,2.0,8.0,04-04,-1.1985036676580263
03-06,0.0,0.2920818328857422,1.4176769256591797,-1.0763797760009766,-1.7688560485839844,-1.5296764373779261,-1.3358078002929723,0.0,1.1027507781982457,-0.058643341064453125,-5.340000152587891,3.0,8.0,04-05,-0.7542594562877305
03-07,0.0,0.200286865234375,1.4176769256591797,-1.1187572479248047,-1.596282958984375,-2.245878219604492,-1.3358078002929723,0.0,0.8150749206543004,-0.058643341064453125,-5.340000152587891,3.0,8.0,04-06,-0.8420300917191939
03-08,0.0,0.200286865234375,1.4176769256591797,-1.1187572479248047,-1.1907405853271449,-2.3254547119140625,-2.4535255432128977,0.4685096740722656,0.8150749206543004,-0.058643341064453125,-6.149999618530273,4.0,7.0,04-07,-0.9450520602139559
03-09,0.0,-0.4840221405029297,-0.2953453063964844,-1.4408264160156214,-1.1907405853271449,-2.7498703002929688,-1.0904541015625,0.4685096740722656,0.8150749206543004,-0.058643341064453125,-6.149999618530273,2.0,9.0,04-08,-1.1069379286332555
03-10,0.0,0.30877685546875,-0.2953453063964844,-1.6950912475585938,-1.1907405853271449,-1.7860908508300746,-1.0904541015625,0.4685096740722656,0.863021850585941,-0.058643341064453125,-5.170000076293945,3.0,8.0,04-09,-0.8769142844460217
03-11,0.0,0.30877685546875,0.2953472137451172,-1.3899726867675781,-1.596282958984375,-1.7418823242187464,-1.0904541015625,0.4685096740722656,0.863021850585941,-0.058643341064453125,-5.170000076293945,4.0,7.0,04-10,-0.828325445001775
03-12,0.0,0.30877685546875,0.20252418518066762,-1.7883148193359375,-1.3374290466308594,-1.7595691680908203,-1.9900798797607457,0.4685096740722656,0.863021850585941,-0.058643341064453125,-5.170000076293945,4.0,7.0,04-11,-0.9328367059881034
03-13,-0.33767986297607244,0.5424461364746094,0.20252418518066762,-1.457773208618164,-1.3374290466308594,-1.3086223602294957,-1.9900798797607457,0.4685096740722656,1.1986408233642578,-0.058643341064453125,-2.0699996948242188,4.0,7.0,04-12,-0.5589187795465644
03-14,-0.33767986297607244,0.2920875549316442,-0.3459777832031179,-1.457773208618164,-1.3374290466308594,-0.5570468902587891,-1.9900798797607457,0.4685096740722656,1.1986408233642578,-0.058643341064453125,-2.0699996948242188,3.0,8.0,04-13,-0.5632174231789321
03-15,-0.33767986297607244,1.1683320999145543,0.24471473693848012,-1.8561210632324219,-1.3374290466308594,-0.4774684906005895,-0.9995841979980469,0.4685096740722656,1.1986408233642578,-0.058643341064453125,-2.0699996948242188,4.0,7.0,04-14,-0.3687934875488276
03-16,-0.33767986297607244,1.1683320999145543,0.24471473693848012,-1.8561210632324219,-1.4237117767333984,-0.4774684906005895,-0.9995841979980469,0.4685096740722656,0.9589138031005824,-0.058643341064453125,-2.0699996948242188,4.0,7.0,04-15,-0.3984307375821199
03-17,-0.04118061065673828,1.1266059875488317,0.9282398223876989,-1.9408760070800781,-1.4237117767333984,-0.6896762847900391,-0.9995841979980469,-0.22488784790039062,0.9589138031005824,-0.058643341064453125,2.800001144409178,4.0,7.0,04-16,0.03956369920210421
03-18,-0.04118061065673828,0.7010021209716815,0.4641227722168004,-1.9408760070800781,-1.2942829132080114,-0.43325614929198863,-1.1813278198242188,-0.22488784790039062,1.5342636108398402,-0.058643341064453125,4.069999694824219,4.0,7.0,04-17,0.14499395543878746
03-19,-0.04118061065673828,0.5591325759887713,0.6413307189941513,-2.076480865478512,-1.2942829132080114,-0.9372520446777344,-1.1813278198242188,-0.22488784790039062,1.5342636108398402,0.0,5.099999427795408,4.0,7.0,04-18,0.1890285665338696
03-20,0.0,0.3922243118286115,-0.33754158020019176,-1.2797946929931676,-1.2942829132080114,-1.3793563842773438,-1.3630714416503942,-0.22488784790039062,0.8150768280029261,0.0,4.149999618530273,3.0,8.0,04-19,-0.04742128198797166
03-21,0.0,0.1335268020629865,-0.7594680786132777,-1.2797946929931676,-1.2942829132080114,-0.44210052490234375,-1.2449378967285192,-0.22488784790039062,0.8150768280029261,0.7526035308837891,5.109999656677244,4.0,7.0,04-20,0.1423395330255669
03-22,0.0,0.15856266021728693,-0.7594680786132777,-0.21189117431640625,-1.2942829132080114,-0.38904762268066406,-0.7451438903808629,-0.22488784790039062,0.8150768280029261,0.7526035308837891,5.550000190734858,4.0,7.0,04-21,0.33195651661265885
03-23,0.0,0.15856266021728693,-0.4641246795654297,-0.28816986083984375,-1.2942829132080114,-0.38904762268066406,-0.899627685546875,-0.22488784790039062,0.8150768280029261,1.2315330505371094,5.699999809265135,4.0,7.0,04-22,0.3950028852982948
03-24,-0.4118032455444336,0.15856266021728693,-0.4641246795654297,-0.28816986083984375,-0.9922847747802734,-0.3802070617675746,-0.899627685546875,0.23425292968749645,0.8150768280029261,1.76910400390625,2.2500009536743146,5.0,6.0,04-23,0.16279818794944037
03-25,-0.4118032455444336,0.5841655731201172,-0.04219818115234375,-0.4237747192382777,-0.7334270477294922,-0.7073631286621094,-0.3816604614257848,0.23425292968749645,0.8150768280029261,1.76910400390625,2.2500009536743146,5.0,6.0,04-24,0.26839759133078755
03-26,-0.4118032455444336,0.5841655731201172,-0.04219818115234375,-0.4237747192382777,0.992279052734375,0.3978919982910156,-0.5452308654785156,0.23425292968749645,0.8150768280029261,1.76910400390625,-0.5199985504150391,6.0,5.0,04-25,0.25906952944668826
03-27,-0.4118032455444336,2.720541000366211,-0.8016643524169922,0.211883544921875,0.9060020446777344,0.3978919982910156,-0.6360988616943359,0.23425292968749645,0.7671318054199183,1.76910400390625,0.4500007629394531,8.0,3.0,04-26,0.5097492391412902
03-28,-0.4118032455444336,2.720541000366211,0.3375396728515625,0.09322929382324574,0.8628559112548828,0.8399925231933594,-0.7724075317382848,0.23425292968749645,0.7671318054199183,1.76910400390625,0.4500007629394531,9.0,2.0,04-27,0.6264033751054238
03-29,-0.08236217498779297,2.6370906829833984,0.3375396728515625,-0.12713050842285156,0.8628559112548828,0.8399925231933594,-0.7724075317382848,0.23425292968749645,0.7671318054199183,1.76910400390625,-0.5699996948242188,7.0,4.0,04-28,0.5360061472112473
03-30,-0.08236217498779297,3.0543575286865234,0.21095657348632812,-0.12713050842285156,0.8628559112548828,1.1494617462158168,-0.7724075317382848,0.4685096740722656,0.7671318054199183,1.76910400390625,-0.5699996948242188,7.0,4.0,04-29,0.6118615757335306
03-31,-0.947148323059082,3.0543575286865234,-0.29535484313964844,0.1271343231201172,0.9922847747802734,0.6631546020507812,-0.7724075317382848,0.4685096740722656,0.7671318054199183,1.76910400390625,-0.9899997711181641,7.0,4.0,04-30,0.43970602208917725
04-01,-0.947148323059082,1.9361019134521484,-0.29535484313964844,0.1271343231201172,0.9664020538330078,0.9637813568115234,-0.799667358398441,-0.7964725494384766,1.1027507781982386,1.76910400390625,0.6000003814697266,7.0,4.0,05-01,0.42060288515957855
04-02,-0.947148323059082,2.0278968811035156,0.5063095092773438,0.4068202972412145,0.9664020538330078,1.0433578491210938,-0.9814081192016584,-0.7964725494384766,1.1027507781982386,1.9645881652832138,0.6000003814697266,8.0,3.0,05-02,0.5357360839843761
04-03,-0.947148323059082,2.0278968811035156,0.5063095092773438,0.8644943237304688,0.5608596801757777,1.4677734375,-0.9814081192016584,-0.7964725494384766,1.1027507781982386,0.7916984558105575,1.4099998474121094,8.0,3.0,05-03,0.5460685383189813
04-04,-0.7000675201416033,2.0278968811035156,0.4219245910644567,1.1865634918212855,0.5608596801757777,1.158304214477539,-0.9814081192016584,-0.7964725494384766,1.1027507781982386,0.7916984558105575,2.6399993896484375,8.0,3.0,05-04,0.6738226630470973
04-05,-0.7000675201416033,2.0278968811035156,-0.16876792907714488,1.4408283233642578,1.0009136199951136,1.158304214477539,-0.7724056243896467,-1.6960124969482422,1.054803848266598,0.7916984558105575,2.6399993896484375,7.0,4.0,05-05,0.6161082874644893
04-06,-0.9883279800415039,2.0278968811035156,-0.07594490051269531,1.1357097625732422,1.0009136199951136,1.025674819946289,-0.8178424835205025,-1.6960124969482422,1.054803848266598,0.7916984558105575,2.6399993896484375,7.0,4.0,05-06,0.5544153560291645
04-07,-0.8647861480712908,2.0278968811035156,0.3459777832031179,1.305215835571289,1.0009136199951136,0.5305233001708984,-0.8178424835205025,-1.6960124969482422,1.054803848266598,0.7916984558105575,2.6399993896484375,8.0,3.0,05-07,0.5743989077481356
04-08,-0.5271062850952184,1.7942276000976562,0.3459777832031179,1.6866111755371058,1.553140640258789,0.4863147735595703,-0.8178424835205025,-1.2649822235107422,1.054803848266598,0.7916984558105575,2.6399993896484375,8.0,3.0,05-08,0.7038947885686699
04-09,-0.5271062850952184,2.0445861816406214,-0.497869491577152,1.6866111755371058,1.2942867279052734,-0.26526069641113637,-0.9177999496459925,-1.2649822235107422,1.5630302429199183,0.7916984558105575,2.6399993896484375,6.0,5.0,05-09,0.5951994115656066
04-10,-0.6835918426513707,1.961130142211907,-0.497869491577152,1.3136920928955043,1.2942867279052734,-0.34483909606933594,-0.8632774353027308,-1.2649822235107422,1.2274112701416016,0.7916984558105575,2.6399993896484375,6.0,5.0,05-10,0.5066961808638136
04-11,-0.9389128684997576,2.086307525634762,-0.9197978973388707,1.3136920928955043,1.3805694580078125,-0.34483909606933594,-0.8632774353027308,-1.2649822235107422,1.2274112701416016,0.7916984558105575,2.6399993896484375,6.0,5.0,05-11,0.4643516974015671
04-12,-0.9389128684997576,1.961130142211907,-1.8986663818359375,1.3984470367431605,1.3805694580078125,-0.34483909606933594,-1.0450210571289062,-1.2649822235107422,1.2274112701416016,0.7916984558105575,2.6399993896484375,6.0,5.0,05-12,0.355166738683527
04-13,-0.9389128684997576,1.961130142211907,-1.434549331665039,1.2713146209716797,1.3805694580078125,-0.34483909606933594,-0.9632368087768555,-1.2649822235107422,0.6520614624023438,0.7916984558105575,1.840000152587887,6.0,5.0,05-13,0.2682049057700416
04-14,-1.2354121208190918,1.961130142211907,-1.61175727844239,1.2713146209716797,1.3805694580078125,0.9814643859863175,-0.9632368087768555,-1.2649822235107422,-0.6232948303222656,0.7916984558105575,-1.1800003051757848,5.0,6.0,05-14,-0.04477331855080506
04-15,-1.27659273147583,2.1280384063720668,-1.4851837158203196,1.720514297485348,1.5962867736816442,0.7162055969238281,-0.78149318695068,-1.2649822235107422,-0.6232948303222656,0.7916984558105575,-1.2099990844726598,5.0,6.0,05-15,0.02829070524735884
04-16,-1.27659273147583,2.803995132446289,-1.4851837158203196,2.0595321655273366,1.4237155914306676,0.7162055969238281,-1.6175107955932582,-1.2649822235107422,-0.6232948303222656,0.7330551147461044,-1.1999988555908239,5.0,6.0,05-16,0.024449131705544212
04-17,-1.27659273147583,2.803995132446289,-0.5063114166259766,1.356069564819336,1.4237155914306676,0.6631526947021484,-1.6175107955932582,-1.2649822235107422,-0.47945594787597656,0.7330551147461044,-1.6399993896484375,5.0,6.0,05-17,0.01773959940130222
04-18,-1.27659273147583,2.6370906829833984,-0.08438491821289062,1.4323482513427734,1.1217174530029297,0.9814643859863175,-1.6175107955932582,-1.2649822235107422,-0.47945594787597656,0.19548416137696378,-1.7899990081787145,5.0,6.0,05-18,-0.013165517286820845
04-19,-1.0130348205566388,2.6370906829833984,-0.08438491821289062,1.4323482513427734,1.1217174530029297,1.0964069366455114,-1.6175107955932582,-1.2649822235107422,-0.47945594787597656,0.19548416137696378,-1.7899990081787145,5.0,6.0,05-19,0.02124361558394144
04-20,-0.49416542053222834,2.6370906829833984,-0.5063114166259766,1.9069728851318324,1.1217174530029297,1.193674087524414,-1.6175107955932582,-1.2649822235107422,-0.47945594787597656,-2.296905517578125,-1.5200004577636754,4.0,7.0,05-20,-0.11998878825794615
04-21,-0.774188995361329,0.5007152557373047,-0.5063114166259766,1.9154472351074183,1.1217174530029297,0.73388671875,-1.4539403915405273,-1.2649822235107422,-0.47945594787597656,-2.5021591186523438,-0.3200016021728551,4.0,7.0,05-21,-0.27538845755837255
04-22,-0.774188995361329,0.5007152557373047,-0.5063114166259766,2.5002555847167933,0.8628597259521484,-0.2652626037597656,-1.363072395324707,0.046855926513671875,-0.47945594787597656,-3.0397319793701207,-0.3200016021728551,4.0,7.0,05-22,-0.25793985887007387
04-23,-0.774188995361329,0.5007152557373047,-0.5063114166259766,2.9325027465820277,0.8628597259521484,-0.7073631286621094,-1.9537324905395472,0.6371803283691442,2.2055015563964844,-3.0397319793701207,-0.3200016021728551,5.0,6.0,05-23,-0.01477909088134806
