,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.7903671264648438,1.1340141296386683,2.061833381652832,-1.7181906700134286,0.5209684371948242,0.5933041572570801,0.37143492698669434,-0.4240288734436026,-0.569685459136962,-0.016026258468628374,-0.24402213096618652,6.0,5.0,03-01,0.22726988792419406
02-01,0.9621906280517578,0.7560005187988281,1.5807456970214844,-1.7181906700134286,0.6896624565124512,0.5933041572570801,0.37143492698669434,-0.30051374435424805,-0.569685459136962,-0.016026258468628374,-0.32407927513122514,6.0,5.0,03-02,0.1840766343203458
02-02,1.9243755340576172,0.7560005187988281,1.2371044158935547,-1.065277576446534,0.6049575805664062,0.5933041572570801,0.37143492698669434,-0.30051374435424805,-0.569685459136962,-0.016026258468628374,-0.3339104652404785,6.0,5.0,03-03,0.2910694209012118
02-03,1.9243755340576172,0.5154514312744176,0.9278268814086914,-1.065277576446534,0.6049575805664062,0.5933041572570801,0.8282883167266841,-0.30051374435424805,-0.8450465202331543,-0.016026258468628374,-0.32407927513122514,6.0,5.0,03-04,0.25847822969610057
02-04,1.9243755340576172,0.5154514312744176,1.2371044158935547,-1.237100601196289,1.0209298133850098,0.09214496612548828,0.8282883167266841,-0.3170299530029306,-0.8450465202331543,-0.016026258468628374,-0.42168831825256303,6.0,5.0,03-05,0.252854802391746
02-05,3.6425724029541016,-0.5154533386230504,1.0996484756469709,-1.5807394981384277,1.0490479469299308,0.09214496612548828,0.8282883167266841,-0.3170299530029306,-0.8450465202331543,-0.016026258468628374,-0.49001455307006747,5.0,6.0,03-06,0.2679447260769925
02-06,3.3333091735839844,-1.5120048522949254,0.6872806549072266,-1.7869248390197754,0.7186822891235352,0.09214496612548828,0.8282883167266841,-0.3170299530029306,-0.8450465202331543,-0.016026258468628374,-0.4997751712799068,5.0,6.0,03-07,0.06208161874250888
02-07,4.3985710144043,-2.09619140625,0.721644401550293,-1.7869248390197754,0.7186822891235352,0.09214496612548828,1.0927815437316895,-0.3170299530029306,-0.77620506286621,-0.016026258468628374,-0.431449174880981,5.0,6.0,03-08,0.14545432004061645
02-08,4.020576477050781,-2.680377960205078,0.9965534210205078,-1.7869248390197754,0.7539772987365714,0.7363829612731934,1.0927815437316895,-0.06193494796752841,-0.77620506286621,-0.016026258468628374,-0.5494256019592285,5.0,6.0,03-09,0.15721609375693585
02-09,4.226751327514648,-3.0583820343017543,1.0309219360351562,-0.9965581893920898,0.5633854866027832,0.7363829612731934,1.0927815437316895,-0.06193494796752841,0.030107975006104404,0.3877136707305908,-0.7362213134765621,7.0,4.0,03-10,0.292268037796021
02-10,5.360771179199219,-3.0583820343017543,1.0652837753295898,-0.9965581893920898,0.48573923110961914,0.7363829612731934,1.1809463500976562,-0.06193494796752841,-0.1414480209350577,0.3877136707305908,-1.483405947685242,6.0,5.0,03-11,0.3159189115871088
02-11,3.986215591430664,-3.0583820343017543,1.0309219360351562,-0.9965581893920898,0.48573923110961914,0.7363829612731934,1.1809463500976562,-0.06193494796752841,-0.1414480209350577,0.3877136707305908,-1.6509619951248173,6.0,5.0,03-12,0.17260314117778475
02-12,3.986215591430664,-3.2301940917968786,1.0309219360351562,-0.962188720703125,0.3311014175415039,0.4931755065917969,1.2368545532226562,-0.06193494796752841,-0.1414480209350577,0.3877136707305908,-1.641201138496399,6.0,5.0,03-13,0.12991052324121632
02-13,0.721649169921875,-3.2301940917968786,1.0309219360351562,-0.6872754096984863,0.106170654296875,0.4931755065917969,1.2368545532226562,-0.06193494796752841,-0.0899820327758789,0.3877136707305908,-1.641201138496399,6.0,5.0,03-14,-0.1576456481760201
02-14,1.3745574951171875,-3.2301940917968786,0.9965534210205078,-0.6872754096984863,0.14131784439086914,0.4931755065917969,1.2368545532226562,-0.06193494796752841,-0.0899820327758789,0.3877136707305908,-1.7973753213882446,6.0,5.0,03-15,-0.11241721023212804
02-15,0.3092746734619176,-3.8487644195556676,1.2027359008789045,-0.30927276611328125,0.43156957626342773,0.4931755065917969,1.2368545532226562,-0.06193494796752841,-0.0899820327758789,0.019861936569213867,-2.1219515204429626,6.0,5.0,03-16,-0.2489485036243093
02-16,0.3092746734619176,-4.810941696166992,1.2714624404907209,0.7903680801391602,0.5162763595581055,0.4931755065917969,1.2368545532226562,-0.06193494796752841,-0.0899820327758789,-0.1968157291412349,-2.2497593760490417,6.0,5.0,03-17,-0.25382019714875625
02-17,-1.3058338165283203,-4.810941696166992,1.0309171676635724,0.8934612274169922,0.6221566200256357,0.4931755065917969,1.2368545532226562,-0.06193494796752841,-0.0899820327758789,-0.30515456199645996,-2.5053750574588776,5.0,6.0,03-18,-0.43660518527030945
02-18,-0.03436851501464844,-3.745664596557617,1.2027359008789045,0.8934612274169922,0.6009864807128915,0.4931755065917969,1.2368545532226562,-0.06193494796752841,-0.0899820327758789,-0.30515456199645996,-2.6036887764930725,5.0,6.0,03-19,-0.21941634199836038
02-19,-0.17181968688964844,-3.230213165283203,0.0687255859375,0.7216415405273438,0.5938019752502441,0.4931755065917969,1.2368545532226562,-0.06193494796752841,0.013278484344482422,-0.30515456199645996,-2.799258947372437,6.0,5.0,03-20,-0.31280942396684125
02-20,-0.9965419769287074,-3.230213165283203,-0.24055194854736328,0.9965510368347177,0.5938019752502441,0.4931755065917969,0.8295209407806396,-0.30966901779174805,0.0046715736389151274,-0.21487164497375488,-2.7699763774871826,5.0,6.0,03-21,-0.44037300890142234
02-21,-1.3745498657226598,-3.230213165283203,-0.24055194854736328,0.9965510368347177,0.5938019752502441,-0.04738759994506836,0.8295209407806396,-0.30966901779174805,0.0046715736389151274,-0.21487164497375488,-2.7016501426696777,4.0,7.0,03-22,-0.5176679871299054
02-22,-3.092742919921875,-2.5085697174072266,-0.4810953140258789,0.9965510368347177,0.6289501190185538,-0.04738759994506836,1.1821801662445068,-0.30966901779174805,0.0046715736389151274,-0.21487164497375488,-2.4180204570293427,4.0,7.0,03-23,-0.569091252305291
02-23,-3.058391571044922,-2.5085697174072266,-0.618556022644043,0.9965510368347177,0.6289501190185538,-0.04738759994506836,1.1821801662445068,-0.30966901779174805,-0.08110570907592685,0.010834693908691406,-2.3786949813365936,4.0,7.0,03-24,-0.5621689639308235
02-24,-3.5051136016845703,-2.542928695678711,-0.7560091018676758,0.48109149932861506,0.6077752113342267,-0.04738759994506836,1.1741929054260254,-0.3220558166503915,-0.14972782135009677,0.010834693908691406,-2.3786949813365936,4.0,7.0,03-25,-0.6752748462286863
02-25,-2.4398365020751953,-2.577291488647461,-1.4776535034179688,0.48109149932861506,0.5583629608154288,-0.07404661178588956,1.162170648574829,-0.3220558166503915,0.14284276962280362,-0.12458968162536621,-2.193238466978073,4.0,7.0,03-26,-0.6240221993489699
02-26,-2.4398365020751953,-2.577291488647461,-2.1305646896362287,0.48109149932861506,0.5294218063354492,0.10367488861083984,1.162170648574829,-0.3220558166503915,0.14284276962280362,-0.12458968162536621,-2.213041990995407,5.0,6.0,03-27,-0.6716525961052284
02-27,-2.6460227966308594,-2.577291488647461,-2.1305646896362287,0.48109149932861506,0.5294218063354492,0.10367488861083984,1.162170648574829,-0.3220558166503915,0.18070459365844638,-0.03611254692077637,-2.0744194686412816,5.0,6.0,03-28,-0.6663093973289835
02-28,-2.6460227966308594,-2.0961894989013636,-2.336744308471678,0.48109149932861506,0.6141266822814941,0.10367488861083984,1.162170648574829,-0.17341327667236417,0.18070459365844638,-0.03611254692077637,-2.064588278532028,5.0,6.0,03-29,-0.6192093085158951
02-29,0.0,0.0,-2.6116590499877947,0.0,0.0,0.0,1.162170648574829,0.0,0.0,0.0,-2.0350939929485325,1.0,2.0,03-30,-0.3167802176692271
03-01,-2.6460227966308594,-2.233652114868164,-2.6116590499877947,0.48109149932861506,0.6431827545166025,0.1304607391357422,0.9251096248626709,0.012939453125,0.45606565475463867,-0.03611254692077637,-2.015431255102158,6.0,5.0,03-31,-0.6267298216169531
03-02,-4.3298492431640625,-2.233652114868164,-2.474203109741211,0.65291452407837,1.0542125701904297,0.4206423759460449,0.4682562351226811,0.02945566177368253,0.45606565475463867,-0.016124248504638672,-2.021384179592133,6.0,5.0,04-01,-0.7266968976367602
03-03,-4.3298492431640625,-2.233652114868164,-2.0618352890014666,0.859097957611084,1.0258641242980957,0.33879661560058594,0.4682562351226811,0.02945566177368253,0.4698758125305176,-0.016124248504638672,-1.991619467735291,6.0,5.0,04-02,-0.6765212687579069
03-04,-4.570409774780273,-1.237100601196289,-2.0618352890014666,0.859097957611084,0.7293877601623535,0.33879661560058594,0.20376300811767578,0.02945566177368253,0.4698758125305176,-0.016124248504638672,-1.991619467735291,6.0,5.0,04-03,-0.6587920514020055
03-05,-5.6356716156005895,-0.6529140472412145,-2.0618352890014666,1.1340088844299316,0.9349026679992676,0.33879661560058594,0.20376300811767578,0.02945566177368253,0.4698758125305176,-0.016124248504638672,-1.8736430406570435,6.0,5.0,04-04,-0.648125962777572
03-06,-4.879673004150391,-0.6185474395751989,-2.0618352890014666,0.17182111740112305,0.8996076583862314,-0.30544137954711914,0.20376300811767578,-0.18588829040527344,0.4698758125305176,-0.016124248504638672,-1.68684732913971,4.0,7.0,04-05,-0.7281172167171136
03-07,-4.364208221435547,-0.9965534210205114,-2.0618352890014666,-0.6185455322265625,1.0901994705200195,-0.12686395645141602,0.20376300811767578,-0.20245265960693448,0.40103435516357333,-0.016124248504638672,-0.800760746002197,3.0,8.0,04-06,-0.6811224764043641
03-08,-3.0240249633789062,-0.41236686706543324,-2.0618352890014666,-0.6185455322265625,1.1678457260131836,-0.12686395645141602,0.20376300811767578,-0.14464712142944514,0.40103435516357333,-0.016124248504638672,-0.7908391356468198,3.0,8.0,04-07,-0.4929640022191142
03-09,-3.0927371978759766,0.7560081481933594,-2.0618352890014666,-0.6185455322265625,1.3308420181274414,0.2526097297668457,0.11559820175170898,-0.14464712142944514,0.40103435516357333,-0.0978941917419438,-0.7015450596809385,5.0,6.0,04-08,-0.3510101762684913
03-10,-3.883121490478519,1.1340026855468786,-2.7491140365600586,-0.6185455322265625,1.3308420181274414,0.42374753952026367,0.11559820175170898,-0.14464712142944514,0.40103435516357333,-0.0978941917419438,-0.5051883459091187,5.0,6.0,04-09,-0.41757144711234384
03-11,-3.2989406585693395,1.1340026855468786,-2.9209346771240217,-0.5841827392578125,1.3308420181274414,0.42374753952026367,0.11559820175170898,-0.14464712142944514,0.40103435516357333,0.13832998275756792,-0.5051883459091187,6.0,5.0,04-10,-0.355485341765664
03-12,-3.951848983764652,1.2714595794677734,-3.0240259170532227,-0.6185522079467773,1.4229679107666016,0.42374753952026367,0.11559820175170898,-0.14464712142944514,0.40103435516357333,0.13832998275756792,-0.1610901951789856,6.0,5.0,04-11,-0.37518425963141766
03-13,-2.955303192138672,2.164915084838867,-2.817840576171875,-0.6185522079467773,0.9359040260314941,0.42374753952026367,0.11559820175170898,-0.14464712142944514,0.40103435516357333,0.3200407028198238,-0.033282339572906494,6.0,5.0,04-12,-0.20076232064854044
03-14,-2.955303192138672,1.5807266235351598,-1.8556499481201154,-1.3058276176452637,0.8511972427368164,0.1335587501525879,0.11559820175170898,-0.14464712142944514,0.40103435516357333,0.5367183685302725,0.21241179108619684,7.0,4.0,04-13,-0.2209256860342891
03-15,-2.955303192138672,2.027465820312507,-1.8556499481201154,-1.4089207649230957,0.9508328437805149,0.1335587501525879,0.11559820175170898,-0.14464712142944514,0.40103435516357333,0.6450572013854976,0.28186276555061335,7.0,4.0,04-14,-0.16446464441039318
03-16,-2.4742012023925817,3.0240211486816406,-0.7216396331787109,-1.4089207649230957,0.9508328437805149,0.1335587501525879,0.11559820175170898,-0.14464712142944514,0.40103435516357333,0.4542613029479976,0.21241179108619684,7.0,4.0,04-15,0.049300879240035164
03-17,-1.6151046752929688,2.886568069458008,-0.4467277526855469,-1.4089207649230957,1.0358729362487784,0.26749372482299716,0.11559820175170898,-0.14464712142944514,0.297773838043212,0.4542613029479976,0.26111769676208496,7.0,4.0,04-16,0.15484413233670277
03-18,-0.7903823852539098,2.886568069458008,-0.5154561996459961,-1.7869243621826172,1.0570430755615225,0.26749372482299716,0.11559820175170898,0.1030869483947745,0.297773838043212,0.4542613029479976,0.25074511766433716,8.0,3.0,04-17,0.21270975741473042
03-19,-0.4123744964599574,2.886568069458008,-1.0309133529663086,-1.6151046752929688,1.0923433303833008,0.8080568313598624,0.7031464576721183,0.1030869483947745,0.297773838043212,0.4542613029479976,0.17209413647651667,8.0,3.0,04-18,0.3144489445469596
03-20,1.3058185577392578,2.886568069458008,-1.0309133529663086,-1.9243779182434082,1.0923433303833008,0.8080568313598624,0.7031464576721183,0.1030869483947745,0.3063807487487793,0.3639783859252925,0.1327686607837677,9.0,2.0,04-19,0.43153242902322214
03-21,1.3058185577392578,2.5085678100585938,-1.0309133529663086,-1.9243779182434082,1.0923433303833008,0.8080568313598624,0.7031464576721183,0.1030869483947745,0.3063807487487793,0.13827204704284624,0.1327686607837677,9.0,2.0,04-20,0.3766500109975985
03-22,1.3058185577392578,1.7869243621826172,-1.0309133529663086,-1.4089183807373056,1.1135182380676278,1.1354432106018066,0.7031464576721183,0.1030869483947745,0.3063807487487793,0.13827204704284624,0.19229808449745178,9.0,2.0,04-21,0.3950051746585151
03-23,1.9243850708007848,1.7869243621826172,-0.37800216674804865,-1.3401923179626474,1.3686404228210458,1.165207862854004,0.7031464576721183,0.1030869483947745,0.013810157775878906,0.27369642257690385,0.15261176228523254,9.0,2.0,04-22,0.5248468166047876
03-24,4.158029556274414,1.7869243621826172,-0.37800216674804865,-1.3401923179626474,1.2835993766784677,1.165207862854004,0.7031464576721183,0.1030869483947745,0.013810157775878906,0.27369642257690385,0.15261176228523254,9.0,2.0,04-23,0.7201744019985196
03-25,4.192392349243164,1.7869243621826172,-0.37800216674804865,-1.3401923179626474,1.5243539810180664,1.165207862854004,0.7031464576721183,0.1030869483947745,0.013810157775878906,0.27369642257690385,0.1919372379779815,9.0,2.0,04-24,0.748760117725892
03-26,4.192392349243164,2.646022796630856,-0.37800216674804865,-1.3401923179626474,1.6377391815185565,1.165207862854004,0.7031464576721183,-0.21164584159851074,0.013810157775878906,0.27369642257690385,0.15261176228523254,8.0,3.0,04-25,0.8049806058406825
03-27,3.505119323730465,2.646022796630856,-0.37800216674804865,-1.3401923179626474,1.6086831092834482,1.1384220123291016,1.0647659301757812,-0.24477553367614746,0.013810157775878906,0.16535735130310014,0.13294902443885803,8.0,3.0,04-26,0.7556508806618769
03-28,3.0240287780761754,2.199295043945309,-0.3436393737792951,-1.5463757514953613,1.197653293609621,0.8482403755187988,0.8076138496398926,-0.3934180736541748,0.0,0.14536905288696245,0.138901948928833,7.0,4.0,04-27,0.5525153766978874
03-29,3.470754623413086,2.1649303436279297,-0.3436393737792951,-1.5463757514953613,1.1976556777954102,0.6473431587219238,1.0446748733520508,-0.5673062801361093,0.0,0.14536905288696245,0.15874505043029785,7.0,4.0,04-28,0.5792864886197177
03-30,4.19239616394043,1.9587383270263672,-0.3436393737792951,-0.618549346923829,0.9496183395385742,0.6473431587219238,1.0575623512268066,-0.5673062801361093,0.0,0.14536905288696245,0.07937252521514893,7.0,4.0,04-29,0.68190044706518
03-31,3.3332996368408203,1.9587383270263672,-0.3436393737792951,-0.618549346923829,0.9787731170654297,0.7568359375,1.0575623512268066,-0.5673062801361093,0.0,0.1907963752746582,0.04960781335830683,7.0,4.0,04-30,0.6178289597684686
04-01,2.8178348541259766,1.9243717193603516,-0.3436393737792951,-0.5498204231262198,0.9787731170654297,0.443758487701416,1.0575623512268066,-0.3519623279571533,0.013854026794432706,0.20539641380310059,0.273607850074768,8.0,3.0,05-01,0.5881578813899648
04-02,1.477651596069336,2.302377700805664,0.03436279296875355,-0.687274932861329,0.6523790359497088,0.443758487701416,1.0575623512268066,-0.3519623279571533,0.013854026794432706,0.20539641380310059,0.13470590114593506,9.0,2.0,05-02,0.4802555496042428
04-03,1.168369293212887,2.302377700805664,0.0687294006347674,0.2749128341674796,0.6523790359497088,0.0642848014831543,1.0575623512268066,-0.3519623279571533,0.013854026794432706,0.20539641380310059,0.12478429079055786,10.0,1.0,05-03,0.5073352564464915
04-04,0.7903728485107457,2.302377700805664,0.7560081481933594,0.2749128341674796,0.489382743835451,0.0642848014831543,1.0575623512268066,-0.3353979587554923,0.013854026794432706,0.2871663570404057,0.10549020767211925,10.0,1.0,05-04,0.527819460088557
04-05,0.7903728485107457,2.4741973876953125,0.9278287887573224,0.2749128341674796,0.489382743835451,0.0642848014831543,1.0575623512268066,-0.3353979587554923,0.013854026794432706,0.2871663570404057,0.10549020767211925,10.0,1.0,05-05,0.5590594898570671
04-06,0.7903728485107457,1.4776439666748011,1.0309200286865234,0.24055004119872958,0.489382743835451,0.12406063079834073,1.0575623512268066,-0.3353979587554923,0.013854026794432706,-0.259307622909545,0.0854901671409607,9.0,2.0,05-06,0.4286482930183413
04-07,-0.6872844696044886,1.3401870727539062,1.0309200286865234,0.3092756271362296,0.6102619171142578,-0.024660587310791016,1.0575623512268066,-0.3353979587554923,0.013854026794432706,-0.259307622909545,0.19525492191314697,7.0,4.0,05-07,0.2955150279131806
04-08,-0.6185474395751989,0.4467315673828125,0.103091239929201,0.20618295669555753,0.7169198989868164,-0.024660587310791016,1.0575623512268066,-0.3353979587554923,0.013854026794432706,-0.13155770301818803,0.14517647027969371,7.0,4.0,05-08,0.14357771114869547
04-09,-0.6185474395751989,1.0309200286865199,0.103091239929201,0.20618295669555753,0.6247940063476562,0.26552820205688477,1.0575623512268066,-0.3353979587554923,0.013854026794432706,-0.30493283271789506,0.07572549581527721,8.0,3.0,05-09,0.19261637059124997
04-10,-1.8212699890136754,1.0309200286865199,-0.5154571533203134,0.20618295669555753,0.41927814483642756,0.26552820205688477,1.0575623512268066,-0.3353979587554923,0.27359628677368253,-0.4866435527801509,0.14517647027969371,7.0,4.0,05-10,0.02177052606235824
04-11,-1.4089126586914098,1.0309200286865199,-1.5463743209838876,0.20618295669555753,0.41927814483642756,0.26552820205688477,1.0575623512268066,-0.3353979587554923,0.7497916221618652,-0.2958476543426509,0.14517647027969371,7.0,4.0,05-11,0.026173380288210427
04-12,-0.3780040740966797,1.0309200286865199,-1.5120086669921884,0.20618295669555753,0.33423805236816406,0.26552820205688477,1.0575623512268066,-0.3353979587554923,0.7497916221618652,-0.2958476543426509,0.14517647027969371,7.0,4.0,05-12,0.11528557538986185
04-13,-0.8591060638427699,0.30927276611328125,-1.4432802200317392,0.4467306137084961,-0.4550180435180664,-0.08566522598266513,1.0575623512268066,-0.3353979587554923,0.7497916221618652,-0.2958476543426509,0.13517647981643677,5.0,6.0,05-13,-0.07052557576786343
04-14,-1.0309181213378906,0.30927276611328125,-0.9278230667114267,0.4467306137084961,4.863739013849511e-05,-0.2196002006530744,0.11735486984253019,-0.3353979587554923,0.810399055480957,-0.2958476543426509,0.21478426456451416,6.0,5.0,05-14,-0.08281789042732889
04-15,-1.0309181213378906,0.30927276611328125,-0.44673252105712713,0.4467306137084961,4.863739013849511e-05,-0.08510112762451083,0.11735486984253019,-0.3353979587554923,0.810399055480957,-0.12247252464294389,0.27431368827819824,6.0,5.0,05-15,-0.005682056600396678
04-16,-1.0309181213378906,-0.10309219360351562,-0.37800121307373047,0.24054861068725586,0.5048837661743164,-0.08510112762451083,0.11735486984253019,-0.3353979587554923,0.810399055480957,-0.12247252464294389,0.27431368827819824,5.0,6.0,05-16,-0.009771195324984182
04-17,-1.0309181213378906,-0.10309219360351562,-1.4089212417602548,0.5498218536376953,0.24976158142089844,-0.4124875068664551,0.11735486984253019,-0.3353979587554923,0.810399055480957,-0.12247252464294389,0.21478426456451416,5.0,6.0,05-17,-0.13374253836545066
04-18,-1.0309181213378906,-0.10309219360351562,-1.3401947021484375,0.4810957908630371,0.33480262756347656,-0.44225215911865234,0.11735486984253019,-0.3353979587554923,0.810399055480957,-0.12247252464294389,0.14447057247161865,5.0,6.0,05-18,-0.13510952212593752
04-19,-2.4398326873779297,-1.1683673858642578,-1.3401947021484375,0.4810957908630371,0.33480262756347656,-0.44225215911865234,0.11735486984253019,-0.5099017620086665,0.810399055480957,-0.12247252464294389,0.21447056531906128,5.0,6.0,05-19,-0.36953621019016597
