,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,9.589599966766704,9.46246577724288,-10.154908061937634,-1.4617375289864096,5.841527908623794,-9.922486236409203,-9.375005350150973,-11.490685326933171,-0.9937878485783205,-11.468527047370323,3.0,7.0,-2.724867613430242
01-16,0.0,9.589599966766704,9.46246577724288,-8.10810832580222,-1.762682043756005,5.320994954186127,-5.426362663871194,-9.375005350150973,-11.490685326933171,-0.9937878485783205,-11.468527047370323,3.0,7.0,-2.2047361734787723
01-17,0.0,9.69967308786748,9.46246577724288,-8.10810832580222,-1.762682043756005,5.0896531030542045,-5.426362663871194,-9.375005350150973,-13.16769491710554,-0.9937878485783205,-11.468527047370323,3.0,7.0,-2.368216020770001
01-18,0.0,9.69967308786748,9.743138929906443,-8.10810832580222,-2.192606293479599,5.0896531030542045,-5.836575702219694,-9.375005350150973,-13.16769491710554,-0.9937878485783205,-11.468527047370323,3.0,7.0,-2.419076396716231
01-19,0.0,9.69967308786748,9.743138929906443,-8.31925374985703,-2.2805537515717775,5.0896531030542045,-5.836575702219694,-9.375005350150973,-11.180119219948924,-2.17391536134719,-11.468527047370323,3.0,7.0,-2.3728622783307074
01-20,0.0,9.69967308786748,9.743138929906443,-10.322579004431285,-0.2107974108626231,8.883955364441789,1.8670649259891057,-9.375005350150973,-11.180119219948924,-2.17391536134719,-11.468527047370323,4.0,6.0,-1.3215555532642274
01-21,0.0,2.8409045167627127,9.743138929906443,-10.322579004431285,-2.2805537515717775,9.945946770745355,1.8670649259891057,-9.375005350150973,-11.180119219948924,-2.17391536134719,-14.429283784442513,4.0,6.0,-2.305854666226277
01-22,0.0,2.8409045167627127,9.743138929906443,-7.5471664916997385,1.3807528408920868,9.945946770745355,1.8670649259891057,-8.294938889816333,-11.180119219948924,-2.17391536134719,-13.694715120757476,5.0,5.0,-1.5557315544794508
01-23,0.0,2.8409045167627127,9.743138929906443,-7.7568148925778555,1.1715430283094435,9.945946770745355,-0.38197242285730626,-8.294938889816333,-13.913041726982122,3.80116727502907,-13.694715120757476,5.0,5.0,-1.5035256847489151
01-24,0.0,2.8409045167627127,9.743138929906443,-7.7568148925778555,1.8828404300137662,10.56299921527689,0.5298992779869527,-6.129037180254536,-13.913041726982122,6.140357432664182,-13.694715120757476,6.0,4.0,-0.8903153743600947
01-25,0.0,-0.8849599488930074,9.743138929906443,-7.7568148925778555,2.05795792569865,10.32258084363671,2.666664123535143,-6.129037180254536,-15.900617424138764,6.140357432664182,-14.183377770958444,5.0,5.0,-1.2658279964892254
01-26,0.0,-0.8849599488930074,2.1257730020290557,-11.545137767852486,2.05795792569865,10.274340138433104,2.666664123535143,-6.129037180254536,-15.652176385437002,6.140357432664182,-15.09024650793395,5.0,5.0,-2.3669513789100773
01-27,0.0,-0.8849599488930074,2.1257730020290557,-11.545137767852486,2.263205790921326,10.274340138433104,2.666664123535143,-6.129037180254536,-15.652176385437002,6.140357432664182,-15.09024650793395,5.0,5.0,-2.3482924820716518
01-28,0.0,-0.8849599488930074,2.1257730020290557,-15.29833874989516,3.769676348054645,8.552986226665245,2.666664123535143,-6.129037180254536,-15.652176385437002,6.140357432664182,-8.303246114483056,5.0,5.0,-2.0920273860013174
01-29,0.0,-0.8849599488930074,2.1257730020290557,-12.382226147019026,2.9657517793753647,8.552986226665245,-5.851851569281684,-6.129037180254536,-15.652176385437002,6.140357432664182,-14.242192454380703,4.0,6.0,-3.214325022230192
01-30,0.0,-0.8849599488930074,5.1094911433182855,-12.382226147019026,2.9657517793753647,8.552986226665245,-5.851851569281684,-6.129037180254536,-15.652176385437002,6.140357432664182,-14.242192454380703,4.0,6.0,-2.9430779184766256
01-31,0.0,-0.8849599488930074,5.1094911433182855,-12.382226147019026,4.55304982569747,8.552986226665245,-5.851851569281684,-6.129037180254536,-10.558998852866065,6.140357432664182,-14.242192454380703,4.0,6.0,-2.335761956759076
02-01,0.0,-0.8849599488930074,5.1094911433182855,-12.382226147019026,5.096078502452505,8.552986226665245,-5.851851569281684,2.873562028415354,-13.478261024089813,6.140357432664182,-16.279073205964824,5.0,5.0,-1.9185360510666165
02-02,0.0,-0.8849599488930074,5.1094911433182855,-9.010985657409012,6.231944933592321,8.602152412124298,-5.851851569281684,2.873562028415354,-13.478261024089813,6.140357432664182,-25.10425593278497,5.0,5.0,-2.3066187438494588
02-03,0.0,-3.708390581925393,3.0485228162783713,-9.010985657409012,3.7288180249615652,8.602152412124298,-0.4922622609686251,2.873562028415354,-13.478261024089813,6.140357432664182,-25.10425593278497,5.0,5.0,-2.490976612975822
02-04,0.0,-3.708390581925393,3.0485228162783713,-9.010985657409012,6.652800519242981,4.193551992733207,-0.4922622609686251,3.9591308531305,-13.478261024089813,6.140357432664182,-20.481929556634906,5.0,5.0,-2.1070423151798643
02-05,0.0,-1.0262725522829617,2.0390426416970064,-9.010985657409012,8.81257407547845,4.193551992733207,4.008443303761147,3.9591308531305,-13.478261024089813,6.140357432664182,-17.114909123468408,6.0,4.0,-1.0433934597987002
02-06,0.0,-1.0262725522829617,2.0390426416970064,-5.745140153874838,8.31609525253272,4.193551992733207,4.008443303761147,3.9591308531305,-11.743119458700303,6.140357432664182,-17.114909123468408,6.0,4.0,-0.6338927101643407
02-07,0.0,-1.0262725522829617,2.0390426416970064,-0.43196709770000113,7.157631513345024,0.7795066636137759,4.008443303761147,4.810127972830674,-4.159023176210195,6.140357432664182,-17.114909123468408,6.0,4.0,0.2002670525682042
02-08,0.0,-1.0262725522829617,1.6485864353332813,-0.43196709770000113,6.581655354255704,0.7795066636137759,5.991741128136255,4.810127972830674,-4.159023176210195,5.847953085917131,-21.061499781827916,6.0,4.0,-0.09265381526675043
02-09,0.0,-1.0262725522829617,1.6485864353332813,-0.3887695640212908,6.273217030458856,0.7795066636137759,5.991741128136255,4.810127972830674,1.5290519520925365,5.847953085917131,-21.061499781827916,7.0,3.0,0.4003311245682129
02-10,0.0,-1.0262725522829617,2.3427289633506048,0.04301173712617608,6.581655354255704,3.7305022444269325,11.15703022149151,4.810127972830674,1.5290519520925365,5.847953085917131,-57.39320597411668,8.0,2.0,-2.034310635900761
02-11,0.0,-1.0262725522829617,2.3427289633506048,0.04301173712617608,5.758945492745224,3.7305022444269325,11.15703022149151,4.810127972830674,1.5290519520925365,5.847953085917131,-51.8518422327697,8.0,2.0,-1.60534210137017
02-12,0.0,-1.1494202474604995,3.182794714486712,0.04301173712617608,3.4053143580658656,3.7305022444269325,11.501377573311412,4.810127972830674,1.5290519520925365,5.847953085917131,-62.49999864534903,8.0,2.0,-2.6908441140501895
02-13,0.0,-1.1494202474604995,3.182794714486712,-1.849463678175403,3.4883727377462805,3.7305022444269325,9.058738305762832,4.810127972830674,1.5290519520925365,5.847953085917131,-62.49999864534903,7.0,3.0,-3.0773946870656217
02-14,0.0,-1.1494202474604995,3.182794714486712,0.0,1.4950191507149986,-0.27840282270620076,9.058738305762832,4.810127972830674,1.5290519520925365,5.847953085917131,-62.49999864534903,6.0,4.0,-3.4549215030646225
02-15,0.0,-1.1494202474604995,2.8817207582535436,0.0,4.75409780962112,-10.220318608928865,9.058738305762832,4.810127972830674,1.5290519520925365,5.847953085917131,-82.09150498718675,6.0,4.0,-5.870868541736207
02-16,0.0,-1.1494202474604995,2.8817207582535436,-2.5806468020203446,4.75409780962112,-13.341723346468898,11.501377573311412,3.8607633100490037,1.5290519520925365,5.847953085917131,-77.00127709958915,6.0,4.0,-5.790736636935831
02-17,0.0,-1.1494202474604995,2.8817207582535436,-2.5806468020203446,4.909986647779427,-9.817077120736217,8.663025356808195,3.8607633100490037,1.5290519520925365,5.847953085917131,-109.4736857955805,6.0,4.0,-8.66621171408161
02-18,0.0,-1.1494202474604995,5.91666698455812,-2.2288918108194964,5.490038117497329,-12.804880672661401,10.709411399491703,1.8987353614766753,1.5290519520925365,5.847953085917131,-84.2592646906055,6.0,4.0,-6.277327320046674
02-19,0.0,2.5862112164624396,5.91666698455812,-2.2288918108194964,3.31715096117024,-13.719512514242602,9.890858283474685,1.8987353614766753,1.5290519520925365,5.847953085917131,-78.14486228251954,7.0,3.0,-5.736967160220892
02-20,0.0,2.5862112164624396,5.91666698455812,-2.2288918108194964,3.681229258451043,-13.41463911044049,7.912686626779747,1.8987353614766753,6.9364098757886,0.0,-77.3824681212846,6.0,4.0,-5.826732701729815
02-21,0.0,2.5862112164624396,7.230896540050809,1.2430304720405676,3.681229258451043,-13.009114227336003,7.912686626779747,3.7267103556115204,6.9364098757886,0.0,-75.98475962983863,7.0,3.0,-5.061518137453628
02-22,0.0,2.5862112164624396,7.230896540050809,1.2430304720405676,2.7709872852756257,-8.713448759526287,7.912686626779747,3.7267103556115204,6.9364098757886,0.0,-75.98475962983863,7.0,3.0,-4.7537523652141465
02-23,0.0,1.5761138884089385,7.230896540050809,4.498711354738895,3.2048641801391526,-5.865607733321349,7.912686626779747,3.7267103556115204,6.9364098757886,0.0,-68.90244760518995,7.0,3.0,-3.6074238651812394
02-24,0.0,1.5761138884089385,7.230896540050809,4.498711354738895,2.092737838813642,-5.865607733321349,7.912686626779747,3.7267103556115204,6.9364098757886,0.0,-76.88378692747568,7.0,3.0,-4.434102561873171
02-25,0.0,1.5761138884089385,4.313883444856545,3.963800970422207,1.790075408557076,-6.532947506051596,7.912686626779747,3.7267103556115204,6.9364098757886,0.0,-55.968470754256494,7.0,3.0,-2.9347034263530416
02-26,0.0,3.65407896547513,4.313883444856545,2.3225187834559153,3.54552446247658,-6.532947506051596,7.912686626779747,4.907971009235546,6.9364098757886,0.0,-38.065192412563306,7.0,3.0,-1.0004606136860763
02-27,0.0,3.65407896547513,4.313883444856545,2.3225187834559153,3.54552446247658,-6.532947506051596,9.395970834718508,4.907971009235546,6.9364098757886,0.0,-35.64668042123723,7.0,3.0,-0.6457518682983637
02-28,0.0,3.65407896547513,4.313883444856545,0.30674713304266743,2.3771158736594384,-6.59025540544765,6.703526255207054,4.907971009235546,6.9364098757886,0.0,-26.07780738747596,7.0,3.0,-0.31530274869623914
02-29,0.0,0.0,4.313883444856545,0.0,0.0,0.0,7.216496061652859,0.0,0.0,0.0,-26.74418311595238,2.0,1.0,-1.383073055403907
03-01,0.0,3.65407896547513,4.313883444856545,0.30674713304266743,4.492103375675276,-6.59025540544765,7.216496061652859,3.926376807388437,6.9364098757886,0.0,-31.758233719784506,7.0,3.0,-0.6820357692138763
03-02,0.0,3.65407896547513,5.299921558916605,0.30674713304266743,5.52441627724327,-6.59025540544765,2.2680406830248376,3.926376807388437,6.9364098757886,0.0,-31.758233719784506,7.0,3.0,-0.9484088931229645
03-03,0.0,1.0962182688382967,5.299921558916605,0.30674713304266743,6.423469373478281,-9.090916209779273,2.2680406830248376,3.926376807388437,6.9364098757886,0.0,-22.298619214532124,7.0,3.0,-0.4665774294394247
03-04,0.0,1.0962182688382967,5.299921558916605,-0.2202609488109813,4.86551193107651,-9.090916209779273,2.2680406830248376,3.926376807388437,6.9364098757886,0.0,-21.605552747357027,6.0,4.0,-0.5931137073558179
03-05,0.0,1.0962182688382967,5.299921558916605,1.0869565217391304,4.390825079913618,-5.337242745642463,5.345499913087569,3.926376807388437,6.9364098757886,0.0,-17.64122602629154,7.0,3.0,0.46397629579438676
03-06,0.0,1.0962182688382967,2.289109419391422,-1.624227044477963,3.8370300409664972,-5.337242745642463,5.345499913087569,3.926376807388437,5.491323106857172,0.0,-17.64122602629154,6.0,4.0,-0.23792165998932482
03-07,0.0,1.0962182688382967,2.289109419391422,-1.624227044477963,4.153485426777935,-5.337242745642463,-1.0438453263686571,3.06747895539073,5.491323106857172,0.0,14.752566928836575,6.0,4.0,2.0768060899639136
03-08,0.0,1.0962182688382967,2.289109419391422,-2.063210268602054,3.570010516520002,-5.337242745642463,-1.0438453263686571,3.06747895539073,5.491323106857172,0.0,9.063743534558299,6.0,4.0,1.4666895873584316
03-09,0.0,1.0962182688382967,1.441289319154971,-2.063210268602054,3.378379915042614,-5.337242745642463,-1.0438453263686571,3.06747895539073,5.491323106857172,0.0,9.063743534558299,6.0,4.0,1.3721940690208099
03-10,0.0,1.0962182688382967,1.441289319154971,-2.063210268602054,3.6082469158920207,-0.8988755857864374,1.6701445583124066,3.06747895539073,5.491323106857172,2.508554795274319,16.69691539161052,8.0,2.0,2.9652804960856316
03-11,0.0,1.0962182688382967,-3.0128503073560955,-2.063210268602054,3.6082469158920207,0.6637214587376892,1.6701445583124066,3.06747895539073,5.491323106857172,2.508554795274319,20.145192148924114,8.0,2.0,3.0158926938426003
03-12,0.0,1.0962182688382967,-3.0128503073560955,-2.063210268602054,3.718513781146684,0.6637214587376892,1.6701445583124066,3.06747895539073,5.491323106857172,2.508554795274319,30.58076426868067,8.0,2.0,3.97460532884362
03-13,0.0,1.0962182688382967,-3.0128503073560955,-2.063210268602054,2.439026808352965,9.62389257998124,1.6701445583124066,3.06747895539073,5.491323106857172,2.508554795274319,28.58439601956088,8.0,2.0,4.491361319691806
03-14,0.0,4.282908133249095,-3.0128503073560955,-2.063210268602054,2.439026808352965,12.112829588631921,1.6701445583124066,3.06747895539073,5.491323106857172,2.508554795274319,39.655174055074944,8.0,2.0,6.013761765925946
03-15,0.0,4.282908133249095,-6.335845478561131,-2.063210268602054,2.2790871235818044,12.112829588631921,1.5593189304157837,3.06747895539073,5.491323106857172,2.508554795274319,39.269404463910035,8.0,2.0,5.651986304558879
03-16,0.0,3.71540970377596,-6.335845478561131,2.9937602336593643,3.3610136445185104,12.112829588631921,3.9318504093737556,3.06747895539073,5.491323106857172,2.508554795274319,39.269404463910035,9.0,1.0,6.374161765711876
03-17,0.0,3.71540970377596,-6.335845478561131,2.9937602336593643,3.3610136445185104,9.292037125359732,3.9318504093737556,3.06747895539073,5.491323106857172,2.508554795274319,30.958903429543543,9.0,1.0,5.362225993199268
03-18,0.0,3.71540970377596,-6.335845478561131,2.9937602336593643,4.541925721654914,9.292037125359732,3.9318504093737556,3.06747895539073,5.491323106857172,3.1161430535279844,16.276593564483708,9.0,1.0,4.190061490502018
03-19,0.0,3.71540970377596,-6.335845478561131,-0.34408569335935973,4.037270598939331,9.015482121929566,5.235943152134589,0.0,5.491323106857172,0.2915407473626039,16.276593564483708,7.0,3.0,3.398511983960222
03-20,0.0,3.71540970377596,-7.842270632239179,-0.34408569335935973,4.736022137090843,5.420351473294938,5.358295261266748,-0.9584701332962621,9.424089573084455,0.2915407473626039,12.765955935780768,7.0,3.0,2.960621670251047
03-21,0.0,3.71540970377596,-7.842270632239179,-0.38709743048555106,4.309008542271071,2.87610873870554,5.358295261266748,-2.8754043061230035,10.362694710161069,0.2915407473626039,14.798691172742389,7.0,3.0,2.7824524097670587
03-22,0.0,3.71540970377596,-7.842270632239179,-0.38709743048555106,5.3959603155980895,2.87610873870554,5.358295261266748,-2.8754043061230035,10.362694710161069,0.2915407473626039,16.435432024139665,7.0,3.0,3.03006083019654
03-23,0.0,4.7035520260642105,-7.842270632239179,0.1720469485047043,6.341274363959351,4.305182011467979,4.241650278198926,-2.8754043061230035,10.362694710161069,0.2915407473626039,17.57894817151521,8.0,2.0,3.3890194835338066
03-24,0.0,2.6482217252896327,-12.062619346504771,0.1720469485047043,5.652338709969203,2.3902185138774525,7.005142179904538,-4.153352296319841,10.362694710161069,0.2915407473626039,-2.658965387905137,7.0,3.0,0.8770242276672229
03-25,0.0,2.6482217252896327,-12.062619346504771,0.1720469485047043,5.2063261302787645,3.750680801456781,6.491003866609884,-4.153352296319841,10.362694710161069,0.2915407473626039,-0.10526556717722041,7.0,3.0,1.1455707017874188
03-26,0.0,2.6482217252896327,-12.062619346504771,1.849463678175403,4.317659275923696,3.750680801456781,6.491003866609884,-4.153352296319841,10.362694710161069,2.285712105887277,0.4210522300318668,8.0,2.0,1.4464106137009998
03-27,0.0,2.6482217252896327,-12.062619346504771,4.318661090864262,4.741717132850639,3.750680801456781,6.491003866609884,-4.153352296319841,10.362694710161069,2.285712105887277,4.210522300318668,8.0,3.0,2.0539310991466913
03-28,0.0,2.6482217252896327,-12.062619346504771,4.318661090864262,3.7008518583523684,4.748902545727435,6.491003866609884,-4.020415811737509,10.362694710161069,2.285712105887277,6.474811823288159,8.0,3.0,2.2679840516307097
03-29,0.0,2.6482217252896327,-12.062619346504771,4.821801258434249,2.7756407319953906,5.368762160769401,6.491003866609884,-4.020415811737509,10.362694710161069,2.285712105887277,-1.9036961980327611,7.0,4.0,1.5242822911701692
03-30,0.0,2.6482217252896327,-12.062619346504771,4.821801258434249,2.7756407319953906,5.368762160769401,6.491003866609884,-4.020415811737509,10.362694710161069,2.285712105887277,-1.9036961980327611,7.0,4.0,1.5242822911701692
03-31,0.0,2.6482217252896327,-12.062619346504771,3.5274113875276236,1.7530220553253095,11.658031548931202,1.4138834260663087,-4.020415811737509,10.362694710161069,2.285712105887277,-13.997759879980126,7.0,4.0,0.3243801746332741
04-01,0.0,2.6482217252896327,-12.062619346504771,5.060640285213651,1.825240051862092,11.658031548931202,1.4138834260663087,-4.020415811737509,10.362694710161069,2.285712105887277,-12.98991945991065,7.0,4.0,0.5619517486598454
04-02,0.0,2.6482217252896327,-9.68904716892827,3.805938323795526,2.9185875659038603,11.658031548931202,7.647818136028889,-4.020415811737509,10.362694710161069,2.285712105887277,-19.93280707884761,7.0,4.0,0.6986121869530971
04-03,0.0,2.6482217252896327,-6.309146394032449,4.2857083324050365,3.1874109134910484,11.658031548931202,7.647818136028889,-4.020415811737509,10.362694710161069,2.285712105887277,-12.430006928822793,7.0,4.0,1.756002576145582
04-04,0.0,2.6482217252896327,-6.309146394032449,4.2857083324050365,3.379420265651758,11.658031548931202,9.337542336219226,-4.020415811737509,10.362694710161069,2.285712105887277,-11.061946949334049,7.0,4.0,2.051438351767381
04-05,-6.86405884456949,7.266567560178622,-1.7124792772464135,4.2857083324050365,3.1490075781214655,11.658031548931202,9.337542336219226,-4.020415811737509,10.362694710161069,-0.22857666015627032,-16.338352592286775,6.0,5.0,1.535969898183651
04-06,-6.86405884456949,7.266567560178622,-1.7124792772464135,4.885177615962384,3.1490075781214655,11.658031548931202,9.337542336219226,-4.020415811737509,10.362694710161069,-0.22857666015627032,-16.338352592286775,6.0,5.0,1.5904671057797735
04-07,-13.699278412255683,7.266567560178622,-1.7124792772464135,4.446306456199052,3.1490075781214655,7.772021032620802,9.337542336219226,-4.020415811737509,10.362694710161069,-0.22857666015627032,-27.69409399338793,6.0,5.0,-0.4564276801166885
04-08,-13.699278412255683,7.266567560178622,-1.7124792772464135,4.446306456199052,3.1490075781214655,6.321240215449385,9.337542336219226,-4.020415811737509,12.182748390517322,-0.22857666015627032,-21.365644827734673,6.0,5.0,0.15245614068677457
04-09,-13.699278412255683,4.17921206823169,-1.7124792772464135,4.446306456199052,4.977201676031889,6.321240215449385,9.337542336219226,-4.020415811737509,12.138147446279158,-0.22857666015627032,-20.59471256907047,6.0,5.0,0.10401704254036853
04-10,-17.68774685864671,4.17921206823169,-1.7124792772464135,5.477177070250814,4.977201676031889,6.321240215449385,9.337542336219226,-4.020415811737509,12.138147446279158,-0.22857666015627032,-20.59471256907047,6.0,5.0,-0.16485548767229216
04-11,-17.68774685864671,4.17921206823169,-6.0620252187692065,0.20747362496983654,3.9133692676273943,6.321240215449385,9.337542336219226,-4.020415811737509,12.138147446279158,-0.22857666015627032,-18.378376316379857,6.0,5.0,-0.9345596279011694
04-12,-17.68774685864671,4.17921206823169,-6.0620252187692065,0.20747362496983654,4.385632566927731,6.321240215449385,6.9400653312017555,-4.020415811737509,12.138147446279158,-0.22857666015627032,-18.378376316379857,6.0,5.0,-1.1095790556936362
04-13,-17.68774685864671,4.743976860758304,-6.0620252187692065,0.20747362496983654,3.3256840097834734,6.321240215449385,3.722398349451532,-0.82961144740253,12.138147446279158,-0.8571406773158482,-18.378376316379857,6.0,5.0,-1.2141800010747694
04-14,-17.68774685864671,4.743976860758304,-6.0620252187692065,0.20747362496983654,3.8037275206383967,6.321240215449385,2.397477005017481,0.1276353392871336,12.138147446279158,-0.8571406773158482,-18.378376316379857,7.0,4.0,-1.2041464598829024
04-15,-17.68774685864671,4.743976860758304,-6.0620252187692065,0.20747362496983654,0.8849539986988209,4.842105664704994,2.2712971715284,0.1276353392871336,12.138147446279158,-7.229651277321114,-1.841821069611409,7.0,4.0,-0.6914231198292541
04-16,-17.68774685864671,4.743976860758304,-6.0620252187692065,3.5269724813916916,0.8086218329804185,4.842105664704994,2.2712971715284,0.1276353392871336,11.959289705296673,-4.191984036673031,0.4333690556536668,8.0,3.0,0.07013745431930299
04-17,-17.68774685864671,4.743976860758304,-6.0620252187692065,3.5269724813916916,-0.1925342538745131,4.842105664704994,2.2712971715284,0.1276353392871336,3.8267885474570433,-4.191984036673031,-1.5167968609544844,6.0,5.0,-0.9374828330718525
04-18,-17.68774685864671,4.743976860758304,-11.291907942028265,3.5269724813916916,0.5390812219869638,3.4210506238435445,2.2712971715284,0.1276353392871336,2.819744995370869,-4.191984036673031,-3.7117921206510474,7.0,4.0,-1.7666974785301954
04-19,-17.68774685864671,4.743976860758304,-7.100584703910921,3.5269724813916916,-0.8590367360849203,3.4210506238435445,2.2712971715284,0.1276353392871336,2.819744995370869,-4.191984036673031,-3.7117921206510474,6.0,5.0,-1.5127697257987898
04-20,-17.68774685864671,4.743976860758304,-7.100584703910921,4.830128082011462,-0.8984356984728936,3.4210506238435445,1.82965271213537,0.1276353392871336,2.819744995370869,-4.191984036673031,-3.7117921206510474,6.0,5.0,-1.4380322549952658
04-21,-17.68774685864671,4.743976860758304,-7.100584703910921,4.830128082011462,-0.8984356984728936,5.3157906783254525,1.82965271213537,0.1276353392871336,2.819744995370869,-4.191984036673031,5.875951975076223,7.0,4.0,-0.3941700595217041
04-22,-17.68774685864671,4.743976860758304,-7.524745014880134,4.830128082011462,-4.346076085018456,4.57895178543894,1.82965271213537,0.1276353392871336,2.819744995370869,-4.191984036673031,-7.954543114693748,6.0,5.0,-2.070455030446364
04-23,-17.68774685864671,4.743976860758304,-7.524745014880134,4.830128082011462,-3.9679348330469897,3.578948974609375,-5.206223527719327,0.1276353392871336,-4.32432020032728,-6.318353422682872,-10.568174219821275,4.0,7.0,-3.846982620041665
04-24,-17.68774685864671,-5.4166634877522934,-7.524745014880134,-0.5904736499494795,-3.9679348330469897,2.947365610223086,-4.922457853446945,0.1276353392871336,-4.32432020032728,-6.318353422682872,-1.4772739957186527,2.0,9.0,-4.46863348790374
04-25,-17.68774685864671,-11.65048282182554,-7.524745014880134,-0.5904736499494795,-3.9679348330469897,2.947365610223086,-4.922457853446945,0.0,-4.32432020032728,-6.318353422682872,-1.4772739957186527,1.0,10.0,-5.046947549118321
04-26,-17.68774685864671,-11.65048282182554,-7.524745014880134,0.7591666165226606,-2.8857687027568253,1.126000475967886,-4.922457853446945,0.0,-4.32432020032728,-6.318353422682872,-1.4772739957186527,2.0,9.0,-4.991452888890401
04-27,-17.68774685864671,-11.65048282182554,-7.524745014880134,-0.8435291887903564,-2.8857687027568253,1.126000475967886,-4.922457853446945,0.0,-4.32432020032728,-6.318353422682872,-1.4772739957186527,1.0,10.0,-5.137152507555221
04-28,-17.68774685864671,-11.65048282182554,-9.851483643352996,-3.5064911366501166,-0.6666669658586091,-3.485252717562774,-4.922457853446945,0.0,-4.32432020032728,-6.318353422682872,-1.4772739957186527,0.0,11.0,-5.8082299650975
04-29,-17.68774685864671,-11.65048282182554,-9.851483643352996,-3.5064911366501166,0.6175216069254056,-3.485252717562774,-4.922457853446945,0.0,-2.933329264322917,-6.318353422682872,-1.4772739957186527,1.0,10.0,-5.56503182793492
04-30,-17.68774685864671,-11.65048282182554,-9.851483643352996,-3.5064911366501166,-1.0477316762418971,-3.485252717562774,-6.877953223271299,0.0,-2.933329264322917,-6.318353422682872,-2.7272700672307866,0.0,11.0,-6.007826802889809
05-01,-10.128464266755904,-11.65048282182554,-9.851483643352996,-3.0302980261088774,-1.0477316762418971,-3.485252717562774,-6.877953223271299,2.062499523162842,-2.933329264322917,-6.318353422682872,1.9318190069237837,2.0,9.0,-4.666275502912587
05-02,-10.128464266755904,-11.65048282182554,-9.851483643352996,-3.6796552702725043,-1.0477316762418971,-3.485252717562774,-6.877953223271299,2.062499523162842,-2.933329264322917,-6.318353422682872,8.483564844592538,2.0,9.0,-4.129694721684848
05-03,-14.837718138875813,-17.210942827855654,-9.851483643352996,-3.2034621597312642,-1.0477316762418971,-3.485252717562774,-6.877953223271299,2.062499523162842,-2.933329264322917,-6.318353422682872,8.483564844592538,2.0,9.0,-5.020014791467464
