,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,-25.064938100961932,-35.4545497647987,-93.10345979281217,-14.285711244660995,16.666665516885754,0.0,-35.17587563416044,-9.868421762087856,-34.68208371300431,7.1895377094830595,2.0,8.0,-20.343530616919782
05-10,0.0,-22.519081827620944,-35.4545497647987,-93.10345979281217,-14.285711244660995,16.666665516885754,0.0,-35.17587563416044,-9.868421762087856,-34.68208371300431,13.414633703118358,2.0,8.0,-19.546171319921935
05-11,0.0,-22.519081827620944,-20.909092756342318,-62.068964631322096,-14.285711244660995,16.666665516885754,0.0,-35.17587563416044,-8.552639382966424,-34.68208371300431,12.345676400497588,2.0,8.0,-15.380100661154017
05-12,0.0,-22.519081827620944,11.818178739429488,-62.068964631322096,-14.285711244660995,16.666665516885754,0.0,-26.130646192221686,-8.552639382966424,-34.68208371300431,12.345676400497588,3.0,7.0,-11.582600575907604
05-13,0.0,-18.3206095871567,-4.301075871824075,-62.068964631322096,-100.0,-7.407401530749351,0.0,-27.363186956487574,-8.552639382966424,-34.68208371300431,24.41860999027526,1.0,9.0,-21.66157742574866
05-14,0.0,-18.3206095871567,-4.301075871824075,-89.65517684338928,-100.0,-7.407401530749351,0.0,-27.363186956487574,-8.552639382966424,-34.68208371300431,24.41860999027526,1.0,9.0,-24.16941489957295
05-15,0.0,-18.3206095871567,11.827956644671966,-27.586212212067174,-100.0,-7.407401530749351,0.0,2.661596570398748,-0.6578960912586355,-34.68208371300431,24.41860999027526,3.0,7.0,-13.613276357171838
05-16,0.0,-18.3206095871567,11.827956644671966,-20.68965915905036,-100.0,-7.407401530749351,0.0,-7.984789711196245,-0.6578960912586355,-34.68208371300431,24.41860999027526,2.0,8.0,-13.954170287042581
05-17,0.0,-18.3206095871567,11.827956644671966,-20.68965915905036,-100.0,-5.454542991543604,0.0,-7.984789711196245,-3.289480456293177,-21.96532025912862,24.41860999027526,2.0,8.0,-12.859803229947408
05-18,0.0,-18.3206095871567,11.827956644671966,-20.68965915905036,-100.0,-5.454542991543604,0.0,11.40684972921815,-3.289480456293177,-21.96532025912862,12.751683356133443,3.0,7.0,-12.157556611195355
05-19,0.0,-18.3206095871567,11.827956644671966,-20.68965915905036,-100.0,-5.454542991543604,0.0,11.40684972921815,-11.347519379435363,-21.96532025912862,18.750001164153243,3.0,7.0,-12.344803985297391
05-20,0.0,-18.3206095871567,11.827956644671966,-20.68965915905036,-100.0,-5.454542991543604,0.0,11.40684972921815,-8.275868801951743,-21.96532025912862,25.28735691245191,3.0,7.0,-11.471257955680818
05-21,0.0,-18.3206095871567,11.827956644671966,-24.137929262644263,-100.0,-5.454542991543604,0.0,11.40684972921815,-8.275868801951743,-17.341041856502155,25.28735691245191,3.0,7.0,-11.364348110314221
05-22,0.0,-17.870727115498468,-24.731176248767333,-24.137929262644263,-100.0,-5.454542991543604,0.0,11.40684972921815,-16.5517273272403,-17.341041856502155,25.28735691245191,2.0,8.0,-15.399358014593277
05-23,0.0,-19.38382874689993,-24.731176248767333,-24.137929262644263,-100.0,-5.454542991543604,0.0,-21.989526590107985,-16.5517273272403,-17.341041856502155,-0.5747138249038147,0.0,10.0,-20.92404425896449
05-24,0.0,-23.015876832833015,-24.731176248767333,-34.48276526508394,-75.00000465661297,-5.454542991543604,0.0,-21.989526590107985,-16.5517273272403,-17.341041856502155,-0.5747138249038147,0.0,10.0,-19.921943235781374
05-25,0.0,-23.015876832833015,-24.731176248767333,-34.48276526508394,-75.00000465661297,-5.454542991543604,-48.275871371117525,-21.989526590107985,-16.5517273272403,8.670512314862755,-0.5747138249038147,1.0,9.0,-21.945972072122522
05-26,0.0,-23.015876832833015,-24.731176248767333,-62.500001940255345,0.0,-5.454542991543604,-48.275871371117525,-21.989526590107985,-4.8275858525288555,8.670512314862755,-9.375000582076622,1.0,9.0,-17.409006372215227
05-27,0.0,-23.015876832833015,-18.367346628463928,-62.500001940255345,0.0,-5.454542991543604,-48.275871371117525,-4.18848236978082,-4.8275858525288555,7.602336990014305,-9.375000582076622,1.0,9.0,-15.309306507144129
05-28,0.0,-23.015876832833015,-18.367346628463928,-62.500001940255345,12.49999767169351,-5.454542991543604,-48.275871371117525,-4.18848236978082,-4.8275858525288555,7.602336990014305,-7.500006053596871,2.0,8.0,-14.002489034401107
05-29,0.0,-38.18722696333543,-27.47252639286356,-62.500001940255345,12.49999767169351,-5.454542991543604,-48.275871371117525,26.022302773432976,-4.8275858525288555,1.754389481139836,-7.500006053596871,3.0,7.0,-13.99464287627044
05-30,0.0,-38.18722696333543,-20.879122678560773,-62.500001940255345,12.49999767169351,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,1.754389481139836,-7.500006053596871,4.0,6.0,-14.917476683407715
05-31,0.0,-38.18722696333543,-20.879122678560773,-62.500001940255345,15.662647033398619,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,1.754389481139836,-7.500006053596871,4.0,6.0,-14.629963105070885
06-01,0.0,-38.18722696333543,-20.879122678560773,-62.500001940255345,12.49999767169351,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,1.754389481139836,8.021390416944051,5.0,5.0,-13.506440640631267
06-02,0.0,-38.18722696333543,-25.000000000000018,-62.500001940255345,12.49999767169351,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,1.754389481139836,8.900526010991127,5.0,5.0,-13.801144434030556
06-03,0.0,-14.413076674956981,-25.000000000000018,-62.500001940255345,12.49999767169351,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,1.754389481139836,8.900526010991127,5.0,5.0,-11.639858044177968
06-04,0.0,-14.413076674956981,-25.000000000000018,-20.833328806070874,12.49999767169351,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,-1.1695842732973984,19.895289306045118,4.0,6.0,-7.118270528286948
06-05,0.0,-14.413076674956981,-25.000000000000018,6.451614066167635,12.49999767169351,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,-1.1695842732973984,14.136123121975835,5.0,5.0,-5.1613817384533816
06-06,0.0,-14.413076674956981,-25.000000000000018,6.451614066167635,12.49999767169351,1.8181787394294886,-48.275871371117525,19.758062820172185,-22.580643223053922,-1.1695842732973984,15.183245664834812,5.0,5.0,-5.0661887800116565
06-07,0.0,-16.790496132074686,-25.000000000000018,6.451614066167635,15.662647033398619,1.8181787394294886,-8.860758180477763,19.758062820172185,-22.580643223053922,-1.1695842732973984,12.432433303208825,5.0,5.0,-1.6616859860479125
06-08,0.0,-16.790496132074686,-5.681821260570511,6.451614066167635,12.49999767169351,1.8181787394294886,-10.25641172595275,18.951609559768016,-22.580643223053922,-1.1695842732973984,12.432433303208825,5.0,5.0,-0.39319302497107245
06-09,0.0,-16.790496132074686,-10.714289832378787,6.451614066167635,-16.66666977107533,1.8181787394294886,-10.25641172595275,18.951609559768016,-22.580643223053922,-1.1695842732973984,12.432433303208825,4.0,6.0,-3.5022053899326284
06-10,0.0,-16.790496132074686,-13.414633703118358,6.451614066167635,33.33333333333333,1.8181787394294886,-10.25641172595275,-6.0483934444984015,-18.749990541255578,-1.1695842732973984,8.994703780282768,4.0,6.0,-1.4392436273621774
06-11,0.0,-16.790496132074686,-13.414633703118358,6.451614066167635,33.33333333333333,1.8181787394294886,-48.275871371117525,-6.0483934444984015,-17.829459782052602,-1.1695842732973984,8.994703780282768,4.0,6.0,-4.811873526085977
06-12,0.0,-16.790496132074686,-13.414633703118358,6.451614066167635,33.33333333333333,0.0,-48.275871371117525,-6.0483934444984015,-17.829459782052602,-1.1695842732973984,8.994703780282768,3.0,7.0,-4.977162502397748
06-13,0.0,-16.790496132074686,-13.414633703118358,6.451614066167635,33.33333333333333,0.0,-48.275871371117525,-6.0483934444984015,-17.829459782052602,-1.1695842732973984,21.16401724277264,3.0,7.0,-3.8708612785350325
06-14,0.0,-16.790496132074686,-13.414633703118358,6.451614066167635,33.33333333333333,0.0,-48.275871371117525,-6.0483934444984015,-9.3023333717991,-1.1695842732973984,21.989526590107985,3.0,7.0,-3.020621664208774
06-15,0.0,-16.790496132074686,-13.414633703118358,6.451614066167635,33.33333333333333,-119.9999955296517,-48.275871371117525,-6.0483934444984015,-12.403103461539928,-1.1695842732973984,21.989526590107985,3.0,7.0,-14.211600356880824
06-16,0.0,-16.790496132074686,-13.414633703118358,6.451614066167635,33.33333333333333,-119.9999955296517,-48.275871371117525,-6.0483934444984015,-12.403103461539928,-1.1695842732973984,16.23036820769379,3.0,7.0,-14.735160209827567
06-17,0.0,-17.236255637864485,-13.414633703118358,6.451614066167635,33.33333333333333,-119.9999955296517,-48.275871371117525,-6.0483934444984015,-12.403103461539928,-1.1695842732973984,8.900526010991127,3.0,7.0,-15.44203309187234
06-18,0.0,-15.750372905445776,-13.414633703118358,6.451614066167635,33.33333333333333,-119.9999955296517,-48.275871371117525,-6.0483934444984015,-12.403103461539928,-2.3668598879961715,8.900526010991127,3.0,7.0,-15.415796081170527
06-19,0.0,-15.750372905445776,-13.414633703118358,6.451614066167635,33.33333333333333,-119.9999955296517,-48.275871371117525,-6.477740047607691,-12.403103461539928,-2.3668598879961715,8.900526010991127,3.0,7.0,-15.454827590544097
06-20,0.0,-15.750372905445776,-63.15789852060879,6.451614066167635,33.33333333333333,-119.9999955296517,-48.275871371117525,22.67206301876178,-12.403103461539928,-2.3668598879961715,19.444448851937995,4.0,6.0,-16.36842203692356
06-21,0.0,-12.332839078258864,-63.15789852060879,22.580643223053922,-16.66666977107533,-119.9999955296517,-48.275871371117525,27.651514894952456,-12.403103461539928,-2.3668598879961715,19.444448851937995,3.0,7.0,-18.684239150027633
06-22,0.0,-12.332839078258864,-71.92981997501964,22.580643223053922,-16.66666977107533,-119.9999955296517,-20.833328806070874,27.651514894952456,-12.403103461539928,-3.6363618301623513,25.957448751260497,3.0,7.0,-16.51022832568289
06-23,0.0,-12.332839078258864,-71.92981997501964,22.580643223053922,-16.66666977107533,-119.9999955296517,-20.833328806070874,27.651514894952456,-12.403103461539928,-3.6363618301623513,31.914894966153124,3.0,7.0,-15.968642306147196
06-24,0.0,0.0,-71.92981997501964,22.580643223053922,-16.66666977107533,-119.9999955296517,-20.833328806070874,-1.8939375980005142,-12.403103461539928,10.471202023624503,31.914894966153124,3.0,7.0,-16.25091953895695
06-25,0.0,0.0,-38.02816088510376,22.580643223053922,-33.33333333333335,-119.9999955296517,-20.833328806070874,-3.861000129105018,-12.403103461539928,10.471202023624503,31.914894966153124,3.0,7.0,-14.86292563017937
06-26,0.0,0.0,-28.169007285723126,22.580643223053922,-38.33333116024729,-119.9999955296517,-20.833328806070874,-3.861000129105018,-12.403103461539928,10.471202023624503,31.914894966153124,3.0,7.0,-14.421184196318762
06-27,0.0,0.0,3.19148801257024,22.580643223053922,-33.33333333333335,-119.9999955296517,-20.833328806070874,-7.826083238273632,3.8759654999980944,10.471202023624503,14.999996613372424,5.0,5.0,-11.53394959406458
06-28,0.0,0.0,6.382976025140465,22.580643223053922,-33.33333333333335,-119.9999955296517,-20.833328806070874,-7.826083238273632,3.8759654999980944,10.471202023624503,14.999996613372424,5.0,5.0,-11.24381432019456
06-29,0.0,0.0,6.382976025140465,11.111112644152346,-33.33333333333335,-119.9999955296517,-20.833328806070874,-7.826083238273632,3.8759654999980944,10.471202023624503,16.888883826173235,5.0,5.0,-12.114781898930993
06-30,0.0,0.0,6.382976025140465,11.111112644152346,-33.33333333333335,-119.9999955296517,-20.833328806070874,-7.826083238273632,3.8759654999980944,10.471202023624503,15.11110902126919,5.0,5.0,-12.276397790285905
07-01,0.0,0.0,6.382976025140465,19.99999751647307,-166.66666666666669,-205.55556705336562,-20.833328806070874,-2.4793377234289165,3.8759654999980944,10.471202023624503,15.11110902126919,5.0,5.0,-30.881240923911523
07-02,0.0,-0.14880760995216638,6.382976025140465,-3.333333954215076,-176.66666232049457,-205.55556705336562,-64.58333947747526,-2.4793377234289165,3.8759654999980944,10.471202023624503,17.77777453999452,4.0,6.0,-37.65992091365218
07-03,0.0,-0.14880760995216638,6.382976025140465,-3.333333954215076,-166.66666666666669,-205.55556705336562,-64.58333947747526,-3.3333339542150515,3.8759654999980944,10.471202023624503,17.77777453999452,4.0,6.0,-36.82846642064839
07-05,0.0,-0.14880760995216638,10.638296017284066,-3.333333954215076,-100.0,-119.9999955296517,-64.58333947747526,9.818185246680319,3.8759654999980944,10.471202023624503,15.909089369714744,5.0,5.0,-21.57752167399932
07-06,0.0,-0.14880760995216638,12.765952050280946,-3.333333954215076,-100.0,-119.9999955296517,-62.500001940255345,9.818185246680319,0.7751838589689558,10.471202023624503,15.909089369714744,5.0,5.0,-21.476593316800447
07-07,0.0,-0.14880760995216638,12.765952050280946,-3.333333954215076,-100.0,-119.9999955296517,-20.833328806070874,9.818185246680319,0.0,10.471202023624503,18.859648119535546,4.0,6.0,-17.490952587251684
07-08,0.0,-0.14880760995216638,12.765952050280946,-3.333333954215076,-100.0,-119.9999955296517,-20.833328806070874,9.818185246680319,0.0,10.471202023624503,17.10526513577278,4.0,6.0,-17.650441949411935
07-09,0.0,-0.14880760995216638,12.765952050280946,-3.333333954215076,-100.0,-119.9999955296517,-20.833328806070874,1.9762827691565035,0.0,10.471202023624503,17.10526513577278,4.0,6.0,-18.36334217464137
07-10,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,-100.0,-119.9999955296517,-20.833328806070874,1.9762827691565035,0.0,10.471202023624503,16.22807037609289,3.0,7.0,-21.638906433132437
07-11,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,-100.0,0.0,-20.833328806070874,1.9762827691565035,0.0,10.471202023624503,7.281553678973711,3.0,7.0,-11.543135630174934
07-12,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,1.9762827691565035,0.0,10.471202023624503,7.281553678973711,4.0,6.0,-0.17949926653856876
07-13,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,1.9762827691565035,0.0,10.471202023624503,6.829267654441633,4.0,6.0,-0.22061617785966672
07-14,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,1.9762827691565035,0.0,10.471202023624503,9.047616378249952,4.0,6.0,-0.01894811205891048
07-15,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,2.371540500945241,-4.032254284955151,10.471202023624503,9.047616378249952,4.0,6.0,-0.3495841623467664
07-16,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,7.142860343965863,-4.032254284955151,11.518324566483482,-2.8571487365127637,3.0,7.0,-0.9028862286088676
07-17,0.0,-0.14880760995216638,-22.388060033440873,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,5.725191187020828,-4.032254284955151,11.518324566483482,-2.8571487365127637,3.0,7.0,-1.0317652428765984
07-18,0.0,-0.14880760995216638,14.925375209005463,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,6.083656588420643,-4.032254284955151,13.612561850546346,-27.027025067780148,4.0,6.0,0.3860767204544589
07-19,0.0,-0.14880760995216638,14.925375209005463,-3.333333954215076,25.00000000000001,0.0,-20.833328806070874,0.0,-4.032254284955151,13.612561850546346,-27.027025067780148,3.0,7.0,-0.16698296940196336
07-20,0.0,-0.14880760995216638,14.925375209005463,-3.333333954215076,25.00000000000001,0.0,0.0,0.0,-4.032254284955151,0.0,-27.027025067780148,2.0,8.0,0.4894503901911756
07-21,0.0,-0.14880760995216638,18.39079957749212,-3.333333954215076,25.00000000000001,0.0,0.0,1.8939375980005353,14.000007947285653,0.0,-27.027025067780148,4.0,6.0,2.6159616809846296
07-22,0.0,-0.14880760995216638,15.476186569281664,-3.333333954215076,25.00000000000001,0.0,0.0,1.8939375980005353,14.000007947285653,-5.5248650168803,-19.28934167576495,4.0,6.0,2.5521621688868517
07-23,0.0,-0.14880760995216638,17.44186056585425,-3.333333954215076,25.00000000000001,0.0,17.241376209627497,1.8939375980005353,14.000007947285653,-5.5248650168803,-11.675128055437767,5.0,5.0,4.99045888038933
07-24,0.0,-0.14880760995216638,17.44186056585425,-3.333333954215076,25.00000000000001,0.0,17.241376209627497,1.8939375980005353,14.000007947285653,-5.5248650168803,-11.675128055437767,5.0,5.0,4.99045888038933
07-25,0.0,-0.14880760995216638,-9.302318126785469,9.999995653827877,25.00000000000001,0.0,17.241376209627497,12.878785826286315,25.000006497599138,-5.5248650168803,-14.213196740866382,5.0,5.0,5.539179699350594
07-26,0.0,-0.14880760995216638,-9.302318126785469,9.999995653827877,25.00000000000001,0.0,17.241376209627497,19.860625857076375,25.000006497599138,-5.5248650168803,-14.213196740866382,5.0,5.0,6.173892429422418
07-27,0.0,-0.14880760995216638,-9.302318126785469,66.6666687362723,25.00000000000001,0.0,17.241376209627497,15.679443105705229,25.000006497599138,-5.5248650168803,-14.213196740866382,5.0,5.0,10.945300641338168
07-28,0.0,0.0,-9.302318126785469,66.6666687362723,25.00000000000001,0.0,17.241376209627497,15.679443105705229,25.000006497599138,-5.5248650168803,-14.213196740866382,5.0,5.0,10.958828605879274
07-29,0.0,0.0,9.615389575090532,66.6666687362723,62.5,28.00000417232507,17.241376209627497,17.525777471902853,39.15094588284775,-5.5248650168803,-14.213196740866382,7.0,3.0,20.0874636627563
07-30,0.0,0.0,9.615389575090532,66.6666687362723,62.5,0.0,17.241376209627497,15.194345899031841,39.15094588284775,-5.5248650168803,-14.213196740866382,6.0,4.0,17.33006041319302
07-31,0.0,0.0,9.615389575090532,66.6666687362723,62.5,0.0,17.241376209627497,3.6144592012486814,39.15094588284775,-5.5248650168803,-11.675128055437767,6.0,4.0,16.508076957524427
08-01,0.0,0.0,9.615389575090532,66.6666687362723,62.5,0.0,17.241376209627497,3.6144592012486814,44.6351949446051,-5.5248650168803,-11.675128055437767,6.0,4.0,17.006645054047823
08-02,0.0,0.0,9.615389575090532,66.6666687362723,62.5,0.0,17.241376209627497,-3.3834598680922117,44.6351949446051,-5.5248650168803,-22.905023747372212,5.0,5.0,15.349570984840971
08-03,0.0,0.0,9.615389575090532,66.6666687362723,62.5,0.0,17.241376209627497,-3.3834598680922117,44.6351949446051,-5.5248650168803,-30.17751427116833,5.0,5.0,14.688435482677688
08-04,0.0,0.0,9.615389575090532,66.6666687362723,62.5,0.0,17.241376209627497,4.8872222992177985,44.6351949446051,-5.5248650168803,-34.91124286441583,6.0,4.0,15.009976716683372
08-05,0.0,0.0,9.615389575090532,57.14285828325213,62.5,0.0,17.241376209627497,4.8872222992177985,44.6351949446051,-5.5248650168803,-39.02438647650605,6.0,4.0,13.770253619855152
08-06,0.0,0.0,37.333337969249975,57.14285828325213,62.5,0.0,17.241376209627497,4.8872222992177985,44.6351949446051,-4.3715854558802665,-25.609752773387672,6.0,4.0,17.61442286151678
08-07,0.0,0.0,53.472219060324456,66.6666687362723,0.0,0.0,17.241376209627497,4.8872222992177985,44.6351949446051,-4.3715854558802665,-25.609752773387672,5.0,5.0,14.265576638252655
08-08,0.0,3.1700309222710623,53.472219060324456,66.6666687362723,0.0,0.0,17.241376209627497,4.8872222992177985,44.6351949446051,-4.3715854558802665,-24.999995456963177,6.0,4.0,14.60919375086134
08-09,0.0,3.1700309222710623,53.472219060324456,66.6666687362723,0.0,0.0,17.241376209627497,4.8872222992177985,44.6351949446051,-4.3715854558802665,-19.883037215605682,6.0,4.0,15.07437177280293
08-10,0.0,3.1700309222710623,53.472219060324456,66.6666687362723,0.0,0.0,17.241376209627497,4.8872222992177985,46.7811156876934,-7.303368717172449,-41.379313179769156,6.0,4.0,13.048722819860444
08-11,0.0,3.1700309222710623,55.333333995607134,58.333332470997576,0.0,0.0,17.241376209627497,0.0,46.7811156876934,-7.303368717172449,-44.827585852528856,5.0,5.0,11.70256679240867
08-12,0.0,3.1700309222710623,54.10958722354008,58.333332470997576,0.0,0.0,17.241376209627497,1.5037624311255657,46.7811156876934,-8.522727657571313,-39.99999006589293,6.0,4.0,12.056044292890084
08-13,0.0,3.1700309222710623,54.10958722354008,58.333332470997576,0.0,0.0,17.241376209627497,11.784510939860919,46.7811156876934,-8.522727657571313,-23.33333002196431,6.0,4.0,14.50580870676863
08-14,0.0,-13.131315057117106,54.10958722354008,53.84615318485969,0.0,0.0,17.241376209627497,7.420494141474069,46.7811156876934,-8.522727657571313,-23.33333002196431,5.0,5.0,12.219213973685639
08-15,0.0,-13.131315057117106,54.10958722354008,53.84615318485969,0.0,0.0,17.241376209627497,7.067131259962209,47.234043281722684,-8.522727657571313,-23.33333002196431,5.0,5.0,12.22826531118722
08-16,0.0,-13.131315057117106,40.410959742981504,53.84615318485969,0.0,0.0,17.241376209627497,6.7137789093065985,36.17021006769376,-8.522727657571313,-23.33333002196431,5.0,5.0,9.945009579801484
08-17,0.0,-13.131315057117106,42.46575335475154,53.84615318485969,0.0,0.0,17.241376209627497,6.7137789093065985,36.17021006769376,-2.840906397000803,-23.33333002196431,5.0,5.0,10.648338204559717
08-18,0.0,-13.131315057117106,41.0958875448132,53.84615318485969,0.0,0.0,0.0,6.7137789093065985,36.17021006769376,-2.840906397000803,-23.33333002196431,4.0,6.0,8.956407111871911
08-19,0.0,-13.131315057117106,41.0958875448132,53.84615318485969,0.0,10.714287139779408,0.0,6.7137789093065985,36.17021006769376,-0.5555483809226888,-31.333326048321485,5.0,5.0,9.410920669099216
08-20,0.0,-13.131315057117106,41.0958875448132,46.42857427955882,0.0,10.714287139779408,0.0,8.965515115173115,36.17021006769376,24.583334031825288,-31.333326048321485,6.0,4.0,11.22665155212773
08-21,0.0,-13.131315057117106,39.43661964441003,46.42857427955882,0.0,10.714287139779408,0.0,8.965515115173115,36.17021006769376,24.583334031825288,-31.333326048321485,6.0,4.0,11.075809015727442
08-22,0.0,-13.131315057117106,39.43661964441003,-60.71428713977941,0.0,10.714287139779408,0.0,8.965515115173115,24.561400986260804,24.583334031825288,-31.333326048321485,5.0,5.0,0.28020260656642226
08-23,0.0,-13.131315057117106,39.43661964441003,-60.71428713977941,0.0,10.714287139779408,0.0,1.0344797464952342,24.561400986260804,24.583334031825288,-31.333326048321485,5.0,5.0,-0.44080060876793037
08-24,0.0,-11.627905825453045,26.7605642670796,-60.71428713977941,0.0,10.714287139779408,0.0,-0.34483343327390203,7.017545006245114,21.304351741514886,-32.21475952976737,4.0,6.0,-3.5550034339686105
08-25,0.0,-11.627905825453045,26.7605642670796,-38.461549042245025,0.0,10.714287139779408,0.0,2.41379292626439,7.017545006245114,21.304351741514886,-32.21475952976737,5.0,5.0,-1.2812430287801855
08-26,0.0,-11.627905825453045,23.529414342761324,-38.461549042245025,0.0,10.714287139779408,0.0,14.137929262644253,7.017545006245114,24.583334031825288,-40.71428290131142,5.0,5.0,-0.9837479987049185
08-27,0.0,-11.627905825453045,23.529414342761324,-38.461549042245025,0.0,10.714287139779408,0.0,10.108307230301355,7.017545006245114,24.896266894269026,-40.71428290131142,5.0,5.0,-1.3216288323321146
08-28,0.0,13.624679510114174,23.529414342761324,-38.461549042245025,0.0,10.714287139779408,0.0,10.108307230301355,3.6363642521141277,22.31759747230255,-27.85714597422248,6.0,4.0,1.6010868119004942
08-29,0.0,6.145255349704021,23.529414342761324,-38.461549042245025,0.0,10.714287139779408,0.0,9.454548153995415,-5.909089369714744,22.31759747230255,-26.119399665591263,5.0,5.0,0.1519149437265167
08-30,0.0,-4.34782568454869,23.529414342761324,-7.6923121009354265,0.0,10.714287139779408,0.0,3.272728415560086,-5.909089369714744,22.31759747230255,-26.119399665591263,4.0,6.0,1.4332182317830222
08-31,0.0,-19.999997871262696,-10.294116035774179,-7.6923121009354265,0.0,10.714287139779408,0.0,3.272728415560086,-5.909089369714744,21.45922661692791,-22.46377101104273,3.0,7.0,-2.810276746951124
09-01,0.0,-19.999997871262696,-5.882342628954752,-7.6923121009354265,0.0,10.714287139779408,0.0,3.272728415560086,-5.909089369714744,21.45922661692791,-22.46377101104273,3.0,7.0,-2.4092064372402677
09-02,0.0,-23.92857192274257,-5.882342628954752,0.0,0.0,10.714287139779408,0.0,3.272728415560086,-4.484300557884762,26.80000066757202,-18.840585969822126,3.0,7.0,-1.1226168051356995
09-03,0.0,-26.181816487272926,-5.882342628954752,0.0,0.0,10.714287139779408,0.0,3.272728415560086,-4.484300557884762,26.80000066757202,-23.91304934670824,3.0,7.0,-1.7885902543553784
09-04,0.0,-15.666663024160723,-5.882342628954752,-28.57143313300851,0.0,10.714287139779408,0.0,3.272728415560086,-4.484300557884762,26.80000066757202,-5.072463376886118,3.0,7.0,-1.71728968163485
09-05,0.0,-38.2470201831786,-5.882342628954752,-28.57143313300851,0.0,10.714287139779408,0.0,3.272728415560086,-4.484300557884762,28.79999876022339,-5.072463376886118,3.0,7.0,-3.5882314149408967
09-06,0.0,-38.2470201831786,-10.294116035774179,-2.85713799145759,0.0,10.714287139779408,0.0,3.272728415560086,-4.484300557884762,28.79999876022339,-5.072463376886118,3.0,7.0,-1.6516385299653058
09-07,0.0,-34.49613222436339,-7.352933764561227,-2.85713799145759,0.0,10.714287139779408,0.0,3.272728415560086,-4.484300557884762,29.600000381469727,-5.072463376886118,3.0,7.0,-0.9705410889403521
09-08,0.0,-34.49613222436339,-23.728810990894367,-2.85713799145759,0.0,-92.30769120553546,0.0,-7.999994364651888,4.508199699741616,23.478262672352184,-12.403103461539928,2.0,8.0,-13.255127987849892
09-09,0.0,-15.11628162179624,-23.728810990894367,-2.85713799145759,0.0,-92.30769120553546,0.0,-5.597009448225604,2.916666433836029,23.478262672352184,-16.279080512826376,2.0,8.0,-11.771916605867945
09-10,0.0,-10.40892110937322,-23.728810990894367,-2.85713799145759,0.0,-92.30769120553546,0.0,-79.11391097839231,2.916666433836029,23.478262672352184,-16.279080512826376,2.0,8.0,-18.027329425662828
09-11,0.0,8.895709699787316,-23.728810990894367,7.1428609441737585,0.0,-92.30769120553546,0.0,-79.11391097839231,22.333337969249964,22.807018002498037,-16.279080512826376,4.0,6.0,-13.659142461085402
09-12,0.0,8.895709699787316,-23.728810990894367,7.1428609441737585,0.0,-92.30769120553546,0.0,-100.70921071404047,15.162458155711859,22.807018002498037,-16.279080512826376,4.0,6.0,-16.27424969282961
09-13,0.0,7.18750075669961,-23.728810990894367,7.1428609441737585,0.0,-92.30769120553546,0.0,-121.09373353814676,15.162458155711859,22.807018002498037,-7.91367446344027,4.0,6.0,-17.52218839444851
09-14,0.0,12.647062407026615,-23.728810990894367,7.1428609441737585,0.0,-92.30769120553546,0.0,-121.09373353814676,15.162458155711859,21.05262848313827,-7.91367446344027,4.0,6.0,-17.18535456436058
09-15,0.0,12.647062407026615,-23.728810990894367,7.1428609441737585,0.0,-92.30769120553546,0.0,-126.56248271960149,9.615381529345202,15.492954199287166,-7.91367446344027,4.0,6.0,-18.692218209058076
09-16,0.0,12.647062407026615,-35.185179691787425,7.1428609441737585,0.0,-115.38461758892915,0.0,-116.4178988295694,9.615381529345202,15.492954199287166,16.666666666666654,5.0,5.0,-18.67479730579878
09-17,0.0,14.409225218639095,-41.74757056821023,19.999997871262696,0.0,-115.38461758892915,0.0,-116.4178988295694,10.30534186165102,-12.676054071766805,16.666666666666654,4.0,6.0,-20.440446312750556
09-18,0.0,34.14634420333933,-37.86408202409274,19.999997871262696,0.0,-115.38461758892915,0.0,-116.4178988295694,14.545456614376054,-12.676054071766805,16.666666666666654,4.0,6.0,-17.90765337806485
09-19,0.0,14.655172561446312,-37.86408202409274,19.999997871262696,0.0,-115.38461758892915,0.0,-116.4178988295694,14.606738249540992,-7.981222857849652,17.222223326011886,4.0,6.0,-19.19669902656173
