,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,4.120881622100406,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.0827592250224605
01-25,4.120881622100406,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.0827592250224605
01-26,4.120881622100406,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.0827592250224605
01-27,4.120881622100406,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.0827592250224605
01-28,13.46153833557769,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.931909835338578
01-29,13.46153833557769,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.931909835338578
01-30,13.46153833557769,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,3.554499914352741
01-31,13.46153833557769,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,3.554499914352741
02-01,13.46153833557769,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,3.554499914352741
02-02,13.46153833557769,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,3.554499914352741
02-03,13.46153833557769,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,3.554499914352741
02-04,13.46153833557769,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,3.554499914352741
02-05,13.736263340386987,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,3.57947491478995
02-06,13.736263340386987,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,-5.555550036607201,0.0,3.0,8.0,3.074424911462023
02-07,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.294121986991104
02-08,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.294121986991104
02-09,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.294121986991104
02-10,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.294121986991104
02-11,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.294121986991104
02-12,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,3.0,8.0,5.04537077422865
02-13,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,3.0,8.0,5.04537077422865
02-14,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,15.789474509759632,-5.555550036607201,0.0,3.0,8.0,3.3408256371795346
02-15,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,1.9054188635650222
02-16,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,1.9054188635650222
02-17,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,1.9054188635650222
02-18,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,1.9054188635650222
02-19,0.0,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-1.400366820175069
02-20,0.0,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-1.400366820175069
02-21,0.0,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-1.400366820175069
02-22,0.0,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-1.400366820175069
02-23,0.0,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-1.400366820175069
02-24,0.0,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-1.400366820175069
02-25,0.0,0.0,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-0.022956899189232483
02-26,0.0,0.0,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,-0.022956899189232483
02-27,0.0,28.26086801594736,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,3.0,8.0,2.546212920442345
02-28,0.0,28.26086801594736,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,3.0,8.0,2.546212920442345
02-29,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.515151515151514
03-01,0.0,28.26086801594736,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,5.895495273380502
03-02,0.0,28.26086801594736,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,5.895495273380502
03-03,0.0,28.26086801594736,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,5.895495273380502
03-04,0.0,28.26086801594736,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,5.895495273380502
03-05,0.0,28.26086801594736,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,5.895495273380502
03-06,0.0,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,0.0,0.0,4.0,7.0,5.649556630545123
03-07,0.0,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,8.0,3.376829357817851
03-08,22.96295918788525,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,7.0,5.464371102171056
03-09,22.96295918788525,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,7.0,5.464371102171056
03-10,19.290467401891025,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,7.0,5.130508212535218
03-11,19.290467401891025,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,7.0,5.130508212535218
03-12,19.290467401891025,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.5331052004435364
03-13,19.290467401891025,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.5331052004435364
03-14,19.290467401891025,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.5331052004435364
03-15,19.290467401891025,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.5331052004435364
03-16,30.334924950392967,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.537146795761893
03-17,35.28888702392578,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.9875069842648783
03-18,35.28888702392578,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.9875069842648783
03-19,35.28888702392578,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,7.293292668004969
03-20,35.28888702392578,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,7.293292668004969
03-21,35.28888702392578,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,7.293292668004969
03-22,35.28888702392578,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,7.293292668004969
03-23,33.21100491203535,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,7.104394294196748
03-24,33.21100491203535,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,7.104394294196748
03-25,33.21100491203535,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,4.47813169469266
03-26,33.21100491203535,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,4.47813169469266
03-27,33.21100491203535,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,4.47813169469266
03-28,33.21100491203535,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,4.47813169469266
03-29,33.21100491203535,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,1.1288493417545034
03-30,33.21100491203535,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,0.4650686012478218
03-31,33.21100491203535,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,0.4650686012478218
04-01,33.21100491203535,-7.142857649699376,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,0.68151926310485
04-02,13.30275100927619,-7.142857649699376,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-1.128322000782346
04-03,13.30275100927619,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-2.037412706675607
04-04,13.30275100927619,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-2.037412706675607
04-05,13.30275100927619,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-2.037412706675607
04-06,13.30275100927619,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-2.037412706675607
04-07,17.247699326250945,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.6787810414960838
04-08,17.247699326250945,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.6787810414960838
04-09,17.247699326250945,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9186219705955971
04-10,17.247699326250945,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9186219705955971
04-11,0.8791200038733846,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5694306950750901
04-12,1.3129089830587173,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.529995333330969
04-13,-14.332597557279147,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9523141097253203
04-14,-23.08533454507702,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7480174722524
04-15,-23.08533454507702,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7480174722524
04-16,-23.08533454507702,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7480174722524
04-17,-20.96773945454137,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5555088276582496
04-18,-20.96773945454137,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5555088276582496
04-19,-25.698326701123257,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.985562213711148
04-20,-21.787707830412195,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.63005140728287
04-21,-21.787707830412195,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.63005140728287
04-22,-21.787707830412195,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.63005140728287
04-23,-21.787707830412195,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.63005140728287
04-24,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-25,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-26,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-27,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
04-28,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
04-29,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
04-30,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
05-01,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
05-02,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
05-03,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
05-04,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
05-05,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
05-06,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
05-07,-22.972976543156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.088452413014197
05-08,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-09,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-10,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-11,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-12,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-13,-25.675676633529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-1.3240509094063841
05-14,-25.675676633529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-1.3240509094063841
05-15,-20.94594180975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-0.8940750163362366
05-16,-20.94594180975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-0.8940750163362366
05-17,-23.448273231243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-1.121559691016709
05-18,-23.448273231243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.6367114883871907
05-19,-23.448273231243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.6367114883871907
05-20,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
05-21,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
05-22,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
05-23,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
05-24,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
05-25,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-26,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-27,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-28,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-29,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-30,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-31,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-01,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-02,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-03,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-04,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-05,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-06,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-07,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-08,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-09,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-3.0954088426963455
06-10,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,11.0,-4.105510354519934
06-11,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,11.0,-4.105510354519934
06-12,-2.8368766504145366,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,11.0,-3.9120866390986038
06-13,-2.8368766504145366,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3969348417281213
06-14,-2.8368766504145366,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3969348417281213
06-15,-2.8368766504145366,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,-0.12420756900084937
06-16,-2.8368766504145366,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,-1.0332982748941104
06-17,-2.8368766504145366,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,-1.0332982748941104
06-18,-2.8368766504145366,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,-1.0332982748941104
06-19,-2.8368766504145366,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,2.0,9.0,-0.20685216183431976
06-20,-2.8368766504145366,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,2.0,9.0,-0.20685216183431976
