,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-3.0,6.599998474121108,7.8000030517578125,-7.0,-0.220001220703125,4.779998779296875,1.8800048828124716,11.029998779296875,6.449996948242216,-8.730010986328125,6.0,4.0,03-10,1.7809080644087372
02-10,0.0,-5.0,6.599998474121108,7.8000030517578125,-7.8600006103515625,0.0500030517578125,7.8499908447265625,4.650009155273409,4.0,6.449996948242216,-17.279998779296875,7.0,3.0,03-11,0.6600001942027712
02-11,0.0,-5.0,6.599998474121108,7.8000030517578125,-1.649993896484375,0.9000091552734375,6.8499908447265625,6.290008544921903,4.660003662109403,6.449996948242216,-24.260009765625,7.0,3.0,03-12,0.7854551835493698
02-12,0.0,0.75,6.599998474121108,7.8000030517578125,-1.649993896484375,0.9000091552734375,5.8499908447265625,6.290008544921903,5.529998779296847,0.7799987792969034,-32.70001220703125,8.0,2.0,03-13,0.013636502352631717
02-13,0.0,0.0,6.599998474121108,2.600006103515625,-1.649993896484375,0.9000091552734375,1.75,8.139999389648438,8.729995727539034,4.979995727539091,-34.75,7.0,3.0,03-14,-0.24545357444069474
02-14,0.0,0.0,6.599998474121108,2.600006103515625,-1.649993896484375,2.100006103515625,2.1999969482421875,5.709991455078125,7.479995727539034,10.5,-29.75,7.0,3.0,03-15,0.5263637195933936
02-15,0.0,-8.199996948242202,6.599998474121108,2.600006103515625,-1.649993896484375,2.100006103515625,4.2700042724609375,5.709991455078125,6.559997558593722,7.399993896484403,-58.79998779296875,7.0,3.0,03-16,-3.0372709794477983
02-16,0.0,-8.199996948242202,3.1100006103515767,2.600006103515625,-1.649993896484375,7.8000030517578125,3.5,5.7899932861328125,5.1299896240234375,13.450012207031165,-44.29998779296875,7.0,3.0,03-17,-1.1609067049893544
02-17,0.0,-7.199996948242202,3.1100006103515767,2.600006103515625,-1.649993896484375,4.75,-1.0,1.580001831054659,8.070007324218778,17.350006103515597,-73.29998779296875,6.0,4.0,03-18,-4.153632424094463
02-18,0.0,-7.199996948242202,3.1100006103515767,2.600006103515625,-7.75,6.399993896484375,1.399993896484375,1.580001831054659,5.1200103759765625,17.350006103515597,-62.29998779296875,7.0,3.0,03-19,-3.608179265802562
02-19,0.0,-5.75,3.1100006103515767,4.100006103515625,-6.0500030517578125,4.1999969482421875,-1.0500030517578125,1.580001831054659,8.699996948242216,18.200012207031165,-59.350006103515625,6.0,4.0,03-20,-2.937272505326711
02-20,0.0,-3.5,3.1100006103515767,4.100006103515625,-6.0500030517578125,4.1999969482421875,2.269989013671875,1.580001831054659,10.040008544921875,13.199996948242188,-54.350006103515625,7.0,3.0,03-21,-2.3090917413884955
02-21,0.0,-3.5,3.1100006103515767,4.100006103515625,-6.0500030517578125,3.6999969482421875,5.1699981689453125,3.9400024414062216,3.300003051757784,14.399993896484403,-54.350006103515625,7.0,3.0,03-22,-2.380000721324575
02-22,0.0,-3.5,3.1100006103515767,4.100006103515625,-6.0500030517578125,8.5,2.769989013671875,7.610000610351591,3.300003051757784,12.25,-47.39999389648443,7.0,3.0,03-23,-1.391817959872163
02-23,0.0,-3.5,3.1100006103515767,1.70001220703125,-9.550003051757812,8.5,-0.4499969482421875,6.360000610351591,-0.5399932861328409,18.279998779296875,-48.39999389648443,5.0,5.0,03-24,-2.2263613614169073
02-24,0.0,-3.5,3.1100006103515767,1.70001220703125,-9.550003051757812,8.5,3.32000732421875,6.360000610351591,-0.2299957275390625,15.230010986328125,-37.26998901367193,6.0,4.0,03-25,-1.1209050958806832
02-25,0.0,-3.5,3.1100006103515767,1.70001220703125,-9.550003051757812,8.520004272460909,0.4199981689453125,7.979995727539091,-2.0299987792968466,13.179992675781307,-28.95001220703125,6.0,4.0,03-26,-0.8290918523614966
02-26,0.0,-3.5,3.1100006103515767,1.70001220703125,-5.0500030517578125,5.820007324218722,0.4199981689453125,6.9199981689453125,-5.839996337890625,13.54998779296875,-1.5,6.0,4.0,03-27,1.4209095348011351
02-27,0.0,-3.5,3.1100006103515767,1.70001220703125,-5.0500030517578125,5.320007324218722,3.4199981689453125,6.9199981689453125,-4.3700103759765625,17.900009155273494,-1.5,6.0,4.0,03-28,2.177273837002845
02-28,0.0,-3.5,-0.05000305175779829,1.70001220703125,-6.649993896484375,0.9499969482422159,2.3699951171875,10.069992065429688,-3.160003662109375,17.210006713867244,9.0,6.0,4.0,03-29,2.540000221946032
02-29,0.0,0.0,5.150001525878892,0.0,0.0,0.0,2.6199951171875,0.0,0.0,0.0,-7.600006103515625,2.0,1.0,03-30,0.015453685413706094
03-01,0.0,-3.5,5.150001525878892,1.70001220703125,-5.0,6.350006103515625,5.9000091552734375,10.069992065429688,4.989990234375028,17.040008544921932,-3.050018310546875,7.0,3.0,03-31,3.6045455932617254
03-02,0.0,-3.0,5.150001525878892,1.70001220703125,-5.0,6.350006103515625,14.139999389648438,10.069992065429688,3.3899993896484375,19.09999084472662,-18.100006103515625,7.0,3.0,04-01,3.072726856578484
03-03,0.0,-3.0,6.150001525878892,1.70001220703125,-5.0,2.650009155273409,14.69000244140625,10.169998168945312,6.929992675781278,18.99000549316412,-13.6400146484375,7.0,3.0,04-02,3.6036370017311827
03-04,0.0,-3.0,6.150001525878892,1.70001220703125,-5.0,4.550003051757784,11.1300048828125,8.220001220703125,13.069992065429716,17.09999084472662,-34.37998962402344,7.0,3.0,04-03,1.7763651067560409
03-05,0.0,-3.0,6.150001525878892,11.100006103515625,-4.5,4.550003051757784,8.900009155273438,6.369995117187528,13.069992065429716,14.669998168945341,-26.330001831054688,7.0,3.0,04-04,2.8163639415394215
03-06,0.0,-3.0,6.150001525878892,14.300003051757812,-4.5,5.350006103515597,5.7700042724609375,6.369995117187528,8.389999389648438,16.550003051757756,-31.379989624023438,7.0,3.0,04-05,2.1818202625621383
03-07,0.0,-3.0,6.150001525878892,10.899993896484375,-4.5,5.350006103515597,5.7700042724609375,5.819992065429716,14.1300048828125,15.550003051757756,-26.0,7.0,3.0,04-06,2.7427277998490704
03-08,0.0,-3.0,6.150001525878892,10.899993896484375,-4.1399993896484375,10.0,3.6999969482421875,6.299987792968807,7.1200103759765625,15.550003051757756,-31.0,7.0,3.0,04-07,1.9618176546963766
03-09,0.0,-3.0,6.150001525878892,10.899993896484375,-4.1399993896484375,10.0,4.8000030517578125,4.6599884033203125,6.460006713867159,14.949996948242188,-20.239990234375,7.0,3.0,04-08,2.776363719593391
03-10,0.0,-3.0,6.150001525878892,10.899993896484375,-7.1399993896484375,10.850006103515597,4.8000030517578125,4.6599884033203125,5.520004272460966,16.900009155273438,-14.0,7.0,3.0,04-09,3.240000638094814
03-11,0.0,-2.25,6.150001525878892,10.899993896484375,-8.100006103515625,9.179992675781222,4.350006103515625,2.1100006103515625,3.3300018310546875,18.150009155273438,-2.5,7.0,3.0,04-10,3.7563636086203798
03-12,0.0,-2.25,6.150001525878892,10.899993896484375,-8.100006103515625,9.179992675781222,-0.600006103515625,3.0599975585937784,8.529998779296932,18.749984741210938,24.5,7.0,3.0,04-11,6.374541542746808
03-13,0.0,-2.25,6.150001525878892,10.899993896484375,-8.100006103515625,9.179992675781222,1.160003662109375,3.0599975585937784,8.770004272460966,15.29998779296875,10.0,8.0,2.0,04-12,4.9245432073419755
03-14,0.0,-2.25,6.150001525878892,10.899993896484375,-8.100006103515625,3.479995727539034,0.19000244140625,3.0599975585937784,11.020004272460966,8.949981689453182,46.0,8.0,2.0,04-13,7.218179182572805
03-15,0.0,3.6999969482422017,6.150001525878892,10.899993896484375,-8.100006103515625,3.9499969482421875,2.0800018310546875,3.0599975585937784,15.199996948242188,5.04998779296875,46.0,9.0,1.0,04-14,7.999087940562858
03-16,0.0,3.6999969482422017,6.150001525878892,9.599990844726562,-8.100006103515625,3.9499969482421875,7.0500030517578125,3.0599975585937784,18.149993896484403,1.1499938964844318,42.0,9.0,1.0,04-15,7.88272441517224
03-17,0.0,2.25,6.150001525878892,9.599990844726562,-8.100006103515625,7.0,2.1500091552734375,3.0599975585937784,11.860000610351562,0.47000122070306816,61.649993896484375,9.0,1.0,04-16,8.735453518954186
03-18,0.0,0.0,6.150001525878892,9.599990844726562,-2.0,7.0,-0.75,6.010009765624972,13.720001220703153,0.5,35.010009765625,7.0,3.0,04-17,6.840001192959871
03-19,0.0,0.0,7.800003051757798,8.099990844726562,-2.0,7.5,1.6500091552734375,6.010009765624972,14.470001220703153,-0.5299987792968182,34.510009765625,7.0,3.0,04-18,7.046365911310374
03-20,0.0,0.0,7.800003051757798,8.099990844726562,-2.0,2.6999969482421875,2.0,2.660003662109375,13.229995727539091,-0.17999267578125,35.510009765625,7.0,3.0,04-19,6.347273393110797
03-21,0.0,0.0,7.800003051757798,8.099990844726562,1.5,4.899993896484403,11.930007934570312,0.3000030517578125,15.699996948242216,-0.17999267578125,16.8699951171875,8.0,2.0,04-20,6.08363619717685
03-22,0.0,0.0,7.800003051757798,8.099990844726562,9.25,4.899993896484403,17.199996948242188,-2.610000610351591,13.850006103515625,2.8699951171875,22.8699951171875,8.0,2.0,04-21,7.657270951704544
03-23,0.0,0.0,7.800003051757798,8.099990844726562,9.25,3.75,13.199996948242188,-2.610000610351591,15.650009155273409,9.779998779296818,46.8699951171875,8.0,2.0,04-22,10.162726662375698
03-24,0.0,0.0,7.800003051757798,8.099990844726562,9.350006103515625,3.75,14.25,-1.5500030517578125,18.01000976562497,9.100006103515568,16.489990234375,8.0,2.0,04-23,7.754545731977974
03-25,0.0,0.0,7.800003051757798,8.099990844726562,10.149993896484375,3.729995727539091,14.0,4.1999969482421875,18.01000976562497,9.100006103515568,-5.0,8.0,2.0,04-24,6.371817848899141
03-26,0.0,0.0,7.800003051757798,8.099990844726562,5.0,8.100006103515597,10.330001831054688,3.800003051757784,18.01000976562497,1.9000244140625,-11.5,8.0,2.0,04-25,4.6854580965909
03-27,0.0,0.0,7.800003051757798,8.099990844726562,5.0,2.6999969482421875,7.309997558593722,3.800003051757784,20.110000610351562,2.009979248046818,-16.04998779296875,8.0,3.0,04-26,3.707271229137062
03-28,0.0,0.0,2.6500015258789062,8.099990844726562,5.0,2.6999969482421875,8.300003051757812,0.6500091552734091,8.84001159667963,1.6499938964843182,-1.5,8.0,3.0,04-27,3.3081824562766204
03-29,0.0,0.0,1.6500015258789062,8.099990844726562,5.0,2.6999969482421875,5.649993896484375,0.6500091552734091,2.700012207031193,1.7599792480468182,-5.5,8.0,3.0,04-28,2.064543984153041
03-30,0.0,0.0,1.6500015258789062,8.099990844726562,5.0,3.3099975585937784,3.7599945068359375,2.6000061035155966,2.700012207031193,2.0,0.5,9.0,2.0,04-29,2.692727522416543
03-31,-6.349998474121094,0.0,1.6500015258789062,8.099990844726562,5.0,6.899993896484403,7.8499908447265625,4.450012207031193,7.0,0.25,29.760009765625057,9.0,2.0,04-30,5.873636419122872
04-01,-6.349998474121094,0.0,1.6500015258789062,8.099990844726562,4.1399993896484375,7.0,10.979995727539062,9.050003051757784,9.100006103515597,1.2000122070311363,46.33000183105469,9.0,2.0,05-01,8.290910200639189
04-02,-6.349998474121094,0.0,1.6500015258789062,-1.3000030517578125,3.6399993896484375,2.3500061035155966,10.929992675781278,7.050003051757784,12.590011596679688,2.790008544921818,49.5,8.0,3.0,05-02,7.531820123845873
04-03,-6.349998474121094,15.5,1.6500015258789062,15.0,4.1399993896484375,2.3500061035155966,10.929992675781278,7.050003051757784,12.0,4.199981689453182,54.5,10.0,1.0,05-03,10.9972714510831
04-04,-3.8499984741210938,16.25,1.220001220703125,15.0,4.1399993896484375,-0.7599945068359091,7.5800018310546875,10.310012817382784,4.329986572265653,4.79998779296875,30.739990234375,9.0,2.0,05-04,8.15999880704013
04-05,-3.8499984741210938,16.25,1.220001220703125,15.0,7.1399993896484375,-0.7599945068359091,6.170013427734347,9.540008544921847,4.399993896484403,2.8499755859375,89.1300048828125,9.0,2.0,05-05,13.371818542480469
04-06,-3.8499984741210938,16.25,1.220001220703125,15.0,7.1399993896484375,5.25,3.1000061035155966,10.240005493164062,6.589996337890682,-5.550018310546818,16.739990234375,9.0,2.0,05-06,6.557271090420818
04-07,-3.8499984741210938,16.25,1.220001220703125,15.0,12.25,4.399993896484403,5.980010986328097,9.290008544921847,1.1300048828124716,-0.4000244140625,10.100006103515568,9.0,2.0,05-07,6.488182067871083
04-08,-3.8499984741210938,16.25,1.220001220703125,14.5,12.0,1.1699981689453693,4.220001220703097,15.200012207031193,1.6300048828124716,-1.1000061035156818,-3.0,8.0,3.0,05-08,5.2945466475053165
04-09,-3.8499984741210938,16.25,1.220001220703125,8.699996948242188,12.0,1.1699981689453693,3.8600006103515625,15.200012207031193,0.5900115966796307,-9.199981689453182,-3.0,8.0,3.0,05-09,3.903640053488981
04-10,-3.8499984741210938,16.25,1.220001220703125,8.699996948242188,12.0,0.6999969482422159,3.1399993896484375,15.200012207031193,3.25,-8.399993896484318,1.0,9.0,2.0,05-10,4.47363766756925
04-11,-3.8499984741210938,16.25,1.220001220703125,10.0,12.0,0.6999969482422159,5.339996337890625,15.200012207031193,0.4499969482421875,-4.5,6.730010986328068,9.0,2.0,05-11,5.412728743119666
04-12,-3.8499984741210938,8.050003051757798,1.220001220703125,10.0,12.0,4.949996948242216,6.220001220703125,10.199996948242216,3.160003662109375,-3.8200073242186363,25.600006103515625,9.0,2.0,05-12,6.702727577903068
04-13,-3.8499984741210938,11.0,1.220001220703125,10.0,12.0,1.0,3.75,10.199996948242216,1.300003051757784,-0.33999633789056816,8.350006103515568,9.0,2.0,05-13,4.966364773837003
04-14,-3.8499984741210938,11.0,-0.43000030517578125,10.0,13.0,1.0,3.75,13.550003051757812,0.0900115966796875,-3.5,-18.639984130859375,7.0,4.0,05-14,2.3609119762073862
04-15,-3.8499984741210938,11.0,-0.43000030517578125,10.0,13.589996337890625,1.0,3.4000091552734375,13.550003051757812,0.0900115966796875,-2.25,-1.2200012207030682,7.0,4.0,05-15,4.080001831054693
04-16,-3.8499984741210938,11.0,-0.43000030517578125,10.0,5.9499969482421875,-1.199996948242216,-7.55999755859375,13.550003051757812,4.100006103515597,-2.230010986328182,6.290008544921932,6.0,5.0,05-16,3.2381827614524097
04-17,-11.049995422363295,8.0,-0.43000030517578125,10.0,5.9499969482421875,-1.199996948242216,-7.8300018310546875,16.600006103515597,3.0599975585937216,-6.67999267578125,0.29000854492193184,6.0,5.0,05-17,1.5190929066051098
04-18,-13.599998474121094,8.0,-0.43000030517578125,10.0,5.8499908447265625,-0.0500030517578125,-7.8300018310546875,20.759994506835966,5.720001220703097,-6.0,-31.04998779296875,5.0,6.0,05-18,-0.7845458984375
04-19,-13.599998474121094,8.0,-0.43000030517578125,10.0,5.649993896484375,4.0,-11.449996948242188,20.759994506835966,7.1699981689453125,-6.0,-31.5,6.0,5.0,05-19,-0.6727281050248554
04-20,-13.599998474121094,8.0,-0.43000030517578125,10.0,5.75,4.0,-7.399993896484403,15.009994506835966,7.1699981689453125,-1.8999938964844318,-20.5,6.0,5.0,05-20,0.5545460094105062
04-21,-13.599998474121094,8.0,-0.43000030517578125,9.800003051757812,5.75,4.0,-3.729995727539091,15.40998840332037,7.1699981689453125,0.44000244140625,6.260009765625,8.0,3.0,05-21,3.5518188476562527
04-22,-13.599998474121094,8.0,-4.400001525878906,9.800003051757812,4.95001220703125,4.0,-0.709991455078125,9.299987792968807,8.829986572265653,-5.649993896484432,13.70001220703125,7.0,4.0,05-22,3.110910589044747
04-23,-13.599998474121094,8.0,-4.400001525878906,9.800003051757812,5.600006103515625,4.0,-5.6500091552734375,11.949996948242216,9.019989013671903,-1.4000244140625,14.20001220703125,7.0,4.0,05-23,3.4109067049893516
04-24,-13.599998474121094,8.0,-4.400001525878906,9.800003051757812,5.600006103515625,4.0,-4.44000244140625,16.649993896484403,8.300003051757812,1.07000732421875,18.20001220703125,8.0,3.0,05-24,4.470911199396309
04-25,-13.599998474121094,8.0,-8.599998474121094,9.800003051757812,5.600006103515625,3.389999389648409,-4.100006103515625,14.599990844726591,11.919998168945312,2.720001220703068,12.20001220703125,8.0,3.0,05-25,3.8118189031427505
04-26,-17.349998474121094,8.0,-8.599998474121094,9.800003051757812,5.600006103515625,2.9900054931640057,-0.19000244140622158,13.549987792968807,7.620010375976506,4.470001220703068,3.0,8.0,3.0,05-26,2.626364968039765
04-27,-19.949996948242188,8.0,-8.599998474121094,9.800003051757812,5.600006103515625,1.389999389648409,-7.6999969482421875,8.949996948242216,5.520004272460909,3.519989013671932,6.0,8.0,3.0,05-27,1.1390914916992214
04-28,-13.599998474121094,8.0,-8.599998474121094,9.800003051757812,5.600006103515625,1.5,-7.649993896484403,10.949996948242216,2.029998779296818,2.649993896484432,-17.269989013671875,7.0,4.0,05-28,-0.5990891890092329
04-29,-13.599998474121094,-7.5,-8.599998474121094,9.800003051757812,8.360000610351562,2.349990844726591,-7.649993896484403,10.949996948242216,3.3600006103515057,4.350006103515682,-24.75,6.0,5.0,05-29,-2.0845447887073836
04-30,-16.099998474121094,-8.25,-8.599998474121094,9.800003051757812,8.360000610351562,5.459991455078097,-4.3000030517578125,11.850006103515625,2.7099914550780966,-2.300018310546818,-11.75,5.0,6.0,05-30,-1.1927296031605115
05-01,-16.099998474121094,-8.25,-8.599998474121094,-6.5,8.360000610351562,5.459991455078097,-4.3000030517578125,11.309997558593778,3.3800048828125,-8.04998779296875,-70.1400146484375,4.0,7.0,05-31,-8.493637084960938
05-02,-16.099998474121094,-8.25,-7.319999694824219,-6.5,8.360000610351562,-0.5500030517578125,-4.3000030517578125,8.839996337890625,7.350006103515597,-0.8999938964844318,16.399993896484375,4.0,7.0,06-01,-0.2700001109730191
05-03,-16.099998474121094,-8.25,-7.319999694824219,-6.5,3.25,-0.5500030517578125,5.449996948242216,13.259994506835938,7.6100006103515625,-6.04998779296875,17.600006103515625,5.0,6.0,06-02,0.218182650479406
05-04,-16.099998474121094,-8.25,-7.319999694824219,-6.0,3.25,-4.5500030517578125,5.449996948242216,7.349990844726591,7.1100006103515625,-1.1600036621093182,14.0,5.0,6.0,06-03,-0.5654560435901885
05-05,-16.099998474121094,-8.25,-7.319999694824219,-6.0,3.25,-4.5500030517578125,6.779998779296875,7.349990844726591,8.649993896484403,-4.850006103515568,24.649993896484432,5.0,6.0,06-04,0.3281790993430553
05-06,-16.099998474121094,-8.25,-7.319999694824219,-6.0,1.25,2.200012207031193,7.5,6.849990844726591,8.649993896484403,-4.850006103515568,42.70001220703125,6.0,5.0,06-05,2.4209095348011416
05-07,-16.099998474121094,-8.25,-7.319999694824219,-4.6999969482421875,1.100006103515625,2.200012207031193,5.100006103515597,9.949996948242216,7.099990844726591,10.049987792968864,36.97000122070318,7.0,4.0,06-06,3.2818187366832516
05-08,-16.099998474121094,-8.25,-7.319999694824219,-4.6999969482421875,1.100006103515625,-2.049987792968807,5.100006103515597,7.799987792968807,7.899993896484403,7.929992675781136,18.100006103515625,6.0,5.0,06-07,0.8645463423295351
05-09,-12.739997863769517,-8.25,-7.319999694824219,-4.6999969482421875,1.100006103515625,1.900009155273409,9.25,7.799987792968807,2.949996948242216,4.419982910156136,14.149993896484432,7.0,4.0,06-08,0.7781802090731547
05-10,-12.739997863769517,-0.05000305175779829,-7.319999694824219,-4.6999969482421875,1.970001220703125,1.900009155273409,7.1999969482421875,13.899993896484375,3.4099884033203125,7.579986572265568,33.50000000000006,7.0,4.0,06-09,4.05908896706321
05-11,-12.739997863769517,-3.0,-7.319999694824219,-4.6999969482421875,1.1399993896484375,1.900009155273409,9.849990844726591,13.899993896484375,3.4099884033203125,7.160003662109432,30.649993896484432,7.0,4.0,06-10,3.6590895219282786
05-12,-13.25,-3.0,-7.319999694824219,-4.6999969482421875,0.69000244140625,-6.050003051757784,10.879989624023466,13.899993896484375,-2.3000030517578125,13.04998779296875,30.989990234375,5.0,6.0,06-11,2.9899964766068945
