,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-7.948240693467529,15.422886789283204,-4.893617439507456,27.53622898895727,-8.69565921604989,1.8987379377227689,-7.738090099278394,-5.772640791617406,-64.31095975696466,0.0,3.0,7.0,-4.954668570992919
02-03,0.0,-13.123840821887441,15.422886789283204,-4.893617439507456,19.999998807907104,-7.1428609441737585,7.902733552378896,-9.424605861336182,-6.388889164836287,-57.627126863036736,0.0,3.0,7.0,-5.025029267746241
02-04,0.0,-7.20886767262265,15.000000372529025,-4.893617439507456,23.076919109158116,-7.1428609441737585,8.81458498499195,-7.549021899448132,-13.537558171956086,-66.66665954544304,0.0,3.0,7.0,-5.464280109679276
02-05,0.0,-3.756702590104307,17.073169136104084,-31.720429547591962,16.666663562258023,-7.1428609441737585,8.81458498499195,-9.590404760177954,-9.532890512690823,-69.6750836885763,0.0,3.0,7.0,-8.078541305451004
02-06,0.0,17.142858115994215,17.073169136104084,-32.43243330320884,16.666663562258023,-7.1428609441737585,15.561956708820476,-10.920119110448006,-26.361870467974157,-61.29031017593304,0.0,4.0,6.0,-6.518449679869182
02-07,0.0,-4.504500150622547,13.250000577420002,-32.43243330320884,16.666663562258023,-9.28571177684532,19.060767431230726,-18.0189677178983,-34.15841899681487,-60.93189186948891,0.0,3.0,7.0,-10.032226567633641
02-08,0.0,-7.243817966146246,12.500002793967683,-26.756758280615443,16.666663562258023,-9.28571177684532,28.361856729819657,-19.35483932991305,-25.742573556263366,-57.70608438414999,0.0,3.0,7.0,-8.051023837080733
02-09,0.0,-3.918228521563173,12.500002793967683,-27.027025067780148,16.666663562258023,-9.28571177684532,24.181363264772983,-18.279571546434806,-26.73267163128118,-49.81685217611535,0.0,3.0,7.0,-7.42836646354739
02-10,0.0,4.940372002023512,12.500002793967683,-18.68686902895228,30.555551531322035,-7.1428609441737585,31.76470975974842,-19.89247322165218,-29.999997639419984,-49.270082361005336,0.0,4.0,6.0,-4.11196791892199
02-11,0.0,4.940372002023512,12.500002793967683,-17.499997951090364,28.57142781116525,-7.1428609441737585,31.76470975974842,-19.002132163243093,-26.007667376354686,-49.270082361005336,0.0,4.0,6.0,-3.7405662208147614
02-12,0.0,-17.10261706960665,12.500002793967683,-17.499997951090364,36.708862729283354,-7.1428609441737585,31.294120583979645,-16.528070379577507,-25.76627649223707,-61.53846242018709,0.0,3.0,7.0,-5.9159362863310685
02-13,0.0,-9.60451926666758,12.500002793967683,-17.499997951090364,36.708862729283354,-12.85714757077546,37.83784019619056,-14.387758130681586,-26.470586860331103,2.255643646688338,0.0,4.0,6.0,0.7711217805985306
02-14,0.0,-16.40000343322754,12.500002793967683,-17.499997951090364,36.708862729283354,-14.285711244660995,44.46680318168868,-10.784315329613692,-33.26551056290739,9.774438996495324,0.0,4.0,6.0,1.019506289085006
02-15,0.0,-16.16767108228832,12.500002793967683,-17.499997951090364,37.499997671693514,-23.076924840374172,44.242426176336785,-3.969759599474803,-31.637848962312233,8.270676565369778,0.0,4.0,6.0,0.9237182519843519
02-16,0.0,-21.271923905259722,5.750000391155476,-35.83815546700801,37.499997671693514,-4.575163016758645,42.85714550153698,-4.914938310317565,-31.230924466846137,10.769230063850342,0.0,4.0,6.0,-0.08679377617761523
02-17,0.0,-21.491232398575214,5.000002607703171,-34.28571623198843,37.499997671693514,-26.98412210342423,39.33054380261935,-4.914938310317565,-31.881191063693876,5.306127016765713,0.0,4.0,6.0,-2.947320819019778
02-18,0.0,-21.491232398575214,5.000002607703171,-34.28571623198843,35.48387050256521,-22.307692484037418,39.53974613657768,-6.1507971470662985,-25.660385761281834,11.111116186006234,0.0,4.0,6.0,-1.705553508190627
02-19,0.0,-15.657623704680015,7.317073525310204,-34.28571623198843,19.999998807907104,-19.230774521122513,39.33054380261935,-7.00000524520874,-20.0,11.787078620109485,0.0,4.0,6.0,-1.612674995186687
02-20,0.0,-8.840867660943957,7.317073525310204,-34.28571623198843,19.999998807907104,-6.153847388261919,43.461536433569705,-7.862910276141354,-25.660385761281834,15.41353690933564,0.0,4.0,6.0,0.30803803250046935
02-21,0.0,-8.840867660943957,7.317073525310204,-34.28571623198843,19.999998807907104,-3.7878751960010706,43.1334644789188,-7.00000524520874,-24.857147528200922,8.270676565369778,0.0,4.0,6.0,-0.0045816804397484515
02-22,0.0,-8.840867660943957,7.317073525310204,-34.28571623198843,5.660374838714258,-5.384615031925167,44.10646635578577,-1.5763578965937501,-24.666673781380144,-2.2556436466882968,0.0,3.0,7.0,-1.8114508663372282
02-23,0.0,-14.226804883893829,7.317073525310204,-34.28571623198843,9.090907243657705,-1.4814733870238497,45.68138630557617,-3.34975759407228,-25.714296418793836,-14.181819521691159,0.0,3.0,7.0,-2.8318637239017552
02-24,0.0,-14.226804883893829,7.317073525310204,-29.120881415164924,9.090907243657705,-6.106871357817724,43.1861827059592,-1.477831123772482,-16.16651079830755,-20.306514022449026,0.0,3.0,7.0,-2.5282954660434935
02-25,0.0,-19.17525608489666,7.317073525310204,-30.555550036607183,9.090907243657705,-6.153847388261919,42.41842687219781,0.10141857240832,-18.811887031138646,-24.603176761946976,0.0,4.0,6.0,-3.670171917207031
02-26,0.0,-17.31958534831846,8.65384918477756,-30.555550036607183,9.090907243657705,-7.6923121009354265,42.226490773865024,-0.5102035851341525,-17.647065698344395,-28.630708165020284,0.0,3.0,7.0,-3.8531070665508738
02-27,0.0,-17.31958534831846,9.090912979859263,-30.555550036607183,9.090907243657705,-7.6923121009354265,39.121753494932115,-0.10162470505847766,-21.8999981880188,-23.749998991067173,0.0,3.0,7.0,-4.001408695596039
02-28,0.0,-17.31958534831846,8.212562542584374,-30.555550036607183,-25.454542991543576,-6.153847388261919,41.119690497707985,1.0101000370632403,-12.60000467300415,-17.91666612339516,0.0,3.0,7.0,-5.423440316706803
02-29,0.0,0.0,1.9512162146151024,0.0,0.0,0.0,39.36381820465605,0.0,0.0,0.0,0.0,2.0,1.0,3.755912219933741
03-01,0.0,-17.52576825469001,2.439022085483674,-30.555550036607183,-13.636364252114088,-3.759394873933355,37.549402062909756,-2.335025540438634,-8.000004291534424,-22.91666395030906,0.0,2.0,8.0,-5.340031550112121
03-02,0.0,-8.416832590146637,0.0,-26.34408270496767,-9.649122749687745,-7.81249217834596,33.80281884391817,-3.5532960520909493,-1.1999964714050293,-11.600005626678467,0.0,1.0,9.0,-3.1611826844912985
03-03,0.0,-12.024048263754954,-7.894737254879816,-27.027025067780148,-13.636364252114088,-7.6923121009354265,30.181087182704974,-1.6243687505135984,-10.887954228672406,-12.500007510666048,0.0,1.0,9.0,-5.736884567873774
03-04,0.0,-40.28055511392906,-7.894737254879816,-27.027025067780148,-18.18181448731537,-7.6923121009354265,27.16298146265598,0.6030132993237419,-3.861389574309525,-12.500007510666048,0.0,2.0,8.0,-8.151986031621426
03-05,0.0,-6.321837439868679,-7.894737254879816,-12.048199692802676,-23.7113337921457,-7.6923121009354265,21.647510016035017,-0.4060921876283996,-7.589743501962906,-13.991773332612203,0.0,1.0,9.0,-5.273501753345527
03-06,0.0,-8.187133483727584,-5.263160784158717,-47.41036802664209,-23.7113337921457,-7.6923121009354265,19.646364122547617,-2.3809525278631654,-14.988814794966354,-13.414636731809573,0.0,1.0,9.0,-9.400213465427363
03-07,0.0,-8.187133483727584,-5.263160784158717,-47.41036802664209,-23.7113337921457,-7.6923121009354265,32.950819720186495,5.5721387605626145,-10.745612931489102,-10.97560746611152,0.0,2.0,8.0,-6.860233645860094
03-08,0.0,-8.429112780320237,-5.263160784158717,-57.768931540381196,-37.142855520962,0.0,33.389261023433725,6.532663045659554,-10.745612931489102,-11.382106286345431,0.0,2.0,8.0,-8.25544143405122
03-09,0.0,-11.385199477062562,-5.263160784158717,-65.97510850642382,-43.99999165534986,0.0,38.31639978954111,5.326636447012081,-14.254391970208658,-10.040157133643717,0.0,2.0,8.0,-9.752270299117649
03-10,0.0,5.692599738531281,-5.263160784158717,-66.66667287548394,-43.99999165534986,-2.1897855472652887,35.55878099246836,3.316582131905389,-12.258066831675395,-12.757196800923076,0.0,3.0,7.0,-8.960628330177384
03-11,0.0,-0.759014806494712,-5.263160784158717,-66.66667287548394,-39.9999985098839,0.0,27.866472967434063,1.109987651433239,2.063785693453643,-11.382106286345431,0.0,3.0,7.0,-8.457336995458705
03-12,0.0,5.123341461205012,-5.263160784158717,-66.66667287548394,-58.000004917383116,0.0,28.260868626265832,0.30518427628224587,2.4299085620229746,-7.438013170286727,0.0,4.0,6.0,-9.204413529230584
03-13,0.0,3.4749047188697486,-10.192837442947642,-66.66667287548394,-59.99999403953561,7.1428609441737585,37.341773250205726,2.9702942250534385,2.857140262110586,-10.373446600296958,0.0,5.0,5.0,-8.495088868895534
03-14,0.0,3.4749047188697486,-11.111108351636926,-44.166664027919296,-59.99999403953561,-9.28571177684532,45.783131271626274,-0.9900980750178164,3.4381165026055767,-7.8838149644264135,0.0,3.0,7.0,-7.340112612934524
03-15,0.0,-0.8048245941472437,-11.111108351636926,-45.833334109435484,-59.99999403953561,-9.28571177684532,44.35483566387731,-4.752473120665533,0.7858562043223789,-1.659754423913692,0.0,2.0,8.0,-8.027864413452738
03-16,0.0,11.456308173845574,-13.888883369940519,-45.833334109435484,-59.99999403953561,-18.60465519230989,34.52055168098158,0.19801725442354992,-4.125730435009662,-8.750005510325344,0.0,3.0,7.0,-9.547975049755074
03-17,0.0,6.990288261958602,-13.888883369940519,-45.833334109435484,-45.454542991543576,3.0769179629149055,28.76712776165459,0.9900980750178164,-7.871716907954446,-11.538465947089147,0.0,4.0,6.0,-7.70568284221975
03-18,0.0,1.1650451502303285,-13.888883369940519,-47.05881763671347,-40.90909275634229,-1.5624914507502314,29.1780813640939,-2.162715521276372,-5.5133047533229025,-9.663866124965656,0.0,2.0,8.0,-8.219640463544291
03-19,0.0,3.0476140089313875,-13.888883369940519,-45.833334109435484,-13.636364252114088,-3.124994543032071,33.91959543122912,-2.162715521276372,-4.7169881344015305,-12.39316854347005,0.0,2.0,8.0,-5.344476275773601
03-20,0.0,-2.620970092047118,-13.888883369940519,-62.037030074474764,3.6363642521141144,-1.5624914507502314,36.62650199219553,-3.3333339542150515,-3.921564960882969,-13.675216070023751,0.0,2.0,8.0,-5.525147611638615
03-21,0.0,-0.39447221618403566,-13.888883369940519,-62.037030074474764,0.0,-3.8461617816837887,40.898872882846334,-5.708247481010628,-2.8403451394894597,-17.521371385720112,0.0,1.0,9.0,-5.939785324150635
03-22,0.0,1.7374523594348743,-13.888883369940519,-68.51851072555894,-9.999997764825869,1.4598461547497414,43.9181898358492,-11.416023141519352,-1.1753148275219316,-11.538465947089147,0.0,3.0,7.0,-6.311064311492904
03-23,0.0,6.370654815698518,-15.555553347976222,-81.81819002818803,-9.999997764825869,3.5714251502435985,43.06818297271394,-8.232709877045643,1.0773787360756606,-12.499998336924026,0.0,4.0,6.0,-6.728982516384369
03-24,0.0,6.370654815698518,-16.111110007321436,-80.0000044703483,-18.279566446719674,3.67647783901619,41.13636255880032,-7.574094918857875,0.9708728874782327,-22.926832317667756,0.0,4.0,6.0,-8.430658187265616
03-25,0.0,6.370654815698518,-16.111110007321436,-100.00000000000003,-18.279566446719674,5.7971025447188715,42.840906397000786,-8.250830514352687,0.9708728874782327,-20.000005676633013,0.0,4.0,6.0,-9.696543272739127
03-26,0.0,6.370654815698518,-16.111110007321436,-100.00000000000003,-18.279566446719674,5.7971025447188715,41.16958950177488,-8.729288208554367,-2.615690424753845,-18.71921359449858,0.0,3.0,7.0,-10.101592892695969
03-27,0.0,6.730763058690393,-14.999996688630961,-106.66666335529769,-18.279566446719674,3.623185041220588,40.04767234978136,-8.370047956794759,-1.5228411651818354,-20.603011801719624,0.0,3.0,7.0,-10.912773360422927
03-28,0.0,6.551055857821664,-13.888883369940519,-105.55555003660722,-22.580642318543717,2.290069649848888,42.18390595127025,-15.11627826386366,2.474231745309986,-25.628140101465675,0.0,4.0,6.0,-11.75183917147
03-29,0.0,6.551055857821664,-5.555550036607185,-105.55555003660722,-18.279566446719674,0.0,44.82006709650044,-10.178973281317724,-4.123707285899496,-24.62311294391233,0.0,2.0,8.0,-10.631394279703775
03-30,0.0,2.9182851627687945,-5.555550036607185,-105.55555003660722,-18.279566446719674,4.4776097826343415,46.55913924740869,-11.297540454986125,-0.5154634107374384,-25.252523884190886,0.0,3.0,7.0,-10.227378188821518
03-31,0.0,-1.5564233919704658,-5.555550036607185,-105.55555003660722,-18.279566446719674,2.985080601935728,43.8709665841623,-10.178973281317724,-1.5625047536257473,-20.97560883419347,0.0,2.0,8.0,-10.618920872267587
04-01,0.0,0.19455002493770213,1.8087853705248866,-105.55555003660722,-18.279566446719674,15.58441822334614,45.26881726632464,-10.77982153056529,2.3046093500931653,-19.230764822141765,0.0,5.0,5.0,-8.06222932734613
04-02,0.0,-2.6000022888183594,2.5641002128344534,-84.44443009517872,-4.301075871824075,9.090908211265551,31.38357533333177,-11.162255568661566,3.465343262562347,1.6194304872577496,0.0,5.0,5.0,-4.944036937930077
04-03,0.0,3.5714273710128053,2.5641002128344534,-39.44443175086321,-12.903219604095383,9.090908211265551,33.26039046260444,-12.587417542564353,11.485148292816731,0.8064472518713275,0.0,6.0,4.0,-0.37787700864705814
04-04,0.0,-2.1912425811804614,2.5641002128344534,-33.88888171425602,-7.526880772847906,-2.941171314477376,33.69565182180621,-16.454232161272078,9.70296939720465,-0.40322663020209376,0.0,3.0,7.0,-1.5857194311264207
04-05,0.0,-6.9672149418582965,2.5641002128344534,-33.33332505491081,-7.526880772847906,-3.7037000244047684,33.92461096240421,-17.05882080698516,7.920790501592566,2.0161271424775866,0.0,4.0,6.0,-2.0149375256089206
04-06,0.0,-2.7290444945758616,2.5641002128344534,-33.33332505491081,-7.526880772847906,-5.2631573050589,22.058822637007918,-16.58823163121641,-5.5445539412597995,-7.894739765924978,0.0,2.0,8.0,-4.932455465086571
04-07,0.0,-2.7290444945758616,2.5641002128344534,-33.33332505491081,11.504421919661246,-5.384615031925167,21.94570192189243,-15.647053279678858,-5.314962431475194,-2.500005122274263,0.0,3.0,7.0,-2.6267983054956385
04-08,0.0,-0.9746579181457448,2.5641002128344534,-33.33332505491081,9.909909728498162,-3.7037000244047684,10.6334820729929,-26.566418323932282,-4.901967888289207,-0.8196737830499545,0.0,3.0,7.0,-4.290204634400659
04-09,0.0,-1.9685019968728683,2.5641002128344534,-33.33332505491081,0.0,-3.7037000244047684,-3.632236763455558,-18.96348853849688,-3.1822674504821595,-7.555557822003825,0.0,1.0,9.0,-6.343179767072036
04-10,0.0,-6.1475411588083295,6.92307210297728,-33.33332505491081,0.0,-3.7037000244047684,-3.163841518723684,-18.683898642407925,-6.060600222379509,-2.553190329108315,0.0,1.0,9.0,-6.065729531615097
04-11,0.0,-7.69230769230768,7.6923006385033315,-33.33332505491081,0.0,7.857148102959785,-4.462239605621863,-19.244390442933586,0.0,-2.127657550770329,0.0,2.0,8.0,-4.664588327734649
04-12,0.0,-3.3264038287743096,7.6923006385033315,-33.33332505491081,4.347828340440191,9.15493733694641,5.343514179373062,-16.98795605543347,-1.0805537447115516,0.42553277833798625,0.0,5.0,5.0,-2.5240114009299237
04-13,0.0,-7.068602714725099,7.6923006385033315,-70.00000319310594,4.347828340440191,16.774198572295724,24.508788695556973,-16.98795605543347,-3.3398859408335495,-2.5862122120671667,0.0,4.0,6.0,-4.241776715397181
04-14,0.0,-9.147602784243196,7.6923006385033315,-70.00000319310594,4.347828340440191,18.750001164153243,17.68355764897092,-15.662650342845218,-3.012623672392012,-2.145927138436575,0.0,4.0,6.0,-4.6813744853595685
04-15,0.0,-3.1185001042771354,7.6923006385033315,-70.00000319310594,4.347828340440191,19.999994412064446,14.167530841550999,-17.073169136104095,-2.9126186624346766,3.6437201045446415,0.0,5.0,5.0,-3.932083341710749
04-16,0.0,-1.197613196778018,7.6923006385033315,-71.4285668669915,9.909909728498162,18.750001164153243,6.315789803903843,-17.936113780139717,-6.425697932395012,7.142859677068178,0.0,5.0,5.0,-4.288830069470681
04-17,0.0,0.5882277318211674,7.6923006385033315,-59.99999779242062,9.909909728498162,14.37500151339922,3.050108677839108,-18.518515520571157,-6.918237421920402,1.7543829837627665,0.0,6.0,4.0,-4.369710860098947
04-18,0.0,0.5882277318211674,7.6923006385033315,-46.666660043928594,16.216215309157477,12.49999767169351,6.118146338328911,-19.293820990035428,-7.47368847035972,10.08772012952769,0.0,6.0,4.0,-1.8392328804810594
04-19,0.0,-1.9685019968728683,7.6923006385033315,-48.1481444688492,16.216215309157477,6.666669978035689,4.620118905761505,-15.316454254077694,-8.421050980480747,7.894739765924978,0.0,5.0,5.0,-2.7967370093543207
04-20,0.0,-1.9685019968728683,7.6923006385033315,-38.461549042245004,16.216215309157477,6.666669978035689,12.175646921586598,-15.06328541849363,-8.421050980480747,16.33465967527103,0.0,5.0,5.0,-0.438990446867102
04-21,0.0,-2.3621977029684755,7.6923006385033315,-29.4964093561283,16.216215309157477,4.225350043480957,14.670654586315814,-14.55695529221703,0.20080062922398917,14.634151364658601,0.0,6.0,4.0,1.0203554745478514
04-22,0.0,-2.1653498499206716,7.6923006385033315,-28.57143313300849,6.060603323937324,-7.81249217834596,16.26746425059651,-11.685112702995795,0.5999982357025146,17.64705985475166,0.0,5.0,5.0,-0.1788146873435979
04-23,0.0,-3.7999987602233887,7.6923006385033315,-28.57143313300849,6.060603323937324,-2.343742996891151,20.909092189851844,-9.397591641963666,1.5841557397384995,17.14286113966999,0.0,5.0,5.0,0.843295136328572
04-24,0.0,-3.7999987602233887,7.6923006385033315,-28.57143313300849,6.060603323937324,0.0,28.453944675712002,-3.1818178739429617,-5.573417428052616,16.033756096665403,0.0,4.0,6.0,1.555812503599146
04-25,0.0,-3.7999987602233887,7.6923006385033315,-28.57143313300849,6.060603323937324,-4.68749763531391,35.55555634047268,-2.502983073985634,-23.882508053858864,16.4556978738684,0.0,4.0,6.0,0.21088522912649504
04-26,0.0,-7.231404258961261,7.6923006385033315,-28.57143313300849,6.060603323937324,-3.0769294253470134,35.194344845946205,-0.2242123550402709,-22.605362438872902,13.502111720857119,0.0,4.0,6.0,0.06727444709218554
04-27,0.0,-6.198347387324604,0.769228535526065,-28.57143313300849,6.060603323937324,-3.0769294253470134,31.617647252177694,2.242156961077299,-27.458497506196434,12.236286389248137,0.0,5.0,5.0,-1.1253895445372752
04-28,0.0,-3.3057856837401047,0.0,-28.57143313300849,6.060603323937324,-3.0769294253470134,34.632353733928554,2.5784754936377055,-28.99106006443087,7.142858093186284,0.0,4.0,6.0,-1.2300834238033282
04-29,0.0,-9.917357051220293,0.0,-12.500006984919448,6.060603323937324,-18.461542164785737,32.79412021222409,3.8116634927639494,-30.322583423817033,11.864405495447212,0.0,4.0,6.0,-1.515517918215449
04-30,0.0,-3.71900350639104,-2.631576470721115,-12.500006984919448,6.060603323937324,-4.615394138020521,32.35294066085949,0.8092519086578468,-32.37221170569586,-12.272725117600656,0.0,3.0,7.0,-2.6261929118085434
05-01,0.0,-3.71900350639104,-2.631576470721115,-12.500006984919448,6.060603323937324,-3.8461617816837887,29.770988024834853,-2.1428580044889394,-36.30229352399956,-19.806760016081736,0.0,2.0,8.0,-4.10155172177395
05-02,0.0,-3.71900350639104,-3.999996185302749,-12.500006984919448,6.060603323937324,-2.3076970690102816,31.700073145120722,5.372809733543056,-35.026732044778704,-10.14492638862444,0.0,3.0,7.0,-2.233170543311415
05-03,0.0,-0.8264479603111996,-3.999996185302749,-12.500006984919448,-10.78431386871551,-2.3076970690102816,34.967553499574855,6.077342462613715,-35.8288766644477,-15.942025125373128,0.0,2.0,8.0,-3.740406172353767
05-04,0.0,-5.991738475999137,-3.999996185302749,-12.500006984919448,-29.885058947796434,6.338030312108989,35.66229742337007,11.823204056013868,-36.363629119513526,-13.488371480536394,0.0,3.0,7.0,-4.400479036597705
05-05,0.0,-4.958681604362481,-2.631576470721115,-12.500006984919448,-31.395342087765236,6.474822611858408,35.88063956913909,6.187844867216643,-28.34157237194979,-20.19704914425126,0.0,3.0,7.0,-4.680083783250472
05-06,0.0,-0.8264479603111996,-2.631576470721115,-12.500006984919448,-29.069764721935243,3.5714251502435985,35.58951815412651,4.382019702750962,-27.23925692095861,-15.094342275037667,0.0,3.0,7.0,-3.9834938478874737
05-07,0.0,0.8247439151033249,-2.631576470721115,-12.500006984919448,4.761900369272073,0.0,37.12230058494026,4.9161978655809335,-31.933832475461237,-8.695648105123013,0.0,4.0,6.0,-0.7396292092116561
05-08,0.0,3.2193163659180533,-2.631576470721115,-12.500006984919448,-9.523814930126665,-1.428574317572056,34.4336047155727,2.964648123935255,-28.072445937122264,-11.904765114762714,0.0,3.0,7.0,-2.313055868163478
05-09,0.0,-0.20833686459817433,-7.438010965119887,12.49999767169351,-9.523814930126665,-10.714286094417377,32.872505211515,3.96825681086102,-32.89817791084468,-10.47619074650632,0.0,3.0,7.0,-1.9925507106857798
05-10,0.0,-0.20833686459817433,-7.438010965119887,12.49999767169351,-8.490569286921076,-10.714286094417377,25.507714419850696,3.4883756389999006,-34.33421414891373,-10.952382202591794,0.0,3.0,7.0,-2.7856101665470847
