,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.110198974609375,1.8070526123046875,0.16864776611327947,-0.5196151733398473,-0.06001472473144531,1.8883590698242188,0.444269180297848,-2.3677787780761648,-0.7142848968505895,-0.577047348022468,4.0,6.0,02-19,-0.0036919333718051076
01-21,0.0,-0.110198974609375,1.8070526123046875,0.2226171493530238,-0.4128437042236328,-0.36011505126953125,1.7388648986816406,0.444269180297848,-1.9114437103271449,-0.7142848968505895,-0.577047348022468,4.0,6.0,02-20,0.011533650484950768
01-22,0.0,-0.110198974609375,1.8070526123046875,0.2226171493530238,-0.40572547912597656,-0.36011505126953125,1.4556102752685547,0.4278144836425781,-1.7995128631591726,-1.247737884521488,-0.577047348022468,4.0,6.0,02-21,-0.053385734558106114
01-23,0.0,-0.110198974609375,1.8070526123046875,0.2226171493530238,-0.5124969482421875,-0.12003517150878906,1.69952392578125,0.4278144836425781,-0.4821662902832031,-1.030740737915039,-0.25541496276855824,4.0,6.0,02-22,0.14963228052312613
01-24,0.0,-0.11599922180175426,1.8070526123046875,0.2226171493530238,-0.5124969482421875,-0.810256958007816,1.69952392578125,0.4278144836425781,-0.9901638031005859,-1.030740737915039,-0.25541496276855824,4.0,6.0,02-23,0.04017595811323622
01-25,0.0,0.04639816284179865,0.7672071456909162,0.2226171493530238,0.4911365509033203,-0.810256958007816,1.69952392578125,0.4278144836425781,-1.6273117065429688,-1.030740737915039,-1.768976211547848,6.0,4.0,02-24,-0.1438716541637077
01-26,0.0,0.04639816284179865,0.7672071456909162,0.2226171493530238,0.12812232971191406,-0.810256958007816,1.0149936676025355,0.4278144836425781,-1.6273117065429688,-1.0216999053955114,-2.0622291564941406,6.0,4.0,02-25,-0.26494043523615185
01-27,0.0,-0.37699413299560725,0.7672071456909162,0.2226171493530238,-0.16371536254882812,-0.4651470184326172,0.5114307403564418,0.4278144836425781,-0.7404708862304688,-1.0216999053955114,-2.4406185150146484,4.0,6.0,02-26,-0.2981433001431565
01-28,0.0,-0.37699413299560725,0.7672071456909162,-0.2158699035644549,-0.4057216644287145,-0.24757957458496094,0.1652317047119105,1.9333972930908239,-0.7404708862304688,-1.0216999053955114,-2.1473674774169886,3.0,7.0,02-27,-0.2081697637384596
01-29,0.0,-0.37699413299560725,0.7672071456909162,-0.2158699035644549,-0.4057216644287145,-0.07502174377441762,0.1652317047119105,1.6043071746826172,-0.3702354431152344,-1.0216999053955114,-1.977090835571289,3.0,7.0,02-28,-0.17326250943270774
01-30,0.0,-0.37699413299560725,0.7672071456909162,-0.2158699035644549,-1.2741127014160156,-0.07502174377441762,-0.6451892852783203,1.2669906616210938,0.008609771728515625,-1.0216999053955114,-1.0027351379394496,3.0,7.0,02-29,-0.23352865739302284
01-31,0.0,-0.37699413299560725,0.4818830490112287,-0.2158699035644549,-1.2741127014160156,-0.07502174377441762,-0.6451892852783203,0.7815837860107422,0.35301208496094105,-1.0216999053955114,-1.0027351379394496,3.0,7.0,03-01,-0.27228580821644227
02-01,0.0,-0.37699413299560725,0.4818830490112287,-0.2158699035644549,-1.0605735778808594,-0.07502174377441762,-0.6451892852783203,1.3986263275146449,-0.2755241394042969,-0.7504520416259801,-1.0594921112060547,2.0,8.0,03-02,-0.23441886901855613
02-02,0.0,-0.37699413299560725,0.4818830490112287,-0.2158699035644549,0.3701343536376953,-0.07502174377441762,-0.25964927673339844,1.3986263275146449,-0.2755241394042969,-0.4701652526855504,-2.1095275878906286,3.0,7.0,03-03,-0.1392825733531623
02-03,0.0,-0.37699413299560725,0.4818830490112287,-0.2158699035644549,0.04270744323730469,-0.07502174377441762,-0.43274879455566406,1.3986263275146449,-0.2755222320556605,-0.4701652526855504,-2.1095275878906286,3.0,7.0,03-04,-0.18478480252352772
02-04,0.0,-0.37699413299560725,0.4818830490112287,-0.2158699035644549,0.7687416076660156,0.150049209594723,-0.4484844207763672,0.7815837860107422,-0.2755222320556605,-0.4701652526855504,-4.379871368408203,4.0,6.0,03-05,-0.3622408780184667
02-05,0.0,-0.37699413299560725,0.4818830490112287,-0.2158699035644549,1.0107536315917969,0.150049209594723,-0.4484844207763672,1.357492446899414,-0.2755222320556605,-0.9855346679687536,-4.3704128265380895,4.0,6.0,03-06,-0.33387634970925184
02-06,0.0,-0.37699413299560725,0.7228231430053711,-0.2158699035644549,1.0107536315917969,0.150049209594723,-0.07081413269042969,1.4808979034423828,-0.2755222320556605,-0.9855346679687536,-4.3704128265380895,4.0,6.0,03-07,-0.26642036437988376
02-07,0.0,-0.37699413299560725,0.39945316314697266,-0.2158699035644549,0.9466915130615234,0.22507095336914062,-0.07081413269042969,1.8593521118164062,-0.2755222320556605,-0.9855346679687536,-4.3704128265380895,4.0,6.0,03-08,-0.2604163776744502
02-08,0.0,0.029000282287597656,-0.4375,-0.28332996368408203,0.8043289184570312,0.22507095336914062,-0.07081413269042969,2.0074405670166016,-0.5079975128173828,-0.26220512390137074,-3.793365478515625,4.0,6.0,03-09,-0.20812468095259265
02-09,0.0,0.12179565429687322,-0.4375,-0.28332996368408203,0.4341907501220703,0.22507095336914062,0.4642219543457031,2.0074405670166016,-0.5079975128173828,-0.26220512390137074,-3.547410964965824,5.0,5.0,03-10,-0.1623385169289337
02-10,0.0,0.0,-0.4375,0.3305492401123047,0.02846717834472301,-0.18006134033203125,0.3068599700927699,2.0074405670166016,0.44772529602050426,-0.26220512390137074,-4.559606552124027,5.0,5.0,03-11,-0.21075734225186596
02-11,0.0,0.20299625396728516,-0.4375,0.3305492401123047,-0.09253501892090199,0.09002876281738281,-0.5114307403564453,2.0074405670166016,-0.5252170562744176,-0.26220512390137074,-3.547410964965824,4.0,6.0,03-12,-0.24957128004594412
02-12,0.0,0.20299625396728516,-0.39945411682128906,0.3305492401123047,-0.512493133544929,0.09002876281738281,-0.23604583740234375,1.8428955078125,-0.5252170562744176,-1.0307426452636754,-4.077156066894531,4.0,6.0,03-13,-0.3922399174083376
02-13,0.0,0.20299625396728516,-0.39945411682128906,-0.22935962677001953,-0.3772525787353551,0.09002876281738281,-0.23604583740234375,1.982757568359375,-0.5252170562744176,-0.904159545898441,-3.3676738739013636,3.0,7.0,03-14,-0.34212545915083514
02-14,0.0,0.20299625396728516,-0.39945411682128906,-0.22935962677001953,-0.2704811096191406,0.09002876281738281,-0.23604583740234375,1.1189002990722692,-0.6027088165283239,-1.1301994323730504,-3.3676738739013636,3.0,7.0,03-15,-0.43854522705078125
02-15,0.0,0.15659713745117365,-0.11412906646728516,-0.28332901000976385,-0.3772525787353551,0.09002876281738281,-0.23604583740234375,1.8428955078125036,-1.0590438842773438,-1.1301994323730504,-4.0582370758056605,3.0,7.0,03-16,-0.4698832251808857
02-16,0.0,0.15659713745117365,-0.11412906646728516,-0.28332901000976385,-0.5836715698242188,0.09002876281738281,-0.23604583740234375,1.8593502044677734,-1.170974731445316,-0.596746444702152,-4.096076965332028,3.0,7.0,03-17,-0.4522725018587979
02-17,0.0,0.15659713745117365,-0.11412906646728516,-0.371025085449217,-0.5836715698242188,0.09002876281738281,-0.5114307403564453,1.8593502044677734,-2.471101760864258,-0.596746444702152,-6.23398399353027,3.0,7.0,03-18,-0.7978284142234106
02-18,0.0,0.1623973846435529,-0.11412906646728516,-0.371025085449217,-0.6548519134521484,0.09002876281738281,-0.7553443908691406,1.8593502044677734,-0.9901618957519531,-0.596746444702152,-6.546155929565426,3.0,7.0,03-19,-0.7196943976662376
02-19,0.0,0.0,-0.11412906646728516,-0.371025085449217,-0.8185653686523438,0.09002876281738281,-0.7553443908691406,2.0074386596679688,-0.9901618957519531,-0.596746444702152,-7.293476104736325,2.0,8.0,03-20,-0.8038164485584605
02-20,0.0,0.0,-0.2853240966796875,-0.371025085449217,-1.2456436157226562,0.09002876281738281,-0.7553443908691406,2.0074386596679688,-0.9901618957519531,0.37070465087890625,-5.779914855957035,3.0,7.0,03-21,-0.6326583515514028
02-21,0.0,0.0,-0.2853240966796875,-0.371025085449217,-0.88262939453125,0.09002876281738281,-0.7553443908691406,2.0074386596679688,-0.4821643829345703,0.9674510955810582,-5.486661911010742,3.0,7.0,03-22,-0.47256643121892705
02-22,0.0,0.01740264892578125,-0.5009040832519513,-0.371025085449217,-0.5907917022705078,0.09002876281738281,-0.7553443908691406,2.0074386596679688,-0.4821643829345703,0.9674510955810582,-6.016410827636719,4.0,6.0,03-23,-0.512210845947265
02-23,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-0.88262939453125,0.09002876281738281,-0.2832546234130824,0.501855850219723,-0.4821643829345703,0.5877037048339915,-3.358217239379883,5.0,5.0,03-24,-0.3857015262950542
02-24,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-0.8399200439453125,0.09002876281738281,-0.12589073181151988,0.8309459686279297,-0.8523998260498047,0.5877037048339915,-4.710962295532227,5.0,5.0,03-25,-0.4942303570834062
02-25,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-0.5124969482421875,0.09002876281738281,0.0,0.6005878448486293,-2.5744209289550746,1.2115745544433594,-3.310916900634769,5.0,5.0,03-26,-0.44651664387096074
02-26,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-0.8541603088378906,0.09002876281738281,0.0,0.6005878448486293,-2.5485916137695312,1.5189895629882812,-3.4433517456054723,5.0,5.0,03-27,-0.45932154221968263
02-27,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-0.8541603088378906,0.09002876281738281,0.0,0.6993122100830078,-2.5485916137695312,0.8318271636962962,-3.386594772338867,5.0,5.0,03-28,-0.5076561841097736
02-28,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-2.2848682403564453,0.09002876281738281,0.0,1.5220375061035156,-2.5485916137695312,0.8318271636962962,-2.3365592956542933,5.0,5.0,03-29,-0.46746956218372576
02-29,0.0,0.0,-0.5009040832519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4662609100341761,0.0,3.0,03-30,-0.17883318120782976
03-01,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-2.064211845397949,0.09002876281738281,0.0,1.036626815795902,-1.26568603515625,0.8318271636962962,-1.5703201293945277,5.0,5.0,03-31,-0.3052522485906413
03-02,0.0,0.01740264892578125,-0.5009040832519513,0.06746196746826172,-1.9147319793701172,0.09002876281738281,0.0,1.6536693572998047,-1.26568603515625,0.8318271636962962,-0.41622924804687145,5.0,5.0,04-01,-0.13065104051069668
03-03,0.0,0.01740264892578125,-0.7418441772460938,0.06746196746826172,-1.7439002990722656,0.09002876281738281,0.0,1.0777606964111328,-1.26568603515625,1.0849914550781286,-0.41622924804687145,5.0,5.0,04-02,-0.1663649298927994
03-04,0.0,0.01740264892578125,-0.7418441772460938,0.06746196746826172,-1.4449501037597656,-0.1350421905517578,0.0,0.9543552398681641,-1.26568603515625,1.0849914550781286,-1.6270771026611328,4.0,6.0,04-03,-0.28094439073042404
03-05,0.0,0.5393915176391602,-0.9257192611694336,0.06746196746826172,-1.4947757720947266,-0.1350421905517578,0.0,1.3245830535888672,-1.26568603515625,0.9403247833251989,-2.0433082580566477,4.0,6.0,04-04,-0.2720700177279389
03-06,0.0,0.5393915176391602,-0.6023492813110352,0.06746196746826172,-1.4947757720947266,-0.1350421905517578,0.0,1.3245830535888672,-0.5252170562744141,0.9403247833251989,-2.289262771606449,4.0,6.0,04-05,-0.19771688634699042
03-07,0.0,0.5393915176391602,-0.6023492813110352,0.06746196746826172,-1.1246376037597656,-0.1350421905517578,0.0,0.35376930236816406,-0.5252170562744141,0.9403247833251989,-2.071687698364258,4.0,6.0,04-06,-0.23254420540549506
03-08,0.0,2.567093849182129,-0.6023492813110352,-0.546417236328125,-0.754501342773434,-0.1350421905517578,0.0,0.20568084716796875,-0.5252170562744141,0.9403247833251989,-1.9581718444824183,3.0,7.0,04-07,-0.07350904291326253
03-09,0.0,2.567093849182129,-0.6403951644897461,-0.546417236328125,-0.754501342773434,-0.1350421905517578,0.0,0.20568084716796875,0.4477252960205078,0.9855346679687536,-1.69329833984375,4.0,6.0,04-08,0.03967094421386783
03-10,0.0,2.567093849182129,-0.6403951644897461,-0.546417236328125,-0.8327999114990199,0.27009010314941406,0.0,0.3702259063720703,0.6715869903564489,1.1121177673339915,-2.090608596801758,5.0,5.0,04-09,0.0800812461159459
03-11,0.0,2.567093849182129,-0.6403951644897461,-0.546417236328125,-0.9253330230712855,0.0,0.0,1.102447509765625,0.6715869903564489,0.641952514648441,-2.090608596801758,4.0,6.0,04-10,0.07093880393288449
03-12,0.0,2.567093849182129,-0.6403951644897461,-0.546417236328125,-0.24201011657714488,0.0,0.0,0.8803138732910156,0.6715869903564489,0.641952514648441,-1.400045394897461,4.0,6.0,04-11,0.17564357410777795
03-13,0.0,2.567093849182129,-0.874995231628418,-0.08769607543945312,-0.24201011657714488,0.0,0.0,0.8803138732910156,-0.7146396636962855,0.7233276367187536,-1.3622055053710938,3.0,7.0,04-12,0.08083534240722753
03-14,0.0,2.567093849182129,-0.874995231628418,-0.08769607543945312,-0.03559112548828125,0.0,0.0,0.8803138732910156,-0.2496929168701172,0.7233276367187536,0.7757015228271484,4.0,6.0,04-13,0.33622377569025247
03-15,0.0,2.567093849182129,-0.874995231628418,0.0,-0.03559112548828125,0.0,1.5972366333007812,0.15631866455078125,-0.2496929168701172,0.7233276367187536,0.7757015228271484,5.0,5.0,04-14,0.423581730235707
03-16,0.0,2.567093849182129,-0.874995231628418,0.0,-0.09253501892089844,0.0,1.5972366333007812,0.15631866455078125,-1.7306327819824219,0.7233276367187536,0.7757015228271484,5.0,5.0,04-15,0.28377411582253226
03-17,0.0,2.567093849182129,-0.7038002014160156,0.0,-0.3843727111816371,0.0,1.5972366333007812,0.008230209350585938,-2.0492076873779297,0.7233276367187536,1.0878734588623047,5.0,5.0,04-16,0.2587619261308156
03-18,0.0,2.567093849182129,-0.7038002014160156,0.0,-0.35589790344238637,2.7833862304687536,1.5972366333007812,0.008230209350585938,-1.937276840209961,0.7233276367187536,1.8351936340332031,6.0,4.0,04-17,0.5924993861805312
03-19,0.0,2.567093849182129,-0.7038002014160156,0.0,-0.5053730010986364,2.7833862304687536,2.3447113037109375,0.008230209350585938,-1.937276840209961,0.7233276367187536,2.7433319091796875,6.0,4.0,04-18,0.7294210087169304
03-20,0.0,2.567093849182129,-0.596013069152832,0.0,-0.5053730010986364,2.7833862304687536,2.3447113037109375,0.008230209350585938,-1.937276840209961,-0.2441234588623047,0.08513832092285156,5.0,5.0,04-19,0.409615776755593
03-21,0.0,2.567093849182129,-0.3106880187988281,0.0,-0.21353530883789418,2.1606884002685547,2.3447113037109375,0.008230209350585938,-1.937276840209961,0.13562393188476207,1.4378833770751953,6.0,4.0,04-20,0.5629755366932255
03-22,0.0,2.5496912002563477,-0.3106880187988281,0.0,0.021352767944335938,2.1606884002685547,2.3447113037109375,0.041139602661136365,-1.937276840209961,0.13562393188476207,1.4378833770751953,7.0,3.0,04-21,0.5857387022538618
03-23,0.0,2.5496912002563477,-0.3106880187988281,0.0,-0.06406211853027699,2.1606884002685547,2.3447113037109375,0.6088142395019602,-0.21525573730469105,-0.4882469177246058,2.4784564971923864,5.0,5.0,04-22,0.8240098953247077
03-24,0.0,2.5496912002563477,-0.3106880187988281,0.0,-0.1067733764648473,2.1606884002685547,2.3447113037109375,0.6088142395019602,-0.24108505249023438,-0.4882469177246058,1.8162746429443395,5.0,5.0,04-23,0.757580583745784
03-25,0.0,2.5496912002563477,-0.3106880187988281,0.0,0.18506813049316406,2.1606884002685547,2.3447113037109375,0.5100898742675817,-0.24108505249023438,-0.4882469177246058,1.9487094879150426,6.0,4.0,04-24,0.7871762188998145
03-26,0.0,2.5496912002563477,-0.3106880187988281,0.0,0.035591125488283026,2.1606884002685547,2.3447113037109375,0.1316375732421875,-1.3517875671386719,-0.7956619262695277,1.0784111022949254,6.0,4.0,04-25,0.5311448357322007
03-27,0.0,1.1928176879882812,-0.3106880187988281,0.0,0.14236164093017756,2.1606884002685547,2.3447113037109375,0.1316375732421875,0.1722030639648473,-0.10849952697754262,1.182470321655277,7.0,4.0,04-26,0.6279729496348992
03-28,0.0,1.1928176879882812,-0.3106880187988281,0.0,-0.007118225097654474,2.1606884002685547,2.3447113037109375,0.057590484619140625,0.1722030639648473,-0.10849952697754262,0.08513832092285156,6.0,5.0,04-27,0.5078948627818716
03-29,0.0,1.1928176879882812,-0.3106880187988281,0.0,-0.17794990539550604,2.1606884002685547,2.3447113037109375,-0.07404136657714844,0.1722030639648473,-0.361663818359375,0.08513832092285156,5.0,6.0,04-28,0.4573832425204195
03-30,-0.33639717102050604,1.1928176879882812,-0.3106880187988281,0.0,-0.35590076446533025,2.1606884002685547,2.3447113037109375,-0.07404136657714844,0.1722030639648473,-0.361663818359375,1.5135631561279297,5.0,6.0,04-29,0.5404811338944875
03-31,-0.31319427490234375,0.6708288192749023,-0.12681293487548828,0.6745920181274396,-0.35590076446533025,2.1606884002685547,2.3447113037109375,-0.44426918029785156,0.1722030639648473,-0.361663818359375,1.6081600189208984,6.0,5.0,04-30,0.5481220592151992
04-01,-0.31319427490234375,0.6708288192749023,-0.1458320617675799,0.6745920181274396,-0.7829771041870099,2.1606884002685547,2.3447113037109375,0.24681472778320312,0.1722030639648473,-0.9674510955810547,2.81900787353516,7.0,4.0,05-01,0.6253992427479141
04-02,-0.31319427490234375,0.6708288192749023,-0.1458320617675799,0.6745920181274396,-0.733151435852049,2.1606884002685547,2.3447113037109375,0.24681472778320312,0.1722030639648473,-0.822784423828125,3.613628387451172,7.0,4.0,05-02,0.7153185931119054
04-03,0.046398162841796875,0.6708288192749023,0.0697469711303711,0.6745920181274396,-0.6975641250610334,2.1606884002685547,2.3447113037109375,0.2797260284423828,-1.8683929443359375,-0.289331436157223,3.5001125335693324,8.0,3.0,05-03,0.626501430164684
04-04,0.046398162841796875,0.6708288192749023,0.0697469711303711,0.6745920181274396,-0.6975641250610334,2.1606884002685547,1.3611927032470703,1.8346691131591797,-1.8683929443359375,-0.3345413208007777,3.235239028930664,8.0,3.0,05-04,0.6502597115256573
04-05,0.08119773864746094,-1.3568735122680664,0.0697469711303711,0.6745920181274396,-0.4555492401123029,2.1606884002685547,1.3611927032470703,1.6372146606445312,-2.0922546386718786,-0.4611244201660156,2.8284683227539062,7.0,4.0,05-05,0.40429990941827915
04-06,0.08119773864746094,-1.3568735122680664,0.0697469711303711,0.6745920181274396,-0.18506813049316406,2.1606884002685547,1.3611927032470703,0.7651309967041016,-2.0922546386718786,0.37070655822753906,2.8284683227539062,8.0,3.0,05-06,0.4252297661521213
04-07,0.08119773864746094,-1.3568735122680664,0.0697469711303711,1.3694210052490234,-0.18506813049316406,2.1606884002685547,1.3611927032470703,0.9872646331787109,-0.6801967620849609,0.37070655822753906,3.0365848541259766,8.0,3.0,05-07,0.6558785872025923
04-08,0.08119773864746094,-1.3568735122680664,0.0697469711303711,1.3694210052490234,-0.03558921813964844,2.1606884002685547,1.3611927032470703,0.07404518127441406,-0.3530139923095703,0.37070655822753906,2.5730552673339844,8.0,3.0,05-08,0.5740524638782848
04-09,0.08119773864746094,-1.3568735122680664,0.09510898590088068,1.3694210052490234,-0.03558921813964844,2.1606884002685547,1.3611927032470703,0.07404518127441406,-0.3530139923095703,-0.7594928741455078,2.5730552673339844,7.0,4.0,05-09,0.4736126986416905
04-10,-0.2841978073120117,-1.3568735122680664,0.4121360778808594,1.3694210052490234,-0.03558921813964844,2.1606884002685547,1.3611927032470703,-0.4031333923339844,1.033212661743164,-0.8408679962158203,2.5730552673339844,6.0,5.0,05-10,0.5444585626775568
04-11,-0.2841978073120117,-1.3568735122680664,0.4121360778808594,1.3694210052490234,0.02135467529296875,2.1606884002685547,1.3611927032470703,-0.39490509033203125,0.645757675170902,-0.8408679962158203,2.5730552673339844,7.0,4.0,05-11,0.5151601271195848
04-12,-0.2841978073120117,-1.0081434249877912,0.4121360778808594,1.3694210052490234,-0.27760219573974787,2.2432155609130824,-0.23604393005371094,-0.39490509033203125,0.9643325805664098,-0.8408679962158203,2.5730552673339844,5.0,6.0,05-12,0.41094545884565875
04-13,0.2377939224243164,-0.9574193954467773,0.4121360778808594,1.3694210052490234,-0.13524246215820668,2.2432155609130824,-0.23604393005371094,-0.39490509033203125,0.852401733398441,-0.8408679962158203,2.5730552673339844,6.0,5.0,05-13,0.4657767902721055
04-14,0.2377939224243164,-0.9574193954467773,0.4121360778808594,1.3694210052490234,-0.13524246215820668,2.2432155609130824,-0.9835186004638672,-0.39490509033203125,0.852401733398441,-0.9855346679687536,2.9892845153808594,6.0,5.0,05-14,0.4225120544433587
04-15,0.2377939224243164,-0.9574193954467773,0.4121360778808594,1.3694210052490234,-0.0925369262695277,-0.5401706695556712,-0.9835186004638672,-0.47718048095703125,0.852401733398441,-0.9855346679687536,2.9892845153808594,5.0,6.0,05-15,0.16587968306107923
04-16,0.2377939224243164,-0.9574193954467773,0.4121360778808594,1.3694210052490234,-0.17082977294921875,0.0825271606445277,-0.9835186004638672,-0.47718048095703125,1.76507568359375,-1.5641956329345703,2.9892845153808594,6.0,5.0,05-16,0.24573586203835196
04-17,0.2377939224243164,-0.9574193954467773,-0.5516242980957031,1.3694210052490234,-0.08541488647460582,0.0825271606445277,-0.9835186004638672,-0.2632713317871094,1.76507568359375,-1.084991455078125,2.9892845153808594,5.0,6.0,05-17,0.22889657454057175
04-18,-0.17979907989501953,-1.3949174880981445,-1.1032505035400408,1.3694210052490234,-0.04270362854003551,0.0825271606445277,-0.9835186004638672,-0.2303619384765625,0.9557228088378906,-1.084991455078125,1.9487113952636683,4.0,7.0,05-18,-0.06028730219060773
04-19,-0.17979907989501953,-1.616835594177246,-1.1032505035400408,1.3694210052490234,0.04271125793457031,0.0825271606445277,-0.9835186004638672,-0.3044090270996094,0.9557228088378906,-1.084991455078125,1.5230236053466797,5.0,6.0,05-19,-0.11812712929465602
04-20,-0.17979907989501953,-1.0778884887695312,-1.1032505035400408,1.3694210052490234,0.04271125793457031,0.0825271606445277,-0.9835186004638672,-0.3044090270996094,0.9557228088378906,-1.084991455078125,1.5230236053466797,5.0,6.0,05-20,-0.06913193789395468
04-21,-0.17979907989501953,0.27898502349853516,-1.0715484619140625,1.3694210052490234,0.04271125793457031,0.0825271606445277,-0.9835186004638672,0.0740432739257848,1.7392425537109375,-1.084991455078125,1.6743793487548793,7.0,4.0,05-21,0.17649563876065308
04-22,-0.17979907989501953,0.27898502349853516,-1.0715484619140625,1.3694210052490234,-0.5124950408935547,-0.5776844024658203,-0.9835186004638672,0.09872627258300781,1.7392425537109375,-1.084991455078125,1.7973556518554652,5.0,6.0,05-22,0.07942667874422908
04-23,-0.17979907989501953,0.10144996643066406,-1.0715484619140625,1.3694210052490234,0.17794990539550604,-0.5776844024658203,0.1337604522705078,0.14809036254882812,1.9717159271240199,-1.4466552734375,1.7405967712402344,7.0,4.0,05-23,0.21520883386785286
04-24,-0.46979427337646484,0.10144996643066406,-1.0715484619140625,1.3694210052490234,0.17794990539550604,-0.5776844024658203,0.1337604522705078,-0.08227348327636719,0.4477252960205007,-1.4466552734375,1.7405967712402344,6.0,5.0,05-24,0.029358863830565598
