,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,-4.968947048867271,5.714286044503547,11.333332901848674,6.976744350128521,-27.58621230774639,3.0534413374771914,-3.0303074089730635,4.255315263436308,4.104482491580812,-19.834710906644766,6.0,4.0,-1.8165977530233126
02-26,0.0,-4.968947048867271,5.714286044503547,11.333332901848674,6.976744350128521,-27.58621230774639,5.34351307684063,-3.0303074089730635,8.16326709351701,-0.3745314673225303,-5.576202741937685,5.0,5.0,-0.3640961370916868
02-27,0.0,3.977274059294908,5.714286044503547,11.333332901848674,6.976744350128521,-22.41379815389663,-0.7633510706248423,-3.0303074089730635,6.639007474372724,2.264157699579302,-7.806692701856792,6.0,4.0,0.2627866540342136
02-28,0.0,3.977274059294908,0.0,11.333332901848674,6.976744350128521,7.352947343952793,-0.7633510706248423,-8.124999580904833,5.809132776686978,2.264157699579302,6.3197053040067255,7.0,3.0,3.1949948894516567
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-17.8571362785844,0.0,0.0,0.0,-3.891056250922462,0.0,3.0,-1.9771084117733508
03-01,0.0,3.977274059294908,0.0,11.333332901848674,6.976744350128521,7.352947343952793,-12.820508299285633,-4.938274239498084,8.713694218587092,6.037738870666129,-13.13560148211502,6.0,4.0,1.227031611234489
03-02,0.0,3.977274059294908,0.0,11.333332901848674,6.976744350128521,7.352947343952793,-12.820508299285633,-0.6172833601124982,8.713694218587092,9.77443541630794,-6.374505435801144,6.0,4.0,2.5741937449927867
03-03,0.0,3.4090910657994007,0.0,11.333332901848674,6.976744350128521,0.0,-2.5640975109662962,-1.2345667202249964,7.172989286253206,10.780667497556857,-21.739130885479366,5.0,5.0,1.2850027259014545
03-04,0.0,3.4090910657994007,0.0,11.333332901848674,6.976744350128521,0.0,-18.803416321176424,2.958584013766768,4.7619003385543905,8.745247492978873,-18.03278880745961,6.0,4.0,0.12260863949459927
03-05,0.0,3.4090910657994007,0.0,12.500001995971333,6.976744350128521,0.0,-14.52991355474788,1.7964055186050372,4.7619003385543905,6.666660433501083,-16.39343637575627,6.0,4.0,0.47158670655051016
03-06,0.0,3.4090910657994007,0.0,12.500001995971333,0.0,0.0,-14.52991355474788,1.7964055186050372,6.779654852722472,8.108100644310122,-16.80327204086885,5.0,5.0,0.11455168016287555
03-07,0.0,5.555553682792304,0.0,12.500001995971333,0.0,0.0,-14.52991355474788,1.7964055186050372,6.382972895154462,8.108100644310122,-7.751940061937082,5.0,5.0,1.0964710109225726
03-08,0.0,5.555553682792304,0.0,12.500001995971333,0.0,0.0,-5.691058835693936,11.976043928981243,4.255315263436308,8.108100644310122,-15.833327538437523,5.0,5.0,1.8973299219418052
03-09,0.0,5.555553682792304,0.0,1.4814845444897524,0.0,0.0,-13.513508785778129,11.976043928981243,4.255315263436308,-1.1673140921804004,-8.593751309672399,4.0,6.0,-0.0005615243573929133
03-10,0.0,5.555553682792304,0.0,1.4814845444897524,-7.500000189617271,9.375000592553995,-11.711714174073881,11.976043928981243,4.255315263436308,-1.1673140921804004,-5.3030250349432215,5.0,5.0,0.6328495019489844
03-11,0.0,5.555553682792304,0.0,1.4814845444897524,-7.500000189617271,9.375000592553995,-12.61261694637005,15.51724019808473,8.16326709351701,2.6217292007923714,2.2727340459820917,7.0,3.0,2.2613083838386303
03-12,0.0,5.555553682792304,0.0,-6.666662471677079,-7.500000189617271,9.375000592553995,-8.108103084889285,15.51724019808473,10.358565396459229,2.2900742519207253,9.848484095900979,6.0,4.0,2.788195679229848
03-13,0.0,5.555553682792304,0.0,-6.666662471677079,-7.500000189617271,9.375000592553995,5.511813055109817,13.529412507185864,12.35521018715675,2.6217292007923714,16.666668171834402,7.0,3.0,4.677156794193741
03-14,0.0,5.555553682792304,0.0,-6.666662471677079,-7.500000189617271,9.375000592553995,5.511813055109817,15.642456835580672,14.339626443984335,2.6217292007923714,24.727275154807334,7.0,3.0,5.78243566402968
03-15,0.0,5.555553682792304,0.0,-6.666662471677079,-7.500000189617271,9.375000592553995,18.978105422639786,7.821228417790343,14.339626443984335,3.370792135437465,26.33452044859346,7.0,3.0,6.509833134772484
03-16,0.0,5.555553682792304,0.0,-11.111107115882932,-7.500000189617271,15.942027456142895,10.218981205734194,9.497204508801763,14.339626443984335,2.2727340459820917,31.229237880355836,7.0,3.0,6.404023447117566
03-17,0.0,5.555553682792304,0.0,-11.111107115882932,-7.500000189617271,15.942027456142895,12.4087666889771,9.497204508801763,11.067192670202362,1.5267161679471504,31.987576467020222,7.0,3.0,6.306720939671236
03-18,0.0,5.555553682792304,0.0,-21.95121566194546,-7.500000189617271,15.942027456142895,12.4087666889771,5.586586970038098,11.067192670202362,-3.1999969482421875,28.571425253915795,6.0,4.0,4.225485447478513
03-19,0.0,5.555553682792304,0.0,-41.509427913952365,-7.500000189617271,15.942027456142895,7.69231415500289,7.650272262936851,12.1093730354914,-4.417666452792116,31.81818322561148,6.0,4.0,2.4855117510560065
03-20,0.0,-6.24999762978411,0.0,-41.509427913952365,-7.500000189617271,15.942027456142895,7.69231415500289,8.648646732940598,13.127410248519618,-4.417666452792116,31.81818322561148,5.0,5.0,1.5955899665519653
03-21,0.0,-6.24999762978411,0.0,-41.509427913952365,-7.500000189617271,15.942027456142895,14.893621965574926,10.582006877682248,11.320761507114875,-8.835342480627533,24.918032863773774,5.0,5.0,1.2328802233006761
03-22,0.0,-6.87499890970069,0.0,-41.509427913952365,-7.500000189617271,15.942027456142895,8.391608510298845,3.428568158830915,11.320761507114875,-4.016060411629196,23.666667938232408,5.0,5.0,0.25901328597458284
03-23,0.0,-0.6249936952257329,0.0,-41.509427913952365,-7.500000189617271,15.942027456142895,8.391608510298845,5.714287076677608,11.320761507114875,-9.387755697838985,23.9202668070247,5.0,5.0,0.5697067146022334
03-24,0.0,-0.6249936952257329,0.0,-54.63916919578319,-7.500000189617271,15.942027456142895,8.391608510298845,5.714287076677608,3.54330376066831,-14.042560660283524,20.394733333521568,5.0,5.0,-2.074614873054591
03-25,0.0,-9.999997724592745,0.0,-54.63916919578319,-7.500000189617271,15.942027456142895,21.678323399333227,5.714287076677608,1.9999980926513672,-18.061677941659898,14.33121123088143,5.0,5.0,-2.7759088905424165
03-26,0.0,-9.999997724592745,0.0,-57.89472742952497,-7.500000189617271,1.4492696272025283,24.832216459621918,5.714287076677608,-2.083331263727675,-16.086962245587934,18.152871102492256,4.0,6.0,-3.946943144277843
03-27,0.0,-9.999997724592745,0.0,-59.57446204207509,-7.500000189617271,1.4492696272025283,23.287669752659276,8.333332229543599,0.0,-16.740093287834267,24.840770183100148,4.0,7.0,-3.2639555865103476
03-28,0.0,-9.999997724592745,0.0,-59.57446204207509,-7.500000189617271,1.4492696272025283,23.809523416407334,4.761900369272061,1.6597592882582415,-17.180621505776138,23.00613503662687,5.0,6.0,-3.5971357931176557
03-29,0.0,-9.999997724592745,0.0,-59.57446204207509,-7.500000189617271,1.4492696272025283,17.60563572870549,4.142014797751925,4.149383381315483,-18.50220615960181,23.24159005798894,5.0,6.0,-4.089888411174778
03-30,0.0,-10.691823035326516,0.0,-57.89472742952497,-7.500000189617271,1.4492696272025283,17.60563572870549,0.0,4.149383381315483,-15.350883659783793,28.693181702728605,4.0,7.0,-3.594542170390949
03-31,0.0,-10.691823035326516,0.0,-51.51514854349416,-7.500000189617271,1.4492696272025283,17.60563572870549,1.183437837789033,5.714289884873023,-14.347833433313648,34.28571564810617,5.0,6.0,-2.1651324068250317
04-01,0.0,-10.691823035326516,0.0,-51.51514854349416,-7.500000189617271,7.246374517547678,17.60563572870549,4.571431023733957,5.327873417716571,-13.85282162718723,29.27536163778774,5.0,6.0,-1.7757379154667043
04-02,0.0,-13.207543857640584,0.0,-53.53535477354412,-7.500000189617271,7.246374517547678,20.9459478850561,3.468211637417439,2.94118354182603,-11.35371156307221,25.217394549364368,5.0,6.0,-2.343408932060233
04-03,0.0,-13.207543857640584,0.0,-53.53535477354412,-7.500000189617271,7.246374517547678,21.99999773470554,1.183437837789033,3.278695092153664,-15.111107296413845,30.434780805908684,5.0,6.0,-2.2918836481010194
04-04,0.0,-13.207543857640584,0.0,-36.36363859237941,-7.500000189617271,7.246374517547678,27.329189924816394,1.183437837789033,3.2921876513111523,-14.22221925523548,23.353293156708467,5.0,6.0,-0.8080835278818193
04-05,0.0,-13.207543857640584,0.0,-36.36363859237941,0.0,7.246374517547678,25.0,-7.051283226916113,3.2921876513111523,-14.22221925523548,16.339869586593085,4.0,7.0,-1.7242048342472422
04-06,3.378377104105991,-13.207543857640584,0.0,-36.36363859237941,0.0,7.246374517547678,28.387099754400865,-11.538466240997789,-0.8230444599618381,-23.04147384427422,23.353293156708467,4.0,7.0,-2.0553656784082577
04-07,3.378377104105991,-13.207543857640584,-25.74850638807227,-36.36363859237941,0.0,7.246374517547678,28.387099754400865,-11.538466240997789,2.3346281843608523,-20.270272156952476,23.255812180500048,5.0,6.0,-3.866012317738827
04-08,3.378377104105991,-13.207543857640584,-29.629631849200905,-36.36363859237941,0.0,24.705883528699506,18.064521584327004,-6.2500013969838255,2.3346281843608523,-22.477063969343334,17.910445424277615,5.0,6.0,-3.775820349070645
04-09,3.378377104105991,-13.207543857640584,-29.629631849200905,-43.617021001912505,0.0,24.705883528699506,18.064521584327004,-3.0303074089730635,1.9531231810105558,-19.63469484491144,16.1194023052444,5.0,6.0,-4.081626478113732
04-10,-5.147060463817232,-13.207543857640584,-29.629631849200905,-43.617021001912505,0.0,24.705883528699506,19.62025544932209,-4.938274239498084,-1.1718739086063334,-18.66667005750868,10.149251458160954,3.0,8.0,-5.627516812909253
04-11,-5.147060463817232,-13.207543857640584,-44.82758793847884,-43.617021001912505,0.0,18.823532687091486,19.62025544932209,-10.493824480510556,-4.743087957892092,-17.3333379957411,13.753582170826434,3.0,8.0,-7.9247357626139
04-12,-2.142861600798031,-13.207543857640584,-44.82758793847884,-43.617021001912505,0.0,18.823532687091486,13.291136080724769,-10.493824480510556,0.0,-16.444439358181423,14.245014283718247,3.0,8.0,-7.670326835089767
04-13,-2.142861600798031,-13.207543857640584,-44.82758793847884,-30.85106300573751,0.0,18.823532687091486,13.291136080724769,-12.962965279558647,0.0,-7.758623790372493,14.245014283718247,3.0,8.0,-5.944632947368328
04-14,-2.142861600798031,-13.207543857640584,-44.82758793847884,-24.242425728252943,0.0,18.823532687091486,17.721517334532958,-14.197531999783672,-2.8112422881404373,-6.382983040626325,8.262107197748254,3.0,8.0,-5.727729021304376
04-15,-2.142861600798031,-0.628932113676853,-44.82758793847884,-24.242425728252943,0.0,18.823532687091486,17.721517334532958,-14.197531999783672,0.0,-6.382983040626325,11.494255551007942,3.0,8.0,-4.034819713544025
04-16,-2.142861600798031,-0.628932113676853,-44.82758793847884,-10.41666943191868,0.0,18.823532687091486,17.058823151489445,-14.197531999783672,-0.392156496088299,-1.6326514724293246,12.356323689667267,3.0,8.0,-2.363610138629591
04-17,4.026845692245868,-0.628932113676853,-44.82758793847884,-10.41666943191868,0.0,18.823532687091486,15.568858750848033,-14.197531999783672,-7.916658802165218,3.92156496088299,13.793103920766105,5.0,6.0,-1.986679479471707
04-18,0.6944374801059868,8.045972923036064,-44.82758793847884,-10.41666943191868,0.0,18.823532687091486,10.191080882450699,-7.999999182564872,-10.416666252745536,7.843139271514356,13.753582170826434,6.0,5.0,-1.3008343082439
04-19,0.6944374801059868,8.045972923036064,-44.82758793847884,-1.0416688393646483,0.0,18.823532687091486,11.180117669183842,0.0,-5.833327538437542,10.980391240220747,19.518717037754985,6.0,5.0,1.5945986110101893
04-20,0.6944374801059868,8.045972923036064,-44.82758793847884,-15.476194001953946,0.0,18.823532687091486,11.728389697764475,0.0,-4.166662527455369,9.920634995722658,23.01790474708455,6.0,5.0,0.705493460265188
04-21,-5.925929188695606,8.045972923036064,-55.555553557941465,-15.476194001953946,0.0,18.823532687091486,8.024685716614362,0.0,3.2258033504347208,12.01550201343572,23.2323249351393,6.0,5.0,-0.3263504657126688
04-22,-5.925929188695606,8.045972923036064,-55.555553557941465,-15.476194001953946,0.0,18.823532687091486,9.87654145271595,-5.263152757987009,-0.41840962444887514,9.920634995722658,21.695762451870383,5.0,6.0,-1.2978904200536692
04-23,-5.925929188695606,8.045972923036064,-55.555553557941465,-13.095243856851594,0.0,18.823532687091486,5.769227328443813,-5.263152757987009,-3.448282949422888,8.730159931562515,18.703246773322824,5.0,6.0,-2.110547515221988
04-24,-8.333341760768171,8.045972923036064,-55.555553557941465,-11.904765172542696,0.0,18.823532687091486,1.9999961166380702,-5.263152757987009,0.41322273338813675,10.276679581163576,18.453870466777193,6.0,5.0,-2.0948671582858918
04-25,-8.333341760768171,8.045972923036064,-55.555553557941465,-13.095243856851594,0.0,18.823532687091486,1.3422846122934133,1.7543912239656803,0.41322273338813675,9.881423036644183,12.219456857536306,7.0,4.0,-2.227623191055087
04-26,-10.85271682456151,8.045972923036064,-55.555553557941465,-17.857144147056314,0.0,18.823532687091486,4.697987998392559,1.1695895017749067,-1.2396682001644102,9.090909947605397,8.808288171232476,6.0,5.0,-3.1698910455082565
04-27,-10.85271682456151,8.620686769201914,-55.555553557941465,-17.857144147056314,0.0,18.823532687091486,8.974354486375974,-2.3391790035497744,-0.8264454667762735,8.695653403086004,9.974427016446441,5.0,6.0,-2.9402167852439565
04-28,-14.40000023300168,8.620686769201914,-55.555553557941465,-17.857144147056314,0.0,18.823532687091486,5.128200341023277,-1.1695895017748807,1.652890933552547,7.600002288818359,12.718209470627565,6.0,5.0,-3.1307968135872
04-29,-14.40000023300168,8.620686769201914,-55.555553557941465,-17.857144147056314,0.0,27.368425893387162,3.846154145352712,1.1695895017749067,1.652890933552547,7.600002288818359,7.008085924255628,7.0,4.0,-2.776987498332385
04-30,-14.40000023300168,8.620686769201914,-55.555553557941465,-17.857144147056314,0.0,27.368425893387162,-3.205127157932175,1.1695895017749067,1.652890933552547,12.260534333509954,9.973049061273445,6.0,5.0,-2.7247862366574283
05-01,-14.40000023300168,12.637362087813706,-55.555553557941465,-17.857144147056314,0.0,27.368425893387162,-3.8709599630892737,6.6298281410331565,-0.8264454667762735,12.1093730354914,17.520218023827464,5.0,6.0,-1.476808744210193
05-02,-14.40000023300168,12.637362087813706,-55.555553557941465,-17.857144147056314,0.0,28.865982670372954,-11.805555145888587,5.056175034600831,2.4096362469775356,15.23437012510829,15.86902040052279,6.0,5.0,-1.7768824107719952
05-03,-14.40000023300168,18.461539036000225,-23.703698776255617,-17.857144147056314,0.0,27.368425893387162,-5.1282081201937855,12.359552367771112,-3.212848329303375,13.281246944097752,16.915424626456797,5.0,6.0,2.189480841991116
05-04,-18.39999867965701,18.461539036000225,-19.99999640429464,-25.31645443228989,0.0,27.368425893387162,-8.391608510298845,10.112356766352857,-3.212848329303375,14.843745488906196,22.505801426639266,5.0,6.0,1.6337238414038127
05-05,-18.39999867965701,18.461539036000225,-19.99999640429464,-25.31645443228989,0.0,25.806453296636267,-8.391608510298845,7.303370636019086,-2.8112422881404373,16.793886947364836,18.86791879912602,5.0,6.0,1.1194425818605096
05-06,-8.799998524322543,18.461539036000225,-19.99999640429464,-25.31645443228989,0.0,8.60214892405693,-10.48950639468991,8.98876231421935,-2.8112422881404373,22.142853432772064,18.09291492292728,5.0,6.0,0.8064564169307663
05-07,-8.799998524322543,18.461539036000225,-19.99999640429464,-6.818182131598801,0.0,8.60214892405693,-1.2820539748410735,13.829786761846407,2.2900742519207253,23.426568617161355,14.669929600650663,6.0,5.0,4.034528741507204
05-08,-11.999995339965967,18.461539036000225,4.705884956406051,-6.818182131598801,0.0,8.60214892405693,-1.2820539748410735,13.829786761846407,3.7594037527979447,19.354837607036284,14.180932530226132,7.0,4.0,5.7085729201785576
