,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-13,0.021590910174629926
01-15,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-14,0.021590910174629926
01-16,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-15,0.021590910174629926
01-17,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.03999996185302801,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-16,0.017954550006172833
01-18,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.03999996185302801,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-17,0.017954550006172833
01-19,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.03999996185302801,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-18,0.017954550006172833
01-20,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.03999996185302801,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-19,0.017954550006172833
01-21,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.03999996185302801,0.1499999761581423,-0.17250001430511475,2.0,8.0,02-20,0.017954550006172833
01-22,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.03999996185302801,0.1499999761581423,0.0,2.0,8.0,02-21,0.03363636948845599
01-23,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.03999996185302801,0.0,0.0,1.0,9.0,02-22,0.020000008019533964
01-24,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,0.0,1.0,9.0,02-23,0.021818188103762518
01-25,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,0.0,1.0,9.0,02-24,0.021818188103762518
01-26,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,0.0,1.0,9.0,02-25,0.021818188103762518
01-27,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,0.0,1.0,9.0,02-26,0.021818188103762518
01-28,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,0.0,1.0,9.0,02-27,0.021818188103762518
01-29,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,0.0,1.0,9.0,02-28,0.021818188103762518
01-30,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,0.0,1.0,9.0,02-29,0.021818188103762518
01-31,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-01,0.035454549572684506
02-01,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-02,0.035454549572684506
02-02,0.0,0.0,0.0,0.2600000500679016,0.0,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-03,0.035454549572684506
02-03,0.0,0.0,0.0,0.2600000500679016,-0.35999989509582475,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-04,0.002727286382154985
02-04,0.0,0.0,0.0,0.2600000500679016,-0.35999989509582475,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-05,0.002727286382154985
02-05,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.35999989509582475,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-06,0.0018181963400407271
02-06,0.0,-0.009999990463256836,0.0,0.0,-0.35999989509582475,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,1.0,9.0,03-07,-0.02181817184795033
02-07,0.0,-0.009999990463256836,0.0,0.0,-0.35999989509582475,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,1.0,9.0,03-08,-0.02181817184795033
02-08,0.0,-0.009999990463256836,0.0,0.0,-0.35999989509582475,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,1.0,9.0,03-09,-0.02181817184795033
02-09,0.0,-0.009999990463256836,0.0,0.0,-0.29999983310699396,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,1.0,9.0,03-10,-0.01636362075805662
02-10,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,1.0,9.0,03-11,-0.02999999306418679
02-11,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,1.0,9.0,03-12,-0.02999999306418679
02-12,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,1.0,9.0,03-13,-0.031818173148415306
02-13,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,1.0,9.0,03-14,-0.031818173148415306
02-14,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,03-15,-0.028181812979958212
02-15,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,03-16,-0.028181812979958212
02-16,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,03-17,-0.028181812979958212
02-17,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,03-18,-0.028181812979958212
02-18,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,03-19,-0.028181812979958212
02-19,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,03-20,-0.028181812979958212
02-20,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,03-21,-0.028181812979958212
02-21,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,03-22,-0.02999999306418677
02-22,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,03-23,-0.02999999306418677
02-23,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,03-24,-0.02999999306418677
02-24,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,03-25,-0.02999999306418677
02-25,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,2.0,8.0,03-26,-0.013636361468921988
02-26,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,2.0,8.0,03-27,-0.013636361468921988
02-27,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,2.0,8.0,03-28,-0.013636361468921988
02-28,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,9.0,03-29,-0.027272722937843975
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,9.0,03-31,0.005454540252685547
03-02,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,9.0,04-01,0.005454540252685547
03-03,0.0,0.0,0.0,0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,9.0,04-02,0.006363630294799805
03-04,0.0,0.0,0.0,0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,9.0,04-03,0.006363630294799805
03-05,0.0,0.0,0.0,0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,9.0,04-04,0.006363630294799805
03-06,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,04-05,-0.01272727142680775
03-07,0.0,0.0,0.0,-0.029999971389770508,-0.15000009536743186,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,04-06,-0.01818182251670146
03-08,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,04-07,-0.004545450210571289
03-09,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,04-08,-0.004545450210571289
03-10,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.0027272701263427734
03-11,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0027272701263427734
03-12,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.0027272701263427734
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299979209899902,0.0,0.0,0.0,10.0,04-13,-0.0022090890190818095
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299979209899902,0.0,0.0,0.0,10.0,04-14,-0.0022090890190818095
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299979209899902,0.0,0.0,0.0,10.0,04-15,-0.0022090890190818095
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999991416931197,0.0,0.0,1.0,9.0,04-16,0.00818181037902836
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,0.0,1.0,9.0,04-17,0.005454540252685588
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,0.0,1.0,9.0,04-18,0.005454540252685588
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,0.0,1.0,9.0,04-19,0.005454540252685588
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-20,0.01272726058959957
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-21,0.01272726058959957
03-23,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-22,-0.0036363710056652124
03-24,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-23,-0.0036363710056652124
03-25,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-24,-0.0036363710056652124
03-26,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-25,-0.0036363710056652124
03-27,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-26,-0.0036363710056652124
03-28,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-27,-0.021136370572176887
03-29,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-28,-0.021136370572176887
03-30,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-29,-0.021136370572176887
03-31,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-30,-0.021136370572176887
04-01,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,05-01,-0.021136370572176887
04-02,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,05-02,-0.021136370572176887
04-03,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,2.0,8.0,05-03,-0.002045468850569332
04-04,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.06949999928474426,2.0,8.0,05-04,0.009136348962783774
04-05,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-05,-0.00013637813654816938
04-06,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-06,-0.00013637813654816938
04-07,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-07,-0.00013637813654816938
04-08,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-08,-0.00013637813654816938
04-09,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-09,-0.00013637813654816938
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-10,-0.002863648262890943
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429984569549516,0.0,-0.17149999737739563,1.0,9.0,05-11,-0.0006545592438091335
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628329,0.0,-0.17149999737739563,1.0,9.0,05-12,-0.011045458641919303
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-13,-0.00831818851557653
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-14,-0.00831818851557653
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-15,-0.00831818851557653
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-16,-0.00831818851557653
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-17,-0.00831818851557653
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-18,-0.015590908852490511
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-19,-0.015590908852490511
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-20,-0.015590908852490511
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-21,-0.015590908852490511
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-22,-0.015590908852490511
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-23,0.0019090907140211625
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-24,0.0019090907140211625
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-25,0.0019090907140211625
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-26,0.0019090907140211625
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-27,0.0019090907140211625
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-28,0.0019090907140211625
04-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-29,-0.009000000628558073
04-30,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199999809265137,0.0,10.0,05-30,-0.02018181844191118
05-01,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.010909091342579235
05-02,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.010909091342579235
05-03,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.010909091342579235
05-04,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.010909091342579235
05-05,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.010909091342579235
05-06,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.010909091342579235
05-07,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.010909091342579235
05-08,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.010909091342579235
05-09,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.010909091342579235
05-10,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.010909091342579235
05-11,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.010909091342579235
05-12,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-11,-0.004636363549665971
05-13,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-12,-0.004636363549665971
05-14,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-13,-0.004636363549665971
05-15,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-14,-0.004636363549665971
05-16,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-15,-0.004636363549665971
05-17,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-16,0.008909095417369495
05-18,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-17,0.008909095417369495
05-19,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-18,0.008909095417369495
05-20,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-19,0.008909095417369495
05-21,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-20,0.020636374300176466
05-22,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-21,0.020636374300176466
05-23,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-22,0.020636374300176466
05-24,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-23,0.031545465642755705
05-25,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-24,0.031545465642755705
05-26,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-25,0.031545465642755705
05-27,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-26,0.031545465642755705
05-28,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-27,0.031545465642755705
05-29,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-28,-0.014818159016695849
05-30,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-29,-0.014818159016695849
05-31,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-30,-0.014818159016695849
06-01,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-01,-0.014818159016695849
06-02,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-02,-0.014818159016695849
06-03,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-03,-0.014818159016695849
06-04,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-04,-0.014818159016695849
06-05,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6799998283386226,0.0,0.0690000057220459,2.0,8.0,07-05,-0.0766363252292979
06-06,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-06,-0.06754542480815537
06-07,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-07,-0.06754542480815537
06-08,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-08,-0.06754542480815537
06-09,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-09,-0.07381815260106862
06-10,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-10,-0.07381815260106862
06-11,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-11,-0.07381815260106862
06-12,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-12,-0.0873636115681041
06-13,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-13,-0.0873636115681041
