,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-12.500006984919466,-8.333331781128996,20.000004967053524,50.0,0.0,0.0,0.0,25.00000000000001,-100.0,0.0,0.0,3.0,9.0,-2.1527778165829106
01-15,0.0,-12.500006984919466,3.7037110623015512,20.000004967053524,50.0,33.33333333333333,0.0,0.0,25.00000000000001,-100.0,0.0,0.0,5.0,7.0,1.6280868648140796
01-16,0.0,-12.500006984919466,3.7037110623015512,20.000004967053524,50.0,33.33333333333333,0.0,0.0,25.00000000000001,-100.0,0.0,0.0,5.0,7.0,1.6280868648140796
01-17,0.0,-12.500006984919466,3.7037110623015512,20.000004967053524,50.0,33.33333333333333,0.0,0.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,9.961420198147414
01-18,0.0,-24.13793953930749,3.7037110623015512,20.000004967053524,50.0,66.66666666666666,0.0,0.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,11.769370263059521
01-19,0.0,-24.13793953930749,3.7037110623015512,20.000004967053524,50.0,66.66666666666666,0.0,0.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,11.769370263059521
01-20,0.0,-24.13793953930749,3.7037110623015512,20.000004967053524,50.0,66.66666666666666,0.0,0.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,11.769370263059521
01-21,0.0,-24.13793953930749,3.7037110623015512,20.000004967053524,50.0,66.66666666666666,0.0,-100.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,3.4360369297261877
01-22,0.0,-24.13793953930749,3.7037110623015512,20.000004967053524,50.0,66.66666666666666,0.0,-100.0,0.0,0.0,0.0,0.0,4.0,8.0,1.3527035963928535
01-23,0.0,-20.0,3.7037110623015512,0.0,50.0,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.746912967030427
01-24,0.0,-20.0,0.0,0.0,50.0,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.055555555555556
01-25,0.0,-20.0,0.0,0.0,50.0,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.055555555555556
01-26,0.0,-20.0,-15.384624201870853,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.726496461267016
01-27,-15.384624201870853,-20.0,-15.384624201870853,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.397437366978474
01-28,-15.384624201870853,-20.0,-15.384624201870853,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.397437366978474
01-29,-15.384624201870853,-20.0,-15.384624201870853,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,50.0,0.0,2.0,10.0,-4.230770700311808
01-30,-15.384624201870853,-20.0,-25.000007761021614,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,0.0,1.0,11.0,-9.198719330241039
01-31,-15.384624201870853,-20.0,-25.000007761021614,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,0.0,1.0,11.0,-9.198719330241039
02-01,-15.384624201870853,-20.0,-25.000007761021614,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-350.00002793967786,0.0,0.0,12.0,-42.53205499188086
02-02,-15.384624201870853,-20.0,-25.000007761021614,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-80.0000044703483,0.0,0.0,12.0,-20.032053036103395
02-03,-15.384624201870853,-20.0,-12.500006984919477,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-80.0000044703483,0.0,0.0,12.0,-18.990386304761554
02-04,-15.384624201870853,-20.0,-12.500006984919477,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-80.0000044703483,0.0,0.0,12.0,-27.323719638094886
02-05,-15.384624201870853,-13.33333002196431,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-80.0000044703483,0.0,0.0,12.0,-25.726496557848623
02-06,-15.384624201870853,-3.3333300219643105,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-80.0000044703483,0.0,0.0,12.0,-24.89316322451529
02-07,-15.384624201870853,-3.3333300219643105,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-80.0000044703483,0.0,0.0,12.0,-24.89316322451529
02-08,-15.384624201870853,-3.3333300219643105,0.0,-25.000007761021614,-100.0,0.0,0.0,-100.0,-33.33333333333335,0.0,60.0000014901161,0.0,1.0,11.0,-18.08760781900617
02-09,11.764703304297399,-3.3333300219643105,0.0,-25.000007761021614,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,2.0,10.0,-7.491830526825481
02-10,23.529415373983642,-6.666660043928621,-12.500006984919477,-25.000007761021614,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,2.0,10.0,-7.830882604925276
02-11,23.529415373983642,-6.666660043928621,-12.500006984919477,-25.000007761021614,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,2.0,10.0,-7.830882604925276
02-12,23.529415373983642,3.3333399560713968,-12.500006984919477,-25.000007761021614,-100.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,3.0,9.0,-11.164215938258607
02-13,23.529415373983642,3.3333399560713968,-35.00000335276125,-25.000007761021614,33.33333333333333,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,4.0,8.0,-1.9281045244676438
02-14,21.212127232792163,3.3333399560713968,-35.00000335276125,-25.000007761021614,33.33333333333333,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,4.0,8.0,-2.121211869566934
02-15,21.212127232792163,3.3333399560713968,-12.500006984919477,-25.000007761021614,33.33333333333333,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,4.0,8.0,-0.24621217224678618
02-16,21.212127232792163,3.3333399560713968,-50.00000000000006,-25.000007761021614,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,0.0,60.0000014901161,0.0,5.0,7.0,4.962121743163166
02-17,21.212127232792163,3.3333399560713968,-50.00000000000006,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,0.0,60.0000014901161,0.0,5.0,7.0,7.0454557232483
02-18,13.333339956071377,0.0,-44.444433406547724,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,0.0,60.0000014901161,0.0,4.0,8.0,6.574075669969979
02-19,13.333339956071377,0.0,-44.444433406547724,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,0.0,33.33333333333333,0.0,4.0,8.0,4.351853323571415
02-20,13.333339956071377,0.0,-52.941169252032715,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,0.0,33.33333333333333,0.0,4.0,8.0,3.6437920031143327
02-21,13.333339956071377,0.0,-52.941169252032715,20.000004967053524,0.0,0.0,-49.999999999999986,66.66666666666666,0.0,0.0,33.33333333333333,0.0,4.0,8.0,2.5326813059243487
02-22,13.333339956071377,0.0,-29.999993294477562,20.000004967053524,33.33333333333333,0.0,-49.999999999999986,66.66666666666666,0.0,0.0,33.33333333333333,0.0,5.0,7.0,7.222223746831722
02-23,13.333339956071377,-3.448282949422908,-29.999993294477562,20.000004967053524,33.33333333333333,0.0,-49.999999999999986,66.66666666666666,0.0,0.0,33.33333333333333,0.0,5.0,7.0,6.934866834379814
02-24,13.333339956071377,14.285709420028917,-29.999993294477562,20.000004967053524,33.33333333333333,0.0,-49.999999999999986,66.66666666666666,0.0,0.0,33.33333333333333,0.0,6.0,6.0,8.412699531834132
02-25,13.333339956071377,14.285709420028917,-19.999995529651724,20.000004967053524,33.33333333333333,33.33333333333333,-49.999999999999986,66.66666666666666,0.0,0.0,33.33333333333333,0.0,7.0,5.0,12.02381045668073
02-26,13.333339956071377,14.285709420028917,-19.999995529651724,20.000004967053524,33.33333333333333,33.33333333333333,-49.999999999999986,66.66666666666666,0.0,0.0,33.33333333333333,0.0,7.0,5.0,12.02381045668073
02-27,13.333339956071377,14.285709420028917,4.000002145767201,20.000004967053524,33.33333333333333,33.33333333333333,-49.999999999999986,66.66666666666666,-49.999999999999986,0.0,33.33333333333333,0.0,8.0,4.0,9.857143596298975
02-28,13.333339956071377,14.285709420028917,4.000002145767201,20.000004967053524,33.33333333333333,33.33333333333333,-49.999999999999986,66.66666666666666,-49.999999999999986,0.0,-66.666672875484,0.0,7.0,5.0,1.5238097455641981
02-29,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,5.833333747254461
03-01,13.333339956071377,14.285709420028917,-14.285715299398765,20.000004967053524,33.33333333333333,33.33333333333333,0.0,50.0,-49.999999999999986,0.0,-66.666672875484,0.0,6.0,6.0,2.77777773624481
03-02,13.333339956071377,14.285709420028917,-14.285715299398765,20.000004967053524,66.66666666666666,33.33333333333333,0.0,50.0,-49.999999999999986,0.0,-66.666672875484,0.0,6.0,6.0,5.55555551402259
03-03,13.333339956071377,14.285709420028917,-14.285715299398765,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,5.555555514022589
03-04,13.333339956071377,14.285709420028917,-14.285715299398765,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,5.555555514022589
03-05,13.333339956071377,14.285709420028917,-4.347821861674596,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,6.383713300499603
03-06,13.333339956071377,14.285709420028917,0.0,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,6.746031788972488
03-07,-13.33333002196431,6.249994179233778,0.0,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,6.0,6.0,3.8541663540699176
03-08,-13.33333002196431,24.99999813735488,-9.090907243657705,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,6.0,6.0,4.659091080275201
03-09,-25.925922246626985,24.99999813735488,-9.090907243657705,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,6.0,6.0,3.609708394886644
03-10,-25.925922246626985,9.090909090909092,-9.090907243657705,20.000004967053524,66.66666666666666,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,6.0,6.0,2.2839509743494957
03-11,-25.925922246626985,9.090909090909092,9.090907243657693,20.000004967053524,75.0,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,4.4935466260702235
03-12,-22.222222222222197,9.090909090909092,9.090907243657693,20.000004967053524,75.0,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,4.802188294770623
03-13,-22.222222222222197,9.090909090909092,9.090907243657693,20.000004967053524,25.00000000000001,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,0.6355216281039576
03-14,-37.500008537123776,9.090909090909092,9.090907243657693,20.000004967053524,25.00000000000001,33.33333333333333,-49.999999999999986,50.0,-49.999999999999986,0.0,-66.666672875484,50.0,7.0,5.0,-0.6376272314711743
03-15,-37.500008537123776,9.090909090909092,-9.090907243657705,20.000004967053524,25.00000000000001,33.33333333333333,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,-66.666672875484,50.0,5.0,7.0,-10.48611177208079
03-16,-37.500008537123776,9.090909090909092,5.263152941442215,20.000004967053524,25.00000000000001,33.33333333333333,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,-150.00000931322595,50.0,6.0,6.0,-16.234384793134293
03-17,-37.500008537123776,9.090909090909092,5.263152941442215,20.000004967053524,25.00000000000001,33.33333333333333,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,-150.00000931322595,50.0,6.0,6.0,-16.234384793134293
03-18,-25.000007761021614,9.090909090909092,10.526313725600916,20.000004967053524,25.00000000000001,33.33333333333333,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,-150.00000931322595,50.0,6.0,6.0,-14.754121329779219
03-19,-25.000007761021614,9.090909090909092,10.526313725600916,20.000004967053524,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,50.0,6.0,6.0,-2.254120553677057
03-20,-25.000007761021614,9.090909090909092,5.555558315029726,0.0,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,50.0,5.0,7.0,-4.3350172518124515
03-21,-25.000007761021614,14.285709420028917,29.16666433836019,0.0,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,50.0,5.0,7.0,-1.9345250557749267
03-22,-25.000007761021614,14.285709420028917,16.666663562258023,0.0,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,50.0,5.0,7.0,-2.976191787116774
03-23,-25.000007761021614,17.142858115994233,16.666663562258023,0.0,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,50.0,5.0,7.0,-2.7380960624529975
03-24,-25.000007761021614,-16.666660043928623,16.666663562258023,0.0,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,50.0,4.0,8.0,-5.555555909113235
03-25,-25.000007761021614,-16.666660043928623,-4.1666689949731435,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-5.90277806666028
03-26,-25.000007761021614,-16.666660043928623,-4.1666689949731435,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,2.4305552666730526
03-27,-25.000007761021614,-16.666660043928623,-4.1666689949731435,0.0,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,1.0416663777841642
03-28,-25.000007761021614,31.372548905027593,-4.1666689949731435,0.0,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,50.0,0.0,4.0,8.0,5.044933790197182
03-29,-25.000007761021614,12.500002793967683,12.500000776102175,0.0,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,50.0,0.0,5.0,7.0,4.861110761865134
03-30,-25.000007761021614,-2.9411736347271384,12.500000776102175,0.0,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,50.0,0.0,4.0,8.0,3.574346059473898
03-31,-25.000007761021614,-2.9411736347271384,4.166662786155852,0.0,25.00000000000001,0.0,0.0,33.33333333333333,0.0,0.0,50.0,-100.0,4.0,8.0,-1.2867654396882966
04-01,-25.000007761021614,5.882356034843122,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,0.0,0.0,40.00000223517415,-100.0,4.0,8.0,-1.7320263464725834
04-02,-25.000007761021614,-17.64705933914052,0.0,0.0,25.00000000000001,0.0,0.0,50.0,0.0,0.0,40.00000223517415,-100.0,3.0,9.0,-2.303922072082331
04-03,-25.000007761021614,-17.64705933914052,0.0,0.0,25.00000000000001,0.0,0.0,66.66666666666666,0.0,0.0,40.00000223517415,-100.0,3.0,9.0,-0.9150331831934425
04-04,-12.500006984919477,-17.64705933914052,0.0,-15.384624201870853,25.00000000000001,0.0,0.0,66.66666666666666,0.0,0.0,40.00000223517415,-100.0,3.0,9.0,-1.1554184686741682
04-05,-12.500006984919477,-17.64705933914052,8.333331781129019,-15.384624201870853,25.00000000000001,0.0,0.0,66.66666666666666,0.0,0.0,40.00000223517415,0.0,4.0,8.0,7.872359179753249
04-06,-12.500006984919477,-17.64705933914052,8.333331781129019,-15.384624201870853,0.0,0.0,0.0,66.66666666666666,0.0,0.0,40.00000223517415,0.0,3.0,9.0,5.789025846419915
04-07,-12.500006984919477,2.9411736347271384,8.333331781129019,-15.384624201870853,0.0,0.0,0.0,66.66666666666666,0.0,0.0,40.00000223517415,0.0,4.0,8.0,7.504711927575553
04-08,0.0,2.9411736347271384,8.333331781129019,-15.384624201870853,0.0,0.0,0.0,66.66666666666666,0.0,0.0,40.00000223517415,0.0,4.0,8.0,8.546379176318842
04-09,0.0,2.9411736347271384,8.333331781129019,-15.384624201870853,0.0,76.92307659242984,0.0,66.66666666666666,0.0,0.0,40.00000223517415,0.0,5.0,7.0,14.95663555902133
04-10,0.0,-10.0,8.333331781129019,-15.384624201870853,0.0,76.92307659242984,0.0,66.66666666666666,0.0,0.0,40.00000223517415,0.0,4.0,8.0,13.87820442279407
04-11,0.0,5.714280362031807,-9.999997764825855,-15.384624201870853,0.0,76.92307659242984,0.0,66.66666666666666,0.0,0.0,60.0000014901161,0.0,4.0,8.0,15.32661692871231
04-12,0.0,-10.0,-37.500002328306486,-15.384624201870853,0.0,76.92307659242984,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,11.169871086873725
04-13,0.0,-10.0,-18.750001164153243,-15.384624201870853,0.0,76.92307659242984,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,12.732371183886494
04-14,0.0,-10.0,-18.750001164153243,-15.384624201870853,0.0,70.00000111758708,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,12.155448227649599
04-15,0.0,-10.0,-12.500006984919448,-15.384624201870853,0.0,40.00000223517415,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,10.176281169051336
04-16,0.0,-16.666660043928623,-33.33332505491081,-15.384624201870853,0.0,40.00000223517415,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,7.884616326224671
04-17,0.0,-16.666660043928623,-33.33332505491081,-15.384624201870853,0.0,40.00000223517415,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,7.884616326224671
04-18,0.0,-16.666660043928623,0.0,-15.384624201870853,0.0,40.00000223517415,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,10.662393414133904
04-19,0.0,-9.375000582076622,0.0,-15.384624201870853,0.0,40.00000223517415,0.0,60.0000014901161,0.0,0.0,60.0000014901161,0.0,3.0,9.0,11.270031702621573
04-20,0.0,-9.375000582076622,0.0,-15.384624201870853,0.0,57.14285828325213,0.0,50.0,0.0,0.0,60.0000014901161,0.0,3.0,9.0,11.865269582451731
04-21,35.13513742092316,6.249994179233778,0.0,-15.384624201870853,0.0,57.14285828325213,0.0,50.0,0.0,0.0,60.0000014901161,0.0,5.0,7.0,16.09528059763786
04-22,38.46153757981291,6.249994179233778,0.0,-15.384624201870853,89.74358959663549,57.14285828325213,0.0,25.00000000000001,0.0,0.0,60.0000014901161,50.0,7.0,5.0,25.934446410598298
04-23,38.46153757981291,-59.37500058207662,0.0,-15.384624201870853,89.74358959663549,57.14285828325213,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,50.0,5.0,7.0,13.79903042884178
04-24,38.46153757981291,-33.33333002196431,0.0,-15.384624201870853,89.74358959663549,57.14285828325213,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,50.0,5.0,7.0,15.969169642184474
04-25,38.46153757981291,-33.33333002196431,0.0,-15.384624201870853,89.74358959663549,57.14285828325213,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,50.0,5.0,7.0,15.969169642184474
04-26,38.46153757981291,-33.33333002196431,0.0,-15.384624201870853,89.74358959663549,57.14285828325213,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,4.0,8.0,11.802502975517806
04-27,38.46153757981291,-17.2413839171249,0.0,-15.384624201870853,89.74358959663549,57.14285828325213,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,14.810164778392064
04-28,38.46153757981291,-13.33333002196431,0.0,-15.384624201870853,89.74358959663549,57.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.052502602988781
04-29,38.46153757981291,-13.33333002196431,0.0,-15.384624201870853,20.000002980232196,57.14285828325213,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,3.0738703849551734
04-30,38.46153757981291,-13.33333002196431,0.0,-15.384624201870853,20.000002980232196,57.14285828325213,0.0,-49.999999999999986,0.0,0.0,-150.00000931322595,0.0,3.0,9.0,-9.42613039114699
05-01,38.46153757981291,-13.33333002196431,-19.999995529651724,-15.384624201870853,20.000002980232196,57.14285828325213,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,9.0,-23.59279668528463
05-02,38.46153757981291,-17.2413839171249,-19.999995529651724,0.0,20.000002980232196,57.14285828325213,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,9.0,-22.636415826392113
05-03,38.46153757981291,-13.33333002196431,-19.999995529651724,0.0,20.000002980232196,25.00000000000001,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,9.0,-24.9893161920664
05-04,38.46153757981291,-13.33333002196431,-19.999995529651724,0.0,20.000002980232196,25.00000000000001,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,9.0,-24.9893161920664
05-05,38.46153757981291,-13.33333002196431,-19.999995529651724,0.0,20.000002980232196,25.00000000000001,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,9.0,-24.9893161920664
05-06,38.46153757981291,0.0,-19.999995529651724,0.0,20.000002980232196,25.00000000000001,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,9.0,-23.87820535690271
05-07,38.46153757981291,-16.666660043928623,0.0,0.0,20.000002980232196,-224.99999534338704,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,10.0,-44.43376034504138
05-08,38.46153757981291,0.0,0.0,0.0,20.000002980232196,-224.99999534338704,0.0,-100.0,0.0,0.0,-66.666672875484,-100.0,2.0,10.0,-36.10042730490216
05-09,38.46153757981291,3.225803350434739,0.0,0.0,20.000002980232196,-224.99999534338704,0.0,-100.0,0.0,0.0,-66.666672875484,-100.0,3.0,9.0,-35.831610359032595
05-10,4.000002145767201,3.225803350434739,20.000002980232196,0.0,20.000002980232196,-150.00000931322595,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,4.0,8.0,-28.008961967293967
05-11,4.000002145767201,3.225803350434739,0.0,0.0,20.000002980232196,-150.00000931322595,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,3.0,9.0,-29.675628882313315
05-12,4.000002145767201,3.225803350434739,-12.500006984919448,0.0,20.000002980232196,-150.00000931322595,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,3.0,9.0,-30.7172961310566
05-13,4.000002145767201,3.225803350434739,-12.500006984919448,0.0,20.000002980232196,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,3.0,9.0,-20.300629076338858
05-14,4.000002145767201,3.225803350434739,-50.00000000000002,0.0,20.000002980232196,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,3.0,9.0,-23.425628494262238
05-15,4.000002145767201,-3.225803350434739,-50.00000000000002,0.0,20.000002980232196,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,2.0,10.0,-23.96326238600136
05-16,4.000002145767201,-3.225803350434739,-50.00000000000002,0.0,20.000002980232196,-75.00000465661297,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,2.0,10.0,-28.12992905266803
05-17,11.11111663005949,-3.225803350434739,0.0,0.0,20.000002980232196,-75.00000465661297,0.0,-66.666672875484,0.0,0.0,-66.666672875484,-100.0,2.0,10.0,-23.370669512310332
05-18,11.11111663005949,-3.225803350434739,0.0,0.0,-679.9999597668655,-133.33333954215064,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,-100.0,1.0,11.0,-83.78733268651739
05-19,-37.037033357738096,-3.225803350434739,0.0,56.666669978035685,-679.9999597668655,-133.33333954215064,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,-100.0,1.0,11.0,-83.07745602066421
05-20,-44.444433406547695,3.225803350434739,0.0,38.09523843313292,-679.9999597668655,-133.33333954215064,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,-100.0,2.0,10.0,-84.70472476173445
05-21,-44.444433406547695,3.225803350434739,0.0,23.529415373983642,-679.9999597668655,-133.33333954215064,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,0.0,2.0,10.0,-77.58521001666357
05-22,-44.444433406547695,3.225803350434739,0.0,35.00000335276122,-679.9999597668655,-133.33333954215064,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,0.0,2.0,10.0,-76.62932768509877
05-23,-44.444433406547695,3.225803350434739,0.0,31.578949019519264,-679.9999597668655,-133.33333954215064,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,0.0,2.0,10.0,-76.91441554620226
05-24,-44.444433406547695,3.225803350434739,0.0,31.578949019519264,0.0,-133.33333954215064,0.0,-33.33333333333335,0.0,0.0,-66.666672875484,0.0,2.0,10.0,-20.247752232296804
