,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.9764385223388636,0.6541404724121058,1.2956924438476562,4.199550628662109,3.2980194091796804,1.301378250122072,0.25373077392578125,-1.620269775390625,2.7170562744140696,-2.6941680908203125,8.0,2.0,02-18,1.0346880826083091
01-20,0.0,1.6638755798339808,0.8221778869628871,1.6925277709960938,4.333641052246094,6.658496856689446,3.5134506225585955,0.13291549682617188,-1.8396110534667969,3.324645996093764,-2.3216209411621094,8.0,2.0,02-19,1.6345908425071023
01-21,0.0,1.6638755798339808,0.9061946868896413,2.1141700744628906,4.742259979248047,4.844387054443359,1.812164306640625,1.8543853759765625,-0.15030670166015625,3.6909980773925852,-2.351032257080071,8.0,2.0,02-20,1.738826925104315
01-22,0.0,1.264514923095696,1.1822509765625,2.746623992919922,4.991294860839851,5.350807189941406,0.6531276702880877,1.2714996337890625,-1.7567977905273438,5.8175926208496165,-1.4302749633788991,8.0,2.0,02-21,1.8264217376708998
01-23,0.0,1.194919586181637,1.3562965393066406,1.9454231262207031,4.194808959960945,5.428730010986328,2.1697778701782227,1.3942146301269531,-1.9136619567871094,4.003162384033203,-1.4494094848632741,8.0,2.0,02-22,1.66584196957675
01-24,0.0,1.3341083526611293,1.8843975067138707,2.0027923583984375,5.095069885253913,3.2566566467285085,1.0066652297973633,0.00246429443359375,-2.5550575256347727,4.0119171142578125,-0.7891349792480398,8.0,2.0,02-23,1.386352625760165
01-25,0.0,1.0326309204101634,1.746372222900387,1.7981605529785085,5.5547752380371165,3.584186553955071,1.8173189163208008,-1.1165580749511719,-1.913299560546875,2.8832893371582102,2.743122100830078,8.0,2.0,02-24,1.648181655190208
01-26,0.0,0.9284877777099609,1.542331695556637,0.5208396911621094,5.241901397705085,3.996864318847649,-0.1851739883422816,-1.2675743103027344,-1.9051666259765625,0.4065437316894531,2.4392051696777344,7.0,3.0,02-25,1.0652962597933682
01-27,0.0,0.9342708587646484,1.5903434753417898,0.6076393127441406,5.382381439208984,3.4377059936523438,0.3559827804565412,-0.42948532104491477,-1.6574745178222727,0.2725105285644531,1.0862884521484375,8.0,2.0,02-26,1.0527420910921956
01-28,0.0,0.8243026733398438,2.160455703735348,0.037200927734375,4.35443115234375,7.562705993652344,-0.43704032897949396,-0.7209320068359375,-0.8211097717285227,-0.19211959838867188,-1.6421012878417898,5.0,5.0,02-27,1.0114357688210223
01-29,0.0,0.7954750061035156,2.8205966949462855,-0.9424819946289134,5.005683898925781,8.384815216064453,-0.23966884613037287,-0.60589599609375,-0.6389312744140696,-2.162334442138672,-2.3528900146484375,4.0,6.0,02-28,0.914942567998711
01-30,0.0,1.1202526092529261,3.396718978881836,-0.0496063232421875,4.507663726806641,7.474262237548828,1.9667081832885742,-0.9663619995117188,-0.8943443298339844,-2.135528564453125,-2.2352447509765554,5.0,5.0,02-29,1.1076836152510212
01-31,0.0,1.2188491821289062,2.592544555664059,-0.0496063232421875,4.3416748046875,3.8714256286621094,2.8478517532348633,-0.8589744567871094,-2.774097442626953,-1.9836311340332031,-1.725452423095696,5.0,5.0,03-01,0.6800531040538444
02-01,0.0,1.130924224853512,1.2482681274413991,-0.22941970825195312,5.273830413818352,5.2208709716796875,3.7853822708129883,-1.3651657104492188,-3.5276565551757812,-2.519744873046875,-4.205793380737308,5.0,5.0,03-02,0.4374087073586184
02-02,0.0,1.6354885101318324,0.9302043914794886,0.40923309326171875,4.826892852783203,4.742652893066406,3.461122512817383,-2.0017356872558594,-2.061943054199226,-3.511554718017578,-4.078348159790039,6.0,4.0,03-03,0.39563751220703
02-03,0.0,2.087862014770508,0.504104614257809,0.4402313232421875,4.782196044921875,1.061210632324233,3.4822692871093697,-2.7840232849121094,-0.4388847351074219,-2.189136505126953,-2.5979843139648438,6.0,4.0,03-04,0.39525864341042305
02-04,0.0,1.716680526733402,0.5401096343994105,0.6448554992675781,5.944248199462891,4.2382659912109375,2.5940818786621023,-3.2748680114746094,-0.13249588012695312,-2.3231658935546875,-4.421478271484382,6.0,4.0,03-05,0.5023848793723353
02-05,0.0,1.5832977294921875,0.4320869445800781,0.5456466674804616,6.225193023681641,1.6245574951171875,3.087516784667965,-2.500255584716797,0.596221923828125,-2.448261260986328,-4.303829193115234,7.0,3.0,03-06,0.4401976845481169
02-06,0.0,1.8674755096435511,0.7801609039306641,0.2976226806640625,4.7758331298828125,3.0853424072265625,6.337166786193848,-2.3238487243652344,-0.1904602050781179,-3.145214080810547,-3.872467041015625,6.0,4.0,03-07,0.6919646696610887
02-07,0.0,2.290845870971676,0.24003982543945312,0.3968315124511719,3.7223358154296875,4.402046203613281,6.865853309631351,0.3144531250000071,-2.0536537170410156,-2.180206298828118,-3.254833221435547,7.0,3.0,03-08,0.9767011295665408
02-08,0.0,1.3803081512451172,0.6841468811035156,0.20461654663085227,4.233127593994141,3.2491302490234375,7.2394609451293945,-1.76397705078125,-0.17390060424804688,-2.135528564453125,-2.803865432739258,6.0,4.0,03-09,0.9194107922640707
02-09,0.0,1.0497264862060547,0.8161735534667969,0.049594879150390625,4.047962188720703,2.2665328979492188,6.647334098815918,-1.9173660278320312,-0.06624221801757812,-2.1534042358398438,-7.352788925170898,6.0,4.0,03-10,0.3079566088589755
02-10,0.0,1.2701168060302734,0.9902076721191406,0.3348274230957031,3.773406982421868,1.1136093139648438,7.190113067626953,-1.9403800964355469,-1.8714790344238281,-2.7699317932128906,-21.80346965789795,6.0,4.0,03-11,-1.246634483337403
02-11,0.0,1.2469158172607422,0.9301929473876953,0.8308677673339844,1.9920578002929688,2.508899688720703,9.114524841308594,-3.0984687805175852,-1.1344718933105469,-1.9300155639648438,-21.646607398986816,6.0,4.0,03-12,-1.0169186158613732
02-12,0.0,0.44077301025390625,0.9482021331787109,0.099212646484375,1.8388099670410156,0.76641845703125,8.515350341796875,-2.9450759887695455,-0.2649803161621094,-2.7073898315429688,-21.989741325378418,6.0,4.0,03-13,-1.3907655369151735
02-13,0.0,0.5277671813964844,1.0862293243408203,-0.3286247253417969,0.6320915222167969,0.31443023681640625,7.077325820922853,-2.3315200805664134,-0.1324920654296804,-3.2524375915527344,-21.62699794769287,5.0,5.0,03-14,-1.6394753022627397
02-14,0.0,0.3537788391113281,1.5063190460205007,-0.7254600524902344,0.4980010986328125,-5.174995422363281,7.817485809326174,-3.3285675048828125,-0.8860435485839844,-3.860027313232429,-21.999545097351074,4.0,6.0,03-15,-2.345368558710273
02-15,0.0,0.034793853759765625,0.9842052459716797,-1.1471023559570312,-0.2937126159667969,-6.517887115478516,8.360269546508787,-1.8636894226074219,-2.575347900390625,-4.22637939453125,-25.234771728515632,3.0,7.0,03-16,-2.9526928988370034
02-16,0.0,-0.011596679687496447,0.708148956298821,-1.2525138854980398,0.4533386230468821,-6.544101715087891,7.52847099304199,-1.2808036804199219,-0.9688568115234375,-6.531681060791016,-23.901466369628913,3.0,7.0,03-17,-2.891005602749911
02-17,0.0,0.0579986572265625,0.5341033935546804,-1.1657066345214844,0.4660949707031179,-6.039691925048828,6.802412986755366,-1.4035186767578125,-1.159320831298821,-7.014186859130859,-26.499450683593757,4.0,6.0,03-18,-3.2201150547374398
02-18,0.0,-0.08119010925292969,0.5041084289550746,-0.8060684204101491,0.21070098876953125,-4.32341384887696,5.082424163818356,-1.2731399536132812,-0.01655960083007102,-6.379779815673821,-29.06802463531495,3.0,7.0,03-19,-3.286449345675382
02-19,0.0,0.8351478576660121,0.5221176147460902,-0.9548873901367188,1.0343437194824148,-2.456493377685554,6.245536804199215,-1.5415611267089844,-1.3166580200195241,-6.504871368408203,-31.58757686614991,4.0,6.0,03-20,-3.2477183775468332
02-20,0.0,1.6876926422119105,1.3322811126708949,0.9858894348144531,0.7981033325195241,-2.7840232849121165,5.427827835083008,-1.196441650390625,-1.0930709838867045,-2.9575729370117188,-34.03850841522217,5.0,5.0,03-21,-2.8943475376475947
02-21,0.0,2.0762710571289027,0.8581829071044886,1.7981719970703125,1.1109771728515554,-4.48063659667968,5.089471817016602,-1.6719551086425781,0.6293373107910227,-0.4020881652832031,-33.734591484069824,6.0,4.0,03-22,-2.6115326447920366
02-22,0.0,2.5170307159423793,0.864181518554691,1.7113723754882812,1.58343505859375,-4.035182952880859,4.73701286315918,-0.6672477722167898,1.2752456665039134,-0.2680549621582031,-30.754257678985596,6.0,4.0,03-23,-2.09422410618175
02-23,0.0,1.7514896392822266,0.33607673645019887,2.219799041748047,1.4876670837402415,-3.4521751403808594,6.139789581298826,-0.01533889770507102,0.43888092041016336,0.5807914733886719,-29.8621187210083,7.0,3.0,03-24,-1.852285298434169
02-24,0.0,1.6934947967529297,-0.32406425476073863,3.3235015869140625,0.9002494812011719,-3.8517684936523438,5.463075637817385,-0.13037490844725852,-0.5796546936035156,-0.5629196166992188,-30.058193683624268,4.0,6.0,03-25,-2.193332195281981
02-25,0.0,1.3687171936035192,-1.2422618865966797,3.156078338623047,0.5810127258300781,-3.9827880859375,3.9334144592285156,0.6365737915039062,-0.8032417297363352,-0.7416305541992188,-27.10727787017823,5.0,5.0,03-26,-2.200127601623536
02-26,0.0,1.1483268737792969,-0.9001865386962891,4.631805419921875,0.08937835693359375,-3.5111427307128906,3.0522708892822266,0.5982208251953125,-0.6624717712402344,0.5807914733886719,-26.038675308227546,6.0,4.0,03-27,-1.9101529554887258
02-27,0.0,1.496307373046875,-0.7201499938964879,4.017955780029297,-0.1468505859374929,-4.860588073730469,0.8317985534667969,0.7209358215332102,-0.3891944885253906,-0.00893402099609375,-23.61715698242187,4.0,6.0,03-28,-2.0614433288574205
02-28,0.0,1.3977108001708984,-0.16203117370605824,3.571514129638672,0.30008697509765625,-2.8429603576660156,0.8388500213623047,0.6288833618164062,0.6707572937011719,0.48250579833984375,-23.74460220336914,7.0,3.0,03-29,-1.7144804867831147
02-29,0.0,0.0,0.24604988098144887,0.0,0.0,0.0,0.803604125976559,0.0,0.0,0.0,-25.744563579559326,2.0,1.0,03-30,-2.2449917793273926
03-01,0.0,1.6006965637207067,0.2760581970214879,3.540515899658203,0.5810394287109375,-2.5416336059570312,1.2688426971435547,1.334484100341804,0.1324920654296875,-0.8399124145507812,-26.39160919189453,7.0,3.0,03-31,-1.9126387509432694
03-02,0.0,1.4615154266357422,0.3840808868408203,3.6645278930664062,0.49163436889647727,-1.1070404052734375,1.3393325805664098,1.480205535888679,-0.17389678955078125,-0.5182380676269531,-26.89159870147705,6.0,4.0,04-01,-1.806316115639426
03-03,0.0,1.6064968109130824,-0.029998779296875,4.079975128173828,1.6408958435058594,-1.4083747863769673,0.2396697998046875,0.7055931091308665,-2.3269309997558594,-0.0178680419921875,-25.646525859832757,5.0,5.0,04-02,-1.923369797793302
03-04,0.0,1.3223190307617188,0.4020919799804652,4.092372894287109,3.4541778564453267,-2.1878929138183594,-0.28901672363281605,0.567535400390625,-2.1116294860839844,0.7237586975097727,-27.5190372467041,6.0,4.0,04-03,-1.9586655009876586
03-05,0.0,1.328115463256836,0.3900871276855469,4.557407379150398,3.6201667785644673,-3.1115455627441406,-0.11983871459960938,1.2117767333984446,-2.5919113159179688,0.9560775756836009,-26.087692260742188,6.0,4.0,04-04,-1.804305163296783
03-06,0.0,1.2121238708496058,0.8221778869628906,3.7141456604003977,3.690391540527358,-1.9586296081542969,-1.2476997375488281,0.8973350524902344,-1.9625587463378906,0.2591209411621094,-21.538768768310547,6.0,4.0,04-05,-1.464760173450815
03-07,0.0,-0.04059219360351918,0.4200878143310547,3.893962860107429,3.8755569458007955,-1.5001029968261719,-1.7693328857421875,0.314453125,-1.1593208312988281,0.42889404296875,-6.666527748107911,5.0,5.0,04-06,-0.20026562430641714
03-08,0.0,0.2145843505859375,0.4801025390625,3.6087303161621165,3.843639373779304,-1.5917892456054688,0.7119560241699219,1.1657600402832102,-0.8943252563476562,1.0454216003417969,-6.656723976135253,7.0,3.0,04-07,0.1752141605724008
03-09,0.0,0.3479766845703125,0.4620933532714844,3.125091552734375,3.7670326232910227,0.23582839965820312,0.2255687713623047,2.1551284790039134,-1.6313323974609375,-0.07148361206054688,-5.793996810913086,7.0,3.0,04-08,0.2565370039506405
03-10,0.0,0.9105377197265625,0.2700557708740199,3.0878868103027344,2.311313629150412,1.7621231079101562,0.9798259735107386,2.0017356872558736,-1.2338523864746094,0.4020843505859375,-6.166537761688232,8.0,2.0,04-09,0.39319753646850847
03-11,0.0,0.8235435485839844,0.5161037445068359,4.036567687988281,3.6840057373046875,2.325481414794922,0.23966598510741832,2.1474533081054688,-1.4574356079101491,-0.008937835693359375,-6.460649013519287,7.0,3.0,04-10,0.5314362699335274
03-12,0.0,0.898941040039066,0.011993408203125,4.414794921875,3.1987838745117188,4.454429626464844,-0.27492332458496094,2.1704673767089844,-1.7307090759277273,-0.5450477600097727,-3.1960110664367676,6.0,4.0,04-11,0.8547926382585008
03-13,0.0,0.8351478576660156,-1.0262203216552699,4.420993804931641,3.581878662109375,5.797321319580078,0.32425498962402344,2.4542312622070312,-0.7287216186523509,-1.322418212890618,-4.529316425323488,6.0,4.0,04-12,0.8915592106905852
03-14,0.0,0.5857658386230469,0.18004798889160512,3.893951416015618,2.834827423095696,7.539806365966811,0.6273708343505859,3.3745880126953125,-0.9108963012695312,-1.1437110900878835,-1.8038840293884295,7.0,3.0,04-13,1.3798060417175302
03-15,0.0,0.4871711730957031,-0.06000328063964844,3.8071441650390625,3.281780242919929,7.526714324951172,3.002927780151367,1.9173812866210938,-0.5879364013671875,-0.6612052917480398,-1.1960535049438494,6.0,4.0,04-14,1.5925382267345094
03-16,0.0,0.7713451385498082,-0.07801246643066406,3.5963172912597585,4.22673416137696,6.799579620361314,1.2335891723632848,1.9480628967285156,-1.7306976318359375,-1.2151985168457102,-1.2548751831054705,6.0,4.0,04-15,1.2997131347656234
03-17,0.0,0.10438919067383168,-0.5581169128417969,3.4599151611328054,4.322490692138665,8.175182342529297,1.2406444549560547,2.2164840698242188,-0.8943214416503906,-0.5718612670898509,1.4411468505859375,7.0,3.0,04-16,1.7214502854780702
03-18,0.0,-0.7481555938720668,-0.6961441040039062,1.946979522705071,4.782199859619141,9.799770355224616,1.579000473022461,1.5032272338867188,-0.7949562072753906,-0.7058868408203196,3.196012020111084,6.0,4.0,04-17,1.8056406107815826
03-19,0.0,-1.2875175476074183,-0.6721363067626953,2.8832664489746094,4.628963470458984,11.083705902099602,2.0160560607910156,1.1657638549804688,0.39748382568359375,-0.893524169921875,1.5685949325561523,7.0,3.0,04-18,1.899150588295676
03-20,0.0,-0.9975414276123047,-0.09001541137694957,1.2959060668945384,4.016025543212891,10.638252258300781,2.319164276123047,0.7285995483398509,0.6790313720703054,-1.7602424621582031,0.6764559745788574,7.0,3.0,04-19,1.591421430761165
03-21,0.0,-1.0149364471435547,-0.012004852294921875,1.3579177856445384,4.111793518066399,9.007125854492188,2.9888362884521484,0.9356842041015625,0.4388885498046804,-2.144458770751953,0.5686154365539551,7.0,3.0,04-20,1.4761328697204583
03-22,0.0,-1.88690185546875,0.33007049560546875,0.25421524047852273,5.625007629394531,8.30621337890625,5.167015075683594,-0.352794647216804,1.2752456665039062,-1.0007476806640625,0.8137083053588876,7.0,3.0,04-21,1.6846392371437766
03-23,0.0,-1.1387615203857422,-0.012004852294921875,0.5456657409667969,5.84210205078125,8.94161224365233,6.858802795410156,-0.75927734375,1.4988327026367259,-1.0364913940429688,0.7646903991699228,6.0,4.0,04-22,1.9550155292857772
03-24,0.0,-1.0169677734375,0.38572120666503906,1.4075355529785156,7.150993347167969,9.007118225097642,6.851751327514648,-0.7209243774414062,0.6459121704101562,-1.06329345703125,-0.1764678955078116,6.0,4.0,04-23,2.042852575128727
03-25,0.0,-1.3649482727050781,0.5188236236572301,1.519145965576179,7.572360992431641,8.699256896972656,6.886997222900394,-0.5061798095703196,0.9937095642089844,0.393157958984375,0.1176443099975586,8.0,2.0,04-24,2.2572698593139653
03-26,0.0,0.06088447570800426,0.924169540405277,0.8494796752929688,7.725608825683594,7.159847259521484,7.3381462097168,-1.0890693664550852,1.3249435424804688,-0.06254196166992188,0.6372418403625488,8.0,2.0,04-25,2.260791821913285
03-27,0.0,-0.14960670471191406,1.2679443359375036,0.161224365234375,7.489353179931641,6.8585205078125,8.212238311767582,-0.5291976928711009,0.6790237426757812,-0.08935928344726562,1.284287452697753,7.0,3.0,04-26,2.2894934740933506
03-28,0.0,-0.2080707550048828,1.7003822326660156,-0.2542228698730469,7.578758239746101,6.5899200439453125,6.710769653320316,-0.2607536315917969,2.4925498962402344,-0.2770042419433594,2.7254343032836914,6.0,4.0,04-27,2.4361602609807806
03-29,0.0,0.260528564453125,1.766387939453125,-0.2666206359863281,5.342430114746108,6.34100341796875,6.950445175170898,-1.5108833312988352,2.2772483825683594,-0.777374267578125,3.1764049530029297,7.0,3.0,04-28,2.1417791193181825
03-30,0.0,0.44827842712402344,1.3342971801757848,-0.8569030761718679,4.436805725097656,6.2361907958984375,8.014862060546875,-1.5492324829101562,2.7575302124023438,-1.921081542968757,3.490123748779297,7.0,3.0,04-29,2.035533731633967
03-31,0.0,0.01911163330078125,1.4793987274169922,-1.1005096435546875,5.5158538818359375,6.576808929443359,7.472076416015625,-2.193473815917976,2.658161163330078,-1.572612762451179,3.588160037994384,7.0,3.0,04-30,2.0402704152193922
04-01,0.0,0.13510322570801137,1.5762004852294922,-0.5321044921875,3.169898986816392,7.670803070068359,8.599937438964844,-2.5616188049316406,3.2709388732910156,-0.7326889038086009,6.205753326416015,7.0,3.0,05-01,2.4365657459605807
04-02,0.0,1.2533435821533239,1.830295562744137,-1.5219573974609446,2.6773910522460795,7.762489318847656,7.887973785400394,-2.647380828857422,3.7015380859375,-1.0732955932617188,5.784193038940429,7.0,3.0,05-02,2.3322355096990397
04-03,0.0,0.8265247344970774,1.9762287139892614,-1.4724769592285227,2.9838638305664062,5.934871673583984,9.808181762695312,-2.0782737731933594,3.0757713317871094,0.17204666137695312,5.774389266967771,8.0,2.0,05-03,2.4546479311856357
04-04,0.0,0.4289455413818395,2.471885681152351,-1.4848785400390625,3.0604705810546875,5.340686798095689,8.696481704711914,-2.164154052734382,3.8663368225097656,0.44903564453125,5.741969108581543,8.0,2.0,05-04,2.4006162990223268
04-05,0.0,0.3883533477783203,2.225837707519535,-1.4476737976074219,3.7326049804687216,5.367084503173828,7.788858413696289,-1.8590583801269602,2.599365234375,-0.024532318115234375,4.605239868164061,7.0,3.0,05-05,2.1250981417569217
04-06,0.0,0.14777755737304688,2.7299480438232457,-1.5593490600585938,3.4949569702148295,5.750019073486328,8.037609100341797,-2.6183319091796875,2.8229484558105398,-0.09768295288085938,4.753509521484377,7.0,3.0,05-06,2.1328549818559113
04-07,0.0,0.24636840820312145,2.1793937683105504,-0.5911712646484375,5.942054748535142,4.138229370117173,8.009414672851562,-2.641345977783203,2.14215087890625,0.3864898681640625,4.600612163543703,8.0,2.0,05-07,2.219290603290902
04-08,0.0,0.3101615905761719,2.185445785522461,-0.17266464233398438,4.604774475097642,3.0580596923828125,7.410236358642578,-7.672779083251953,1.9141883850097585,0.4595756530761719,3.692280292510988,8.0,2.0,05-08,1.435388955202968
04-09,0.0,0.17364501953125,2.173349380493164,0.032787322998046875,5.893547058105469,1.3417892456054545,7.648525238037106,-6.534580230712891,2.353229522705064,1.5398635864257812,3.084449768066408,9.0,1.0,05-09,1.6096914464777141
04-10,0.0,0.6823291778564453,3.0030784606933594,0.7486343383789134,5.433837890625,1.3548812866210938,7.727935791015625,-6.534580230712891,1.7128257751464844,0.9139938354492116,3.143271446228029,9.0,1.0,05-10,1.6532916155728428
04-11,0.0,1.1909980773925781,2.177532196044922,0.5998229980468821,4.488883972167969,2.1282272338867188,6.883331298828125,-7.1238250732421875,2.38665771484375,0.8335800170898438,4.882962226867676,9.0,1.0,05-11,1.6771064238114797
04-12,0.0,1.131216049194336,1.84747314453125,0.7362251281738352,3.391143798828139,3.0590972900390767,6.12641716003418,-5.500556945800781,2.8503799438476562,0.19024276733398438,5.258577346801758,9.0,1.0,05-12,1.735474152998494
04-13,0.0,0.19926834106444957,1.9855003356933594,2.1741981506347656,3.519622802734389,2.0093994140625,7.754484176635742,-5.163093566894531,2.7510147094726562,-0.48876953125,4.843423843383789,8.0,2.0,05-13,1.7804589705033746
04-14,0.0,0.35005187988280895,2.1732406616210938,2.5364952087402344,4.438079833984389,-0.6034393310546875,7.669887542724609,-4.725929260253913,1.963836669921875,1.2286643981933594,5.7439746856689435,8.0,2.0,05-14,1.8886238444935193
04-15,0.0,0.06007575988769531,1.9614925384521484,1.9118537902832031,4.6705169677734375,-2.9893875122070312,7.366779327392578,-4.710338592529304,2.006053924560547,1.2378044128417969,6.084354877471926,8.0,2.0,05-15,1.5999277721751815
04-16,0.0,-0.1797924041748047,0.9451103210449219,1.0806732177734375,3.1923751831054688,-1.9412689208984375,6.0762939453125,-4.764911651611335,2.6223945617675852,2.281352996826172,6.388270378112796,7.0,3.0,05-16,1.4273179661143913
04-17,0.0,-0.18563461303710938,0.056640625,1.8568954467773366,2.97528076171875,-1.2403564453125,5.975229263305664,-4.468669891357429,1.999053955078125,3.135272979736328,6.143177509307863,7.0,3.0,05-17,1.4769899628379115
04-18,0.0,-0.5656833648681641,0.18452262878418324,1.7328681945800781,1.6663894653320312,-2.7670135498046733,7.657218933105469,-4.527667999267578,1.2518386840820241,3.1620750427246094,6.3009257316589355,7.0,3.0,05-18,1.2814067060297196
04-19,0.0,-0.4209709167480469,-0.39323997497557883,0.8709983825683594,1.5314865112304688,-2.1200180053710795,5.39588737487793,-4.129051208496087,1.963989257812493,1.7056236267089844,7.1312336921691895,6.0,4.0,05-19,1.0487217036160574
04-20,0.0,-1.7131271362304652,-0.5263423919677699,0.4033508300781179,2.6811676025390625,-2.410499572753892,3.7670459747314453,-4.466510772705071,1.6161918640136648,1.9979629516601562,9.513424396514893,6.0,4.0,05-20,0.9875148859891038
04-21,0.0,-1.5026359558105469,-1.5487766265869176,0.4158477783203054,3.2977676391601562,-2.7307586669921733,3.315896987915039,-3.8836212158203054,1.2680740356445312,1.915740966796875,8.840947151184086,6.0,4.0,05-21,0.8534983721646409
04-22,0.0,-1.4441719055175781,-2.0448684692382777,0.3533782958984304,3.34320068359375,-4.053497314453125,2.441804885864258,-4.451297760009766,1.0738792419433594,1.075298309326179,9.022591590881348,6.0,4.0,05-22,0.4833015962080525
04-23,0.0,-1.2921504974365234,-1.7423725128173828,0.17444229125976562,3.8585128784179688,-5.219490051269531,4.578542709350586,-3.375465393066399,1.4031562805175852,1.9693527221679688,8.08143424987793,6.0,4.0,05-23,0.7669056979092698
04-24,0.0,-1.4617118835449254,-1.9783287048339844,0.02184295654296875,4.9455795288085795,-4.970573425292969,5.372602462768555,-3.4768104553222656,2.65032958984375,1.7272453308105398,7.630463600158691,6.0,4.0,05-24,0.950967181812631
04-25,0.0,-1.3798580169677734,-1.9904251098632812,0.6121253967285085,5.851203918457031,-4.865760803222656,4.434164047241211,-4.518898010253906,2.2442398071289062,2.1293258666992116,7.316744804382324,6.0,4.0,05-25,0.8938965363935978
04-26,0.0,-1.7891349792480469,-2.1235218048095703,0.8557319641113281,4.77215576171875,-4.8063201904296875,3.6062793731689453,-5.09503173828125,2.343608856201172,1.7808570861816335,7.2673196792602575,6.0,4.0,05-26,0.619267637079412
04-27,0.0,-1.625417709350586,-2.2203235626220703,0.2873268127441406,5.241020202636719,-4.852554321289077,3.198759078979492,-4.412445068359375,1.7308311462402344,0.9409332275390554,7.988898277282715,6.0,4.0,05-27,0.5706389167092044
