,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.21999996900558472,2.0,8.0,03-07,0.023181813684376804
02-07,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.21999996900558472,2.0,8.0,03-08,0.023181813684376804
02-08,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.20649999380111694,2.0,8.0,03-09,0.02195454321124337
02-09,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,2.0,8.0,03-10,0.02500000054186041
02-10,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,2.0,8.0,03-11,0.02500000054186041
02-11,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.23500001430511475,2.0,8.0,03-12,0.025454545562917538
02-12,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-13,0.021363634954799305
02-13,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-14,0.021363634954799305
02-14,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-15,0.021363634954799305
02-15,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,2.0,8.0,03-16,0.027727270668203182
02-16,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.2149999737739563,2.0,8.0,03-17,0.02363636006008495
02-17,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-18,0.0063636357134038805
02-18,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-19,0.0063636357134038805
02-19,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-20,0.0063636357134038805
02-20,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-21,0.006818182089112027
02-21,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-22,0.006818182089112027
02-22,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279241,2.0,8.0,03-23,0.014545452865687288
02-23,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279241,2.0,8.0,03-24,0.014545452865687288
02-24,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,2.0,8.0,03-25,0.020909091288393192
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,1.0,9.0,03-26,0.01636363701386885
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,1.0,9.0,03-27,0.01727272705598311
02-27,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-28,0.019090909849513667
02-28,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,9.0,03-29,-0.004545452919873319
02-29,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,3.0,03-30,-0.00636363706805489
03-01,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,03-31,-0.00636363706805489
03-02,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,10.0,04-01,-0.01090909269723025
03-03,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,10.0,04-02,-0.009090907194397663
03-04,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,10.0,04-03,-0.009090907194397663
03-05,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07649999856948853,0.0,10.0,04-04,-0.00786363672126423
03-06,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-05,-0.010000002655115992
03-07,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-06,-0.010000002655115992
03-08,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-07,-0.010000002655115992
03-09,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-08,-0.010000002655115992
03-10,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10500001907348633,0.0,10.0,04-09,-0.01045454767617312
03-11,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,04-10,-0.00636363706805489
03-12,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,10.0,04-11,-0.0145454542203383
03-13,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499997854232788,0.0,10.0,04-12,-0.01045454361222007
03-14,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.1099999845027923,1.0,9.0,04-13,0.0054545443166385925
03-15,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.10499998927116388,1.0,9.0,04-14,0.004999999295581464
03-16,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.10499998927116388,2.0,8.0,04-15,0.005363633686845945
03-17,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12499997019767756,2.0,8.0,04-16,0.007181813771074461
03-18,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12499997019767756,2.0,8.0,04-17,0.007181813771074461
03-19,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.039999991655349676,2.0,8.0,04-18,-0.000545457005500801
03-20,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.039999991655349676,2.0,8.0,04-19,-0.000545457005500801
03-21,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.050000011920928955,1.0,9.0,04-20,-0.008727275512435222
03-22,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.050000011920928955,1.0,9.0,04-21,-0.008727275512435222
03-23,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.050000011920928955,1.0,9.0,04-22,-0.008727275512435222
03-24,0.0,0.0,-0.05000001192092901,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.004999995231628418,1.0,9.0,04-23,-0.006454547697847548
03-25,0.0,0.0,-0.05000001192092901,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.014999985694885254,0.0,10.0,04-24,-0.007818182761018934
03-26,0.0,0.0,-0.05000001192092901,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.014999985694885254,0.0,10.0,04-25,-0.007818182761018934
03-27,0.0,0.0,-0.05000001192092901,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.014999985694885254,0.0,10.0,04-26,-0.007818182761018934
03-28,0.0,0.0,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,04-27,0.005363637750799
03-29,0.0,0.0,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,1.0,9.0,04-28,0.008090907877141774
03-30,0.0,0.0,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.1420000195503235,1.0,9.0,04-29,0.009181819178841326
03-31,0.0,0.0,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.15200001001358032,1.0,9.0,04-30,0.010090909220955584
04-01,0.0,0.0,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,2.0,8.0,05-01,0.015545454892245202
04-02,0.0,0.0,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,2.0,8.0,05-02,0.015545454892245202
04-03,0.0,0.05999997258186346,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-03,0.020999997854232788
04-04,0.0,0.05999997258186346,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-04,0.020999997854232788
04-05,0.0,0.05999997258186346,-0.019999995827674893,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-05,0.020999997854232788
04-06,0.0,0.05999997258186346,0.0,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-06,0.02281817929311232
04-07,0.0,0.05999997258186346,0.0,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-07,0.02281817929311232
04-08,0.0,0.05999997258186346,0.0,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.1470000147819519,3.0,7.0,05-08,0.022363634272055195
04-09,0.0,0.05999997258186346,0.0,0.018099993467330933,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,4.0,6.0,05-09,0.026372725313360046
04-10,0.0,0.05999997258186346,0.0,0.018099993467330933,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,4.0,6.0,05-10,0.026372725313360046
04-11,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,4.0,6.0,05-11,0.026009090922095565
04-12,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,4.0,6.0,05-12,0.026009090922095565
04-13,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,4.0,6.0,05-13,0.026009090922095565
04-14,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.13200002908706665,4.0,6.0,05-14,0.02419091083786705
04-15,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.6800000667572021,4.0,6.0,05-15,0.07400909608060663
04-16,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.7000000476837158,4.0,6.0,05-16,0.07582727616483514
04-17,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.7000000476837158,4.0,6.0,05-17,0.07582727616483514
04-18,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.7400000095367432,4.0,6.0,05-18,0.07946363633329218
04-19,0.0,0.05999997258186346,0.0,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.75,4.0,6.0,05-19,0.08037272637540643
04-20,0.0,0.05999997258186346,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.642300009727478,4.0,6.0,05-20,0.07103636318987067
04-21,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.6450000405311584,4.0,6.0,05-21,0.06946363909678026
04-22,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.6450000405311584,4.0,6.0,05-22,0.06946363909678026
04-23,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5800000429153442,4.0,6.0,05-23,0.06355454840443352
04-24,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5500000715255737,4.0,6.0,05-24,0.060827278278090736
04-25,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5380000472068787,4.0,6.0,05-25,0.05973636697639118
04-26,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5380000472068787,4.0,6.0,05-26,0.05973636697639118
04-27,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5480000376701355,3.0,7.0,05-27,0.05519091134721583
04-28,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5480000376701355,3.0,7.0,05-28,0.05519091134721583
04-29,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.3180000185966493,2.0,8.0,05-29,0.028827275742184043
04-30,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.3180000185966493,2.0,8.0,05-30,0.028827275742184043
05-01,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.3180000185966493,2.0,8.0,05-31,0.028827275742184043
05-02,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,2.0,8.0,06-01,0.03337272595275532
05-03,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,2.0,8.0,06-02,0.03337272595275532
05-04,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,2.0,8.0,06-03,0.03337272595275532
05-05,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,2.0,8.0,06-04,0.03337272595275532
05-06,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,2.0,8.0,06-05,0.03337272595275532
05-07,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,1.0,9.0,06-06,0.03163636137138714
05-08,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,1.0,9.0,06-07,0.03163636137138714
05-09,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,1.0,10.0,06-08,0.03163636137138714
05-10,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,1.0,10.0,06-09,0.03163636137138714
05-11,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,1.0,10.0,06-10,0.03163636137138714
05-12,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,1.0,10.0,06-11,0.03163636137138714
05-13,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,11.0,06-12,-0.013636362823573027
05-14,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,11.0,06-13,-0.017272722992030056
05-15,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,11.0,06-14,-0.018181813034144314
05-16,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229995727539062,0.0,11.0,06-15,-0.008390904827551409
05-17,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229995727539062,0.0,11.0,06-16,-0.008390903472900396
05-18,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229995727539062,0.0,11.0,06-17,-0.008390903472900396
05-19,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,11.0,06-18,-0.012727271426807756
05-20,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,11.0,06-19,-0.012727271426807756
05-21,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,11.0,06-20,-0.012727271426807756
05-22,0.0,-0.019999980926513727,0.007399991154670688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.0,10.0,06-21,-0.012963635000315587
05-23,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.0,10.0,06-22,-0.012736361135135998
05-24,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.0,10.0,06-23,-0.012736361135135998
05-25,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020799994468688965,1.0,10.0,06-24,-0.002809088338505138
05-26,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012000799179077148,1.0,10.0,06-25,-0.0010272779247977517
05-27,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469998359680165,2.0,9.0,06-26,0.018600000576539464
05-28,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,06-27,0.014054550365968184
05-29,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,06-28,0.014054550365968184
05-30,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,06-29,0.014054550365968184
05-31,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,06-30,0.014054550365968184
06-01,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,07-01,0.014054550365968184
06-02,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,07-02,0.014054550365968184
06-03,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,07-03,0.014054550365968184
06-04,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,2.0,9.0,07-04,0.014054550365968184
06-05,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,1.0,10.0,07-05,0.013154550032182168
06-06,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470003128051758,1.0,10.0,07-06,0.013154550032182168
06-07,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,1.0,10.0,07-07,0.03727273507551713
06-08,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,1.0,10.0,07-08,0.03727273507551713
06-09,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-09,0.04545454545454543
06-10,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699999094009397,1.0,10.0,07-10,0.040909084406766
06-11,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699999094009397,1.0,10.0,07-11,0.040909084406766
06-12,0.0,-0.019999980926513727,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.4699999094009397,1.0,10.0,07-12,0.03417272052981634
