,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-11.904761904761903,-47.368421052631575,20.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,-13.780039249013177
01-27,-20.51282051282051,-47.368421052631575,16.666666666666664,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,-14.775155244129172
01-28,-20.51282051282051,-47.368421052631575,-23.333333333333332,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-18.108488577462506
01-29,-20.51282051282051,-47.368421052631575,-23.333333333333332,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,2.0,10.0,-18.126143675009242
01-30,-20.51282051282051,-9.67741935483871,-23.333333333333332,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,2.0,10.0,-14.985226866859838
01-31,-25.64102564102564,-78.94736842105263,-23.333333333333332,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,2.0,10.0,-21.18507304972809
02-01,-22.5,-78.94736842105263,-30.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,2.0,10.0,-21.47887646853151
02-02,-22.5,-30.434782608695656,-20.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,2.0,10.0,-16.602827650835096
02-03,-22.5,-47.82608695652174,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,2.0,10.0,-19.7187696798206
02-04,-22.5,-30.434782608695656,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,2.0,10.0,-18.269494317501763
02-05,-22.5,-47.82608695652174,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,2.0,10.0,-19.88058182024257
02-06,-12.5,-47.82608695652174,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,2.0,10.0,-19.047248486909236
02-07,-12.5,-78.94736842105263,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,2.0,10.0,-21.64068860895348
02-08,-12.5,-78.94736842105263,10.344827586206897,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-6.731000595817187
02-09,-12.5,-13.333333333333334,-80.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-8.80951774301921
02-10,-12.5,0.0,-20.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-2.698406631908098
02-11,-12.5,0.0,-20.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-2.698406631908098
02-12,-12.5,0.0,-20.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-2.698406631908098
02-13,-5.0,-33.33333333333333,-20.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-4.851184409685875
02-14,-5.0,0.0,-25.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-2.4900732985747647
02-15,-5.0,0.0,-25.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-2.4900732985747647
02-16,-5.0,0.0,-25.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-1.9417456850635995,1.0,11.0,-2.4900732985747647
02-17,-5.0,0.0,-25.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-2.744927824819465
02-18,-5.0,15.0,-25.0,0.0,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-1.6843217642134043
02-19,-5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,0.3990115691199292
02-20,-5.0,17.5,13.793103448275861,0.0,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,1.7567701898095842
02-21,-5.0,-32.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-2.368229810190416
02-22,-5.0,-32.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-2.368229810190416
02-23,-5.0,50.0,-20.0,0.0,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,1.649011569119929
02-24,2.5,32.142857142857146,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,10.0,0.8035714285714288
02-25,2.5,-10.714285714285714,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,11.0,-2.767857142857143
02-26,2.5,32.142857142857146,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,10.0,0.8035714285714288
02-27,0.0,32.142857142857146,-20.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,10.0,2.2081413210445473
02-28,0.0,32.142857142857146,-20.0,19.35483870967742,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,2.3933265062297324
02-29,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,2.0,-0.09615384615384615
03-01,-37.93103448275862,32.142857142857146,-20.0,3.8461538461538463,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,-2.059983439293784
03-02,-37.93103448275862,17.857142857142858,-3.4482758620689653,3.8461538461538463,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,-1.871149284942388
03-03,-8.108108108108109,17.857142857142858,-3.4482758620689653,3.8461538461538463,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,0.614094579611821
03-04,-2.564102564102564,17.857142857142858,-3.4482758620689653,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,0.9222487288204096
03-05,-2.564102564102564,32.142857142857146,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,2.400081241135681
03-06,-2.564102564102564,32.142857142857146,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,2.400081241135681
03-07,-14.285714285714285,50.0,-3.4482758620689653,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,2.6240191805908615
03-08,-2.564102564102564,50.0,3.3333333333333335,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,3.0,9.0,4.165954257008697
03-09,-2.564102564102564,16.666666666666664,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,1.110398701453141
03-10,-2.564102564102564,-11.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,1.0,11.0,-1.2044161133616738
03-11,-2.564102564102564,16.666666666666664,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,1.110398701453141
03-12,-2.564102564102564,-11.11111111111111,4.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,-0.8710827800283404
03-13,-2.564102564102564,-11.11111111111111,25.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-3.000001907348633,2.0,10.0,0.8789172199716596
03-14,-2.564102564102564,-11.11111111111111,25.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3060510343119038
03-15,-2.564102564102564,-33.33333333333333,25.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5458008175399475
03-16,-2.564102564102564,-33.33333333333333,25.0,0.0,0.0,-19.474310118624793,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.1686599940920135
03-17,-2.564102564102564,6.976744186046512,21.875,0.0,0.0,-19.474310118624793,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.9300964658563063
03-18,-2.564102564102564,6.976744186046512,9.375,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.5112889757417058
03-19,-2.564102564102564,41.86046511627907,9.375,37.5,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.543265719927752
03-20,-2.564102564102564,10.714285714285714,9.375,37.5,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.947750769761639
03-21,-2.564102564102564,34.21052631578947,9.375,37.5,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.9057708198869525
03-22,-2.564102564102564,34.21052631578947,9.375,37.5,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.9057708198869525
03-23,-2.564102564102564,0.0,21.875,37.5,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.096560293571163
03-24,-25.0,-12.0,21.875,22.5,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.9769021739130435
03-25,-25.0,-12.0,21.875,-3.3333333333333335,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1758756038647342
03-26,-25.0,-12.0,21.875,-3.3333333333333335,0.0,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.3570350241545892
03-27,9.375,34.883720930232556,-13.636363636363635,-24.0,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.048227471887734685
03-28,9.375,34.883720930232556,16.666666666666664,-4.0,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.143691720031456
03-29,25.64102564102564,34.883720930232556,16.666666666666664,-4.0,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.4991938567835925
03-30,25.64102564102564,34.883720930232556,3.3333333333333335,0.0,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.721416079005816
03-31,5.128205128205128,34.883720930232556,0.0,16.666666666666664,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.123125480715217
04-01,-34.48275862068966,11.627906976744185,0.0,37.5,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6203384499610657
04-02,-20.689655172413794,11.627906976744185,3.3333333333333335,37.5,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.047541515095166
04-03,-34.48275862068966,11.627906976744185,3.3333333333333335,37.5,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.8981162277388437
04-04,-21.875,-8.571428571428571,3.3333333333333335,37.5,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.26548481711525224
04-05,-11.428571428571429,11.627906976744185,0.0,37.5,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.541520715970918
04-06,-11.428571428571429,2.7027027027027026,21.875,37.5,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.6206703598007945
04-07,-11.428571428571429,2.7027027027027026,21.875,37.5,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.6206703598007945
04-08,-34.48275862068966,2.7027027027027026,0.0,43.18181818181818,-9.375,0.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.35005627560912367
04-09,-34.48275862068966,2.7027027027027026,0.0,43.18181818181818,-9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.1688968553192686
04-10,-34.48275862068966,18.91891891891892,3.0303030303030303,43.18181818181818,-9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7727734591958726
04-11,-21.875,18.91891891891892,3.0303030303030303,3.8461538461538463,-9.375,16.299997965494804,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.9037811467392166
04-12,0.0,18.91891891891892,28.888888888888886,3.8461538461538463,-9.375,16.299997965494804,0.0,0.0,0.21141326793667864,0.0,0.0,0.0,5.0,7.0,4.899197740616095
04-13,-30.0,18.91891891891892,28.888888888888886,3.8461538461538463,-9.375,16.299997965494804,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,6.0,6.0,2.416890323305532
04-14,-8.333333333333332,-16.216216216216218,28.888888888888886,-37.93103448275862,-9.375,16.299997965494804,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,4.0,8.0,-2.186914409809546
04-15,0.0,24.324324324324326,28.888888888888886,-37.93103448275862,-9.375,0.0,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,4.0,8.0,0.5275752492220438
04-16,0.0,-2.7027027027027026,28.888888888888886,-37.93103448275862,-9.375,0.0,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,-1.7246770030302088
04-17,0.0,-2.7027027027027026,28.888888888888886,-37.93103448275862,-9.375,0.0,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,-1.7246770030302088
04-18,-2.631578947368421,-2.7027027027027026,28.888888888888886,-14.285714285714285,-9.375,0.0,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,0.02646810110945091
04-19,-2.631578947368421,-2.7027027027027026,28.888888888888886,-14.285714285714285,-9.375,0.0,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,0.02646810110945091
04-20,-2.631578947368421,-2.7027027027027026,28.888888888888886,14.285714285714285,-9.375,0.0,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,4.0,8.0,2.407420482061831
04-21,0.0,32.432432432432435,51.11111111111111,14.285714285714285,-9.375,3.225806451612903,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,0.0,6.0,6.0,7.6753157117567214
04-22,0.0,-16.216216216216218,33.33333333333333,14.285714285714285,-9.375,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,4.0,8.0,-3.3105728436309536
04-23,0.0,-16.216216216216218,33.33333333333333,14.285714285714285,-9.375,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,4.0,8.0,-3.3105728436309536
04-24,-21.875,-30.303030303030305,33.33333333333333,16.666666666666664,0.0,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,4.0,8.0,-5.327727985786096
04-25,-21.875,-30.303030303030305,33.33333333333333,16.666666666666664,0.0,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,4.0,8.0,-5.327727985786096
04-26,-25.806451612903224,-30.303030303030305,33.33333333333333,0.0,0.0,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,3.0,9.0,-7.04423784241692
04-27,0.0,-30.303030303030305,-15.384615384615385,-33.33333333333333,0.0,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,2.0,10.0,-11.731307045615154
04-28,0.0,-43.333333333333336,-15.384615384615385,-33.33333333333333,2.0408163265306123,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,3.0,9.0,-12.647097604262855
04-29,25.64102564102564,-43.333333333333336,-15.384615384615385,-33.33333333333333,2.0408163265306123,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,4.0,8.0,-10.510345467510719
04-30,17.94871794871795,-16.666666666666664,-15.384615384615385,-33.33333333333333,2.0408163265306123,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,4.0,8.0,-8.929148886314138
05-01,10.256410256410255,-43.333333333333336,33.33333333333333,-33.33333333333333,2.0408163265306123,-3.4482758620689653,0.0,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,5.0,7.0,-7.732567689732942
05-02,-20.689655172413794,-43.333333333333336,-20.0,-33.33333333333333,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,4.0,8.0,-14.719775746818085
05-03,10.256410256410255,-43.333333333333336,33.33333333333333,-33.33333333333333,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,6.0,6.0,-7.696492516638305
05-04,10.256410256410255,-23.333333333333332,28.888888888888886,-46.666666666666664,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,6.0,6.0,-7.511307331453119
05-05,10.256410256410255,-23.333333333333332,28.888888888888886,0.0,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,6.0,6.0,-3.6224184425642303
05-06,25.64102564102564,-23.333333333333332,26.666666666666668,0.0,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,6.0,6.0,-2.525552345698133
05-07,17.94871794871795,-23.333333333333332,26.666666666666668,0.0,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,6.0,6.0,-3.1665779867237744
05-08,0.0,-23.333333333333332,26.666666666666668,0.0,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,5.0,7.0,-4.66230448245027
05-09,23.076923076923077,-23.333333333333332,26.666666666666668,40.909090909090914,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.21141326793667864,0.0,0.0,-58.73015392454381,7.0,5.0,0.6698633497175622
05-10,23.076923076923077,-23.333333333333332,-12.5,34.090909090909086,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.2123109922732535,0.0,0.0,0.0,-58.73015392454381,5.0,7.0,-3.179825129681202
05-11,23.076923076923077,-23.333333333333332,-12.5,34.090909090909086,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-3.1975177123706398
05-12,26.53061224489796,-48.0,-12.5,34.090909090909086,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-4.965265837261621
05-13,20.408163265306122,-48.0,-12.5,34.090909090909086,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-5.475469918894274
05-14,22.448979591836736,-48.0,-12.5,34.090909090909086,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-5.30540189168339
05-15,22.448979591836736,-68.18181818181817,-12.5,34.090909090909086,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-6.987220073501572
05-16,22.448979591836736,-48.0,-12.5,20.454545454545457,2.0408163265306123,-3.4482758620689653,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-6.441765528047026
05-17,22.448979591836736,-48.0,-12.5,20.454545454545457,2.0408163265306123,-6.896551724137931,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-6.7291218498861065
05-18,-31.03448275862069,-48.0,-12.5,20.454545454545457,2.0408163265306123,-6.896551724137931,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,3.0,9.0,-11.186077045757559
05-19,25.581395348837212,-48.0,-12.5,20.454545454545457,2.0408163265306123,-23.703115166184777,0.4329020771356545,0.0,0.0,0.0,0.0,-58.73015392454381,4.0,8.0,-7.868634156973304
05-20,45.76271186440678,-32.0,-12.5,20.454545454545457,2.0408163265306123,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.7057255580156322
05-21,47.45762711864407,-32.0,-12.5,20.454545454545457,2.0408163265306123,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.8469684958687395
05-22,33.89830508474576,-32.0,-12.5,25.0,2.0408163265306123,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0958128718317588
05-23,-8.333333333333332,-32.0,-12.5,25.0,0.0,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.593558356885716
05-24,-8.333333333333332,-32.0,-12.5,25.0,0.0,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.593558356885716
05-25,-11.428571428571429,-32.0,35.0,25.0,2.0,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.27350513517777547
05-26,33.89830508474576,-25.0,-12.5,25.0,2.0,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.6757448446208745
05-27,-8.333333333333332,-25.0,37.5,25.0,2.0,-15.722269026430919,0.4329020771356545,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.3231083097809506
05-28,19.444444444444446,-25.0,-80.0,-20.0,2.0,-15.722269026430919,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,2.0,10.0,-9.957473812712278
05-29,-8.333333333333332,-25.0,-50.0,31.818181818181817,2.0,-15.722269026430919,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,2.0,10.0,-5.454106809345274
05-30,-8.333333333333332,-25.0,-50.0,-20.0,2.0,-15.722269026430919,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,1.0,11.0,-9.772288627527091
05-31,-8.333333333333332,-25.0,-50.0,-76.0,2.0,-15.722269026430919,0.0,0.0,0.0,0.0,-0.21186117056085021,0.0,1.0,11.0,-14.438955294193756
