,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.0,0.0,-0.042838096618652344,0.17450714111328125,-0.4425067901611328,-0.004496574401855469,0.4345664978027344,0.7878112792968679,-0.04700660705566051,-9.411216735839844,3.0,8.0,03-24,-0.7773799896240238
02-24,0.0,0.0,0.0,-0.042838096618652344,0.19632339477539062,-0.4425067901611328,-0.004496574401855469,0.9606246948242188,0.23170852661132457,-0.04700660705566051,-9.890890121459961,3.0,8.0,03-25,-0.8217346884987571
02-25,0.0,0.0,0.0,-0.042838096618652344,0.8725595474243164,-0.4425067901611328,-0.004496574401855469,0.41627311706541903,0.23170852661132457,-0.04700660705566051,-9.890890121459961,3.0,8.0,03-26,-0.8097451816905639
02-26,0.0,0.0,0.0,-0.042838096618652344,0.8725595474243164,-0.4425067901611328,-0.004496574401855469,-0.3019123077392578,0.23170852661132457,-0.28204536437987926,-9.986827850341797,2.0,9.0,03-27,-0.905123537236994
02-27,0.0,0.0,0.0,-0.042838096618652344,0.8725595474243164,-0.4425067901611328,-0.004496574401855469,-0.3019123077392578,0.6951255798339844,-0.2397365570068395,-9.804553985595707,2.0,9.0,03-28,-0.8425781076604676
02-28,0.0,0.0,0.0,-0.042838096618652344,0.8725595474243164,-0.4425067901611328,-0.004496574401855469,-0.6861629486083949,0.5792751312255859,-0.2397365570068395,-9.401626586914066,2.0,9.0,03-29,-0.8514120795510035
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496574401855469,0.0,0.0,0.0,-8.634143829345703,0.0,3.0,03-30,-0.7853309457952325
03-01,0.0,0.0,0.0,-0.042838096618652344,0.19632339477539062,-0.33187770843506037,-0.004496574401855469,-0.6861629486083949,0.5792751312255859,-0.28204536437987926,-8.634143829345703,2.0,9.0,03-31,-0.8369059996171426
03-02,0.0,0.0,0.0,-0.042838096618652344,0.19632339477539062,-0.4425067901611328,0.22012805938720703,-0.6861629486083949,0.5792751312255859,-0.1880321502685547,-8.634143829345703,3.0,8.0,04-01,-0.817996111783114
03-03,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.4425067901611328,0.21563625335693537,0.205846786499027,0.5792751312255859,-0.1880321502685547,-8.634143829345703,4.0,7.0,04-02,-0.5969093496149231
03-04,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.4425067901611328,0.21563625335693537,0.10520935058593395,0.5792751312255859,-0.1880321502685547,-8.634143829345703,4.0,7.0,04-03,-0.6060582074252043
03-05,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.46463298797607244,0.21563625335693537,0.08233833312987926,0.5792751312255859,-0.1880321502685547,-7.9146327972412,4.0,7.0,04-04,-0.544738769531249
03-06,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.46463298797607244,0.21563625335693537,0.10520935058593395,1.1353778839111293,-0.1880321502685547,-6.820974349975582,4.0,7.0,04-05,-0.39268129522150214
03-07,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.6637592315673828,0.44025707244873225,-0.05947113037109375,0.347564697265625,-0.1880321502685547,-3.8374004364013636,3.0,8.0,04-06,-0.20571994781494093
03-08,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.5752553939819336,0.0,-0.05947113037109375,0.347564697265625,-0.1880321502685547,-3.8374004364013636,2.0,9.0,04-07,-0.2376975146206939
03-09,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.5752553939819336,0.004492759704588067,-0.05947113037109375,0.2548809051513743,-0.11751937866211293,-3.8374004364013636,3.0,8.0,04-08,-0.23930462923916854
03-10,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.5752553939819336,0.004492759704588067,-0.05947113037109375,0.30122375488281605,-0.11751937866211293,-3.9525203704833984,3.0,8.0,04-09,-0.24555709145285884
03-11,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.653615951538086,-0.5219497680664045,0.004492759704588067,0.0843887329101598,0.30122375488281605,-0.07051086425781605,-3.9525203704833984,5.0,6.0,04-10,-0.22661408511075073
03-12,0.0,0.0,0.021277427673338067,0.20141124725341797,1.653615951538086,-0.38919639587402166,0.0631113052368164,0.0843887329101598,0.30122375488281605,-0.11751937866211293,-3.9333324432373047,6.0,5.0,04-11,-0.192274527116255
03-13,0.0,0.0,0.021277427673338067,0.20141124725341797,1.653615951538086,-0.38919639587402166,0.5095167160034144,0.03389549255371449,0.39391136169433594,-0.11751937866211293,-3.8374004364013636,6.0,5.0,04-12,-0.1391352740201083
03-14,0.0,0.0,0.021277427673338067,0.20141124725341797,1.653615951538086,-0.30478286743163885,0.5095167160034144,-0.057415008544921875,0.4125099182128906,0.0470046997070277,-1.9186973571777344,6.0,5.0,04-13,0.051312793384898144
03-15,0.0,0.0,0.021277427673338067,0.20141124725341797,1.653615951538086,-0.2070560455322248,0.5095167160034144,0.07524299621582387,0.13445663452148438,0.0470046997070277,-1.9186973571777344,7.0,4.0,04-14,0.04697929729114847
03-16,0.0,0.0,0.021277427673338067,0.030065536499025214,1.653615951538086,0.22827625274658558,0.5095167160034144,-0.19921875,0.13445663452148438,0.27900886535644176,-2.1504154205322266,7.0,4.0,04-15,0.04605301943692262
03-17,0.0,0.0,0.021277427673338067,0.030065536499025214,1.653615951538086,0.5206699371337891,0.5095167160034144,0.029499053955078125,-0.1613998413085902,0.27900886535644176,-2.256620407104492,7.0,4.0,04-16,0.05687574906782638
03-18,0.0,0.0,0.021277427673338067,0.030065536499025214,1.653615951538086,0.2767801284790039,0.9587621688842738,0.62652587890625,-0.1613998413085902,0.27900886535644176,-0.8303241729736328,7.0,4.0,04-17,0.2594829039140178
03-19,0.0,0.0,0.021277427673338067,0.030065536499025214,1.609990119934082,0.41395759582519354,0.9587621688842738,0.62652587890625,-0.1613998413085902,0.27900886535644176,-0.5904865264892578,7.0,4.0,04-18,0.2897910204800688
03-20,0.0,0.0,0.021277427673338067,0.030065536499025214,1.609990119934082,0.7192869186401367,0.9587621688842738,0.62652587890625,-0.1613998413085902,0.04397010803222301,-0.8303241729736328,7.0,4.0,04-19,0.27437764948064597
03-21,0.0,0.0,0.021277427673338067,0.030065536499025214,1.609990119934082,0.692634582519533,0.5303936004638672,0.5632705688476562,-0.1196899414062429,0.04397010803222301,-0.17686080932616832,7.0,4.0,04-20,0.2904591993852103
03-22,0.0,0.0,0.021277427673338067,0.030065536499025214,1.5881738662719727,0.692634582519533,0.5303936004638672,1.0630569458007812,-0.1196899414062429,0.04397010803222301,-0.17686080932616832,7.0,4.0,04-21,0.33391102877530265
03-23,0.0,0.0,0.021277427673338067,0.030065536499025214,1.5881738662719727,0.692634582519533,0.5303936004638672,0.4683780670166122,-0.1196899414062429,0.04397010803222301,-0.6403007507324219,7.0,4.0,04-22,0.23771840875799152
03-24,0.0,0.0,0.021277427673338067,0.030065536499025214,1.5881738662719727,0.692634582519533,0.5303936004638672,1.186563491821289,-0.1196899414062429,0.020277023315429688,-0.6403007507324219,7.0,4.0,04-23,0.3008540760387082
03-25,0.0,0.0,0.021277427673338067,0.030065536499025214,-0.8638048171997053,0.692634582519533,0.5303936004638672,1.186563491821289,-0.1196899414062429,0.020277023315429688,-0.6409091949462891,6.0,5.0,04-24,0.07789160988547682
03-26,0.0,0.0,0.021277427673338067,0.030065536499025214,-0.8638048171997053,0.692634582519533,0.5303936004638672,1.186563491821289,-0.2824554443359375,0.25531578063964844,-1.2165203094482422,6.0,5.0,04-25,0.032133622602983275
03-27,0.0,0.0,0.021277427673338067,0.030065536499025214,-0.18756866455077947,0.5820055007934606,0.5303936004638672,1.186563491821289,-0.6067657470703232,0.25531578063964844,-1.2165203094482422,6.0,5.0,04-26,0.05406969243829852
03-28,0.0,0.0,0.021277427673338067,0.030065536499025214,-0.18756866455077947,0.6304435729980469,0.9587621688842738,1.7949581146240199,-0.39749908447265625,0.25531578063964844,-1.2165203094482422,6.0,5.0,04-27,0.17174859480424312
03-29,0.0,0.0,0.021277427673338067,0.030065536499025214,-1.7320051193237287,0.5016212463378906,0.9587621688842738,1.7949581146240199,-0.39749908447265625,0.25531578063964844,-1.4578971862792969,6.0,5.0,04-28,-0.002309192310680527
03-30,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-1.7320051193237287,0.5016212463378906,0.7341375350952113,1.863576889038086,-0.39749908447265625,0.25531578063964844,-1.2647972106933594,7.0,4.0,04-29,0.01523980227383684
03-31,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-1.7320051193237287,0.5016212463378906,0.7341375350952113,1.8864479064941406,-0.39749908447265625,0.25531578063964844,-1.3613452911376953,7.0,4.0,04-30,0.008541887456720364
04-01,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-1.8632173538208026,0.5016212463378906,0.7341375350952113,1.863576889038086,-0.39749908447265625,0.25531578063964844,-1.3613452911376953,7.0,4.0,05-01,-0.005465680902654959
04-02,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-2.103769302368164,0.4131174087524414,0.5095167160034144,1.863576889038086,-0.5835170745849609,0.3548240661621094,-1.3613452911376953,7.0,4.0,05-02,-0.06366443634033235
04-03,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-2.103769302368164,0.4131174087524414,0.5095167160034144,1.5193195343017578,-0.5835170745849609,0.3548240661621094,-1.3613452911376953,7.0,4.0,05-03,-0.09496055949818037
04-04,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-2.103769302368164,0.4131174087524414,0.28406047821045277,1.5193195343017578,0.20429611206054332,0.2843112945556676,-1.3613452911376953,8.0,3.0,05-04,-0.05024745247580756
04-05,0.15594482421875,0.0,0.0,0.030065536499025214,-2.103769302368164,0.4131174087524414,0.28406047821045277,1.5193195343017578,0.20429611206054332,0.2843112945556676,-1.3613452911376953,7.0,4.0,05-05,-0.05218176408247466
04-06,0.15594482421875,0.0,0.0,0.0,-2.138761520385742,0.5152902603149414,0.05861854553222834,0.9180183410644531,0.20429611206054332,0.23730278015137074,-1.3613452911376953,6.0,5.0,05-06,-0.12823963165283186
04-07,0.15594482421875,0.0,0.0,0.0,-2.138761520385742,0.5152902603149414,0.0,0.9180183410644531,0.20429611206054332,0.25625801086426137,-1.3613452911376953,5.0,6.0,05-07,-0.13184538754549893
04-08,0.15594482421875,0.0,0.0,0.0,-2.1824989318847656,0.4619846343994123,-0.446405410766598,0.37180137634277344,0.1810474395751811,0.3083801269531321,-1.3613452911376953,5.0,6.0,05-08,-0.22828102111816453
04-09,0.15594482421875,0.0,0.0,0.0,-2.1824989318847656,0.37314319610595703,-0.446405410766598,0.37180137634277344,0.1810474395751811,0.355388641357429,-1.3613452911376953,5.0,6.0,05-09,-0.23208401419899713
04-10,0.15594482421875,0.0,0.0,0.0,-2.1824989318847656,0.27541637420654297,-0.446405410766598,0.37180137634277344,0.08835983276366122,0.611272811889652,-1.1296272277832031,5.0,6.0,05-10,-0.20506694100119882
04-11,0.15594482421875,0.0,0.0,0.0,-2.1824989318847656,-0.1599159240722674,-0.446405410766598,0.3213081359863281,0.06976127624510653,0.402776718139652,-1.1296272277832031,4.0,7.0,05-11,-0.2698778672651816
04-12,0.15594482421875,0.0,0.0,0.0,-2.1824989318847656,-0.1599159240722674,-0.518550872802729,-0.3672084808349645,-0.1395092010498189,0.402776718139652,-1.1296272277832031,2.0,9.0,05-12,-0.3580535541881224
04-13,0.15594482421875,0.0,0.0,9.87853050231934,-2.4186840057373047,-0.2665300369262731,-0.518550872802729,-0.3672084808349645,-0.1395092010498189,0.402776718139652,-1.1296272277832031,3.0,8.0,05-13,0.5088311108675861
04-14,0.15594482421875,0.0,0.0,9.87853050231934,-2.4186840057373047,-0.34648704528808594,-0.518550872802729,-0.3672084808349645,-0.1395092010498189,0.42646980285644887,-1.0234222412109375,3.0,8.0,05-14,0.5133712074973361
04-15,0.15594482421875,0.0,0.0,10.522787094116211,-2.4186840057373047,-0.21322059631347656,-0.518550872802729,-0.3672084808349645,-0.1395092010498189,0.42646980285644887,-0.5310211181640625,3.0,8.0,05-15,0.6288188587535504
04-16,0.15594482421875,0.0,0.0,10.522787094116211,-2.440548896789551,-0.18656826019287287,-0.022543907165527344,-0.3672084808349645,-0.11626052856445668,0.42646980285644887,-0.7048110961914098,3.0,8.0,05-16,0.6606600501320571
04-17,0.15594482421875,0.0,0.0,10.522787094116211,-2.440548896789551,-0.18656826019287287,-0.022543907165527344,-0.3672084808349645,-0.11626052856445668,0.42646980285644887,-0.7048110961914098,3.0,8.0,05-17,0.6606600501320571
04-18,0.15594482421875,0.0,0.0,10.522787094116211,-2.440548896789551,-0.18656826019287287,-0.022543907165527344,-0.596710205078125,-0.11626052856445668,0.4501628875732422,-0.1448230743408203,3.0,8.0,05-18,0.6928581757978954
04-19,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,-0.18656826019287287,-0.022543907165527344,-0.9409675598144531,-0.11626052856445668,0.4501628875732422,-0.3861980438232422,3.0,8.0,05-19,0.061195460232821054
04-20,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,-0.18656826019287287,0.20291233062744496,-0.9409675598144531,-0.11626052856445668,0.47385406494140625,-0.3861980438232422,4.0,7.0,05-20,0.08384522524746982
04-21,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,-0.18656826019287287,0.20291233062744496,-0.9409675598144531,-0.06975746154784801,0.47385406494140625,-0.3861980438232422,4.0,7.0,05-21,0.08807277679443425
04-22,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-0.6648063659667987,0.026652336120603692,0.20291233062744496,-0.9409675598144531,-0.06975746154784801,0.47385406494140625,-0.28965187072753906,5.0,6.0,05-22,0.2776645313609735
04-23,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-0.6648063659667987,0.08884334564208984,-0.22545623779296164,0.11474800109862926,-0.06975746154784801,0.47385406494140625,-0.28965187072753906,5.0,6.0,05-23,0.34034980427135186
04-24,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-0.6648063659667987,0.2176656723022461,-0.446405410766598,-0.21573638916015625,-0.09301376342772372,0.47385406494140625,-0.048274993896484375,4.0,7.0,05-24,0.32175974412398034
04-25,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-0.6648063659667987,0.2176656723022461,-0.446405410766598,-0.16983604431152344,-0.3022804260253906,0.47385406494140625,-0.24137496948242188,4.0,7.0,05-25,0.28935371745716476
04-26,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-0.6648063659667987,0.2176656723022461,-0.446405410766598,0.32130432128905895,-0.3022804260253906,0.47385406494140625,-0.24137496948242188,5.0,6.0,05-26,0.33400284160267224
04-27,0.0,-6.3626575469970685,0.0,10.522787094116211,-0.6648063659667987,0.2176656723022461,-0.40130805969237926,0.32130432128905895,-0.3022804260253906,0.47385406494140625,-0.24137496948242188,4.0,7.0,05-27,0.323925798589533
04-28,0.0,-6.3626575469970685,0.0,10.522787094116211,-0.6648063659667987,0.2176656723022461,-0.40130805969237926,0.32130432128905895,-0.11626243591308594,0.47385406494140625,-0.14482688903808594,4.0,7.0,05-28,0.34961362318559125
04-29,0.0,-6.3626575469970685,0.0,10.522787094116211,-0.5335941314697248,0.2176656723022461,-0.40130805969237926,0.6655616760253871,-0.11626243591308594,0.47385406494140625,0.2896461486816406,5.0,6.0,05-29,0.43233568018133023
04-30,0.0,-6.3626575469970685,0.0,10.522787094116211,-0.2930421829223633,0.2176656723022461,-0.17585182189941762,0.6655616760253871,-0.11626243591308594,0.3743457794189453,0.2896461486816406,5.0,6.0,05-30,0.4656538529829541
05-01,0.0,-6.3626575469970685,0.0,10.522787094116211,-0.2930421829223633,0.2176656723022461,0.0,0.6655616760253871,-0.11626243591308594,0.3743457794189453,0.2896461486816406,5.0,6.0,05-31,0.4816403822465375
05-02,0.0,-6.3626575469970685,0.0,10.522787094116211,-0.25804996490478516,0.1154928207397461,0.0,1.26226806640625,-0.11626243591308594,0.3743457794189453,0.2896461486816406,5.0,6.0,06-01,0.5297790874134413
