,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-2.079998016357422,-1.5599994659423793,-3.6399993896484375,-0.5799999237060547,-0.040000021457672175,0.030000090599060503,-0.10000014305114702,-0.2999999523162846,-0.029999971389770508,-0.18000000715255737,1.0,9.0,02-19,-0.7709088000384241
01-21,0.0,-1.5600013732910156,-1.5599994659423793,-3.6399993896484375,-0.6399998664855953,0.06999996304512018,-0.1899999380111692,-0.08000016212463379,-0.1699998378753662,-0.06999993324279785,-0.18000000715255737,1.0,9.0,02-20,-0.7290909100662575
01-22,0.0,-1.0400009155273438,-1.5599994659423793,-1.5599994659423846,-0.5999999046325688,0.07999998331069946,-0.5199998617172239,-0.1100001335144043,-0.23000001907348677,0.0,-0.050000011920928955,1.0,9.0,02-21,-0.50818179954182
01-23,0.0,-1.0400009155273438,-2.079999923706051,-0.5199995040893555,-0.25000000000000044,0.06999996304512018,-0.35000014305114746,-0.14000010490417525,-0.26999998092651367,-0.009999990463256836,0.04000002145767212,2.0,8.0,02-22,-0.4136364161968229
01-24,0.0,-1.5600013732910156,-2.079999923706051,-0.5199995040893555,-0.15000009536743208,0.03999999165534973,-0.33000004291534446,-0.23000001907348633,-0.2200000286102295,-0.019999980926513672,0.06999999284744263,2.0,8.0,02-23,-0.45454554395242147
01-25,0.0,0.5200004577636648,-3.119998931884762,-0.5199995040893555,0.05000019073486417,0.0,-0.34000003337860085,-0.24000000953674316,-0.18000006675720215,-0.039999961853027344,-0.11000001430511475,2.0,8.0,02-24,-0.36181798848238883
01-26,0.0,0.5200004577636719,-3.119998931884762,1.0399999618530291,0.05000019073486417,0.020000010728836115,-0.40000009536743164,-0.2900002002716069,-0.1400001049041748,0.009999990463256836,-0.10000002384185791,5.0,5.0,02-25,-0.21909079497510683
01-27,0.0,0.5200004577636719,-3.6399993896484375,-0.5200004577636701,0.019999980926513672,-0.010000020265579224,-0.30999994277954146,-0.3900001049041748,-0.18000006675720215,0.009999990463256836,-0.13999998569488525,3.0,7.0,02-26,-0.42181813987818617
01-28,0.0,1.5600013732910156,-3.119998931884762,-1.0399999618530256,-0.1099996566772452,0.030000001192092896,-0.27999997138977095,-0.25,-0.11999988555908159,0.009999990463256836,-0.10000002384185802,3.0,7.0,02-27,-0.310908824205398
01-29,0.0,1.5600013732910156,-3.119998931884762,-1.0399999618530256,0.060000181198121005,0.0,-0.16999995708465598,-0.29000020027160645,-0.07999992370605469,-0.009999990463256836,-0.15999996662139893,2.0,8.0,02-28,-0.2954543070359658
01-30,0.0,1.5600013732910156,-3.119998931884762,-1.0399999618530256,-0.08999967575073153,-0.009999990463256891,-0.15999996662139915,-0.23000001907348588,-0.0799999237060538,-0.009999990463256836,-0.13999998569488525,1.0,9.0,02-29,-0.30181791565634924
01-31,0.0,1.5600013732910156,-3.119998931884762,-1.0399999618530256,0.1400001049041757,0.020000010728836115,-0.12999999523162864,-0.25,-0.12000012397766069,0.0,-0.12999999523162853,3.0,7.0,03-01,-0.27909068356860706
02-01,0.0,2.0800018310546804,-1.5599994659423793,-0.5199995040893555,0.1800000667572017,0.33000001311302196,-0.15999996662139915,-0.17999982833862305,-0.13000011444091797,0.019999980926513894,-0.12999999523162842,4.0,6.0,03-02,-0.0063633620738986684
02-02,0.0,1.5600013732910156,-1.5599994659423793,-0.5199995040893555,0.040000200271606,0.27000001072883606,-0.07000005245208718,-0.15999984741210982,-0.04000020027160689,-0.07999992370605469,-0.2399999499320984,3.0,7.0,03-03,-0.07272703268311219
02-03,0.0,1.5600013732910156,-1.5599994659423793,1.0399999618530273,0.040000200271606,0.24999997019767756,-0.009999990463256836,-0.14999985694885254,0.11999988555908225,-0.07999992370605469,-0.1499999761581421,5.0,5.0,03-04,0.0963638343594294
02-04,0.0,1.5600013732910156,0.0,1.0399999618530273,-0.030000209808350053,0.3700000047683716,0.060000061988830344,-0.12999987602233887,0.20000004768371604,-0.11000001430511497,-0.13999998569488536,5.0,5.0,03-05,0.25636376034129743
02-05,0.0,1.5600013732910156,0.0,1.0399999618530273,-0.019999980926514116,0.34999999403953547,0.15000009536743142,-0.16000008583068848,0.18000006675720281,-0.09000003337860096,-0.12999999523162842,5.0,5.0,03-06,0.26181830872188916
02-06,0.0,1.5600013732910156,-0.5200004577636719,1.0399999618530273,-0.029999971389770952,0.34999999403953547,0.18999993801116943,-0.23000001907348633,0.08000016212463379,-0.1600000262260437,-0.06999999284744263,5.0,5.0,03-07,0.20090917836536057
02-07,0.0,1.5600013732910156,0.0,1.0399999618530273,-0.08999991416931152,0.2600000202655792,0.3299999237060547,-0.3899998664855957,0.1000001430511479,-0.1300000548362732,-0.06000000238418579,5.0,5.0,03-08,0.23818196220831442
02-08,0.0,0.5200004577636719,0.5200004577636719,1.0399999618530273,0.12000012397766158,0.22999998927116394,0.3499999046325688,-0.2599999904632573,0.1900000572204592,-0.11999994516372658,-0.020000040531158447,7.0,3.0,03-09,0.23363645239309838
02-09,0.0,0.0,1.5599994659423828,1.0399999618530273,0.11000013351440474,0.21000000834465027,0.24000000953674339,-0.34999990463256925,0.1000001430511479,-0.1300000548362732,-0.04000002145767212,6.0,4.0,03-10,0.24909088557416748
02-10,0.0,0.0,1.0399990081787074,1.0399999618530273,0.14000010490417525,0.22999998927116388,0.2200000286102295,-0.34999990463256925,0.1800000667572017,-0.14000004529953003,-0.1300000548362732,6.0,4.0,03-11,0.2027271958914666
02-11,0.0,0.0,2.079999923706051,1.0399999618530273,0.12999987602233887,0.18999996781349177,0.28999996185302734,-0.31999993324279785,0.14000010490417525,-0.12000006437301647,-0.09000003337860107,6.0,4.0,03-12,0.3036363422870633
02-12,0.0,0.0,2.079999923706051,3.1200008392333984,-0.11000013351440385,0.19999998807907104,0.2799999713897705,-0.3899998664855957,0.11999988555908159,-0.14000004529952992,-0.4599999934434891,5.0,5.0,03-13,0.42727277902039584
02-13,0.0,0.0,2.079999923706051,3.1200008392333984,-0.24000024795532182,0.20999997854232788,0.18999993801116943,-0.039999961853027344,0.14000010490417525,-0.13999998569488514,-0.4599999934434891,5.0,5.0,03-14,0.44181823595003616
02-14,0.0,0.0,2.079999923706051,4.680000305175781,-0.13000011444091752,0.1600000262260437,0.21999990940094016,-0.2999999523162846,0.07999992370605469,-0.14999997615814198,-0.4699999839067459,5.0,5.0,03-15,0.5609090964902528
02-15,0.0,-5.720001220703125,0.5200004577636719,4.680000305175781,-0.11000013351440474,0.11000001430511475,0.1499999761581423,-0.2799999713897705,-0.050000190734863725,-0.11000001430511464,-0.5999999865889549,4.0,6.0,03-16,-0.1281818876212294
02-16,0.0,-9.360000610351562,0.5200004577636719,2.6000003814697283,-0.15000009536743208,0.12999999523162842,0.06999993324279785,-0.25,0.009999990463256836,-0.04999995231628418,-0.5199999809265137,5.0,5.0,03-17,-0.6363636255264281
02-17,0.0,-9.360000610351562,1.0400009155273438,2.6000003814697283,-0.28000020980835005,0.09000003337860107,0.0,-0.22000002861022905,0.029999971389770508,-0.07999992370605469,-0.5099999904632568,4.0,6.0,03-18,-0.6081817691976372
02-18,0.0,-8.84000015258789,1.0400009155273438,2.6000003814697283,-0.3700001239776616,0.06000000238418579,0.010000109672546609,-0.12000012397766069,0.12000012397766069,-0.04999995231628418,-0.5299999862909317,5.0,5.0,03-19,-0.552727164192633
02-19,0.0,-6.760000228881832,3.120000839233402,2.0799999237060565,-0.3499999046325679,0.07999998331069946,-0.009999990463256392,-0.1100001335144043,0.05999994277954057,-0.019999980926513672,-0.5900000035762787,4.0,6.0,03-20,-0.2272726866331959
02-20,0.0,-6.760000228881832,3.120000839233402,1.0399999618530273,-0.5300002098083505,0.1199999749660492,0.0,-0.07000017166137695,0.08000016212463423,0.019999980926513672,-0.5999999940395355,5.0,5.0,03-21,-0.32545451684431537
02-21,0.0,-6.760000228881832,3.120000839233402,1.0399999618530273,-0.5300002098083505,0.09999996423721308,-0.16000008583068848,-0.12000012397766069,0.07000017166137695,0.0,-0.6099999845027924,4.0,6.0,03-22,-0.34999997236511865
02-22,0.0,-8.84000015258789,3.6399993896484375,2.6000003814697266,-0.49000000953674316,0.07999998331069941,-0.16000008583068848,-0.059999942779541016,0.07000017166137695,0.0,-0.5500000268220901,4.0,6.0,03-23,-0.3372727537697012
02-23,0.0,-10.400001525878906,3.6399993896484375,1.5599994659423828,-0.3499999046325679,0.12000000476837153,-0.08000004291534424,-0.08000016212463379,0.009999990463256392,0.0,-0.5200000256299973,4.0,6.0,03-24,-0.5545457100326364
02-24,0.0,-10.400001525878906,3.6399993896484375,1.5599994659423828,-0.4700000286102295,0.09999999403953547,-0.08000004291534424,-0.039999961853027344,-0.049999952316283736,-0.039999961853027344,-0.5400000214576721,3.0,7.0,03-25,-0.5745456950231032
02-25,0.0,-10.400001525878906,3.6399993896484375,1.5599994659423828,-0.5100002288818368,0.09000000357627869,-0.09000003337860107,-0.0700001716613774,-0.0700001716613774,-0.04999995231628418,-0.5199999809265137,3.0,7.0,03-26,-0.5836366550488907
02-26,0.0,-10.400001525878906,3.6399993896484375,1.5599994659423828,-0.6800003051757821,0.06999999284744257,-0.12000000476837158,0.21999979019164995,-0.049999952316283736,-0.03000009059906028,-0.49000000953674316,4.0,6.0,03-27,-0.570909386331385
02-27,0.0,-9.880001068115234,3.6399993896484375,1.5599994659423828,-0.6700000762939453,-0.24000000953674328,-0.1200000047683718,0.18999981880187944,-0.04000020027160689,-0.08000004291534424,-0.4699999690055847,3.0,7.0,03-28,-0.5554547905921937
02-28,0.0,-5.720001220703125,3.6399993896484375,1.5599994659423828,-0.5300002098083496,-0.19999998807907104,-0.3799999952316284,0.1399998664855957,0.0,-0.040000081062316895,-0.36000001430511475,3.0,7.0,03-29,-0.17181843519210815
02-29,0.0,0.0,3.6399993896484375,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.4599999934434891,1.0,2.0,03-30,0.2527272200042551
03-01,0.0,-5.720001220703125,2.60000038146973,0.0,-0.5,-0.15000003576278687,-0.33000004291534424,0.1399998664855957,0.009999990463256836,-0.040000081062316895,-0.4399999976158142,3.0,7.0,03-31,-0.4027273763309822
03-02,0.0,-5.720001220703125,2.60000038146973,0.0,-0.6100001335144043,-0.1899999976158142,-0.4000000953674314,0.1699998378753662,-0.07000017166137695,-0.03999996185302712,-0.32999998331069946,2.0,8.0,04-01,-0.4172728495164348
03-03,0.0,-5.720001220703125,3.120000839233402,0.0,-0.5500001907348633,-0.12999999523162842,-0.4500000476837158,0.20000004768371582,-0.06000018119812056,-0.04999995231628396,-0.3900000154972076,2.0,8.0,04-02,-0.366363701495257
03-04,0.0,-5.720001220703125,3.120000839233402,0.0,-0.5099999904632568,-0.23000001907348633,-0.5900000333786011,0.31999993324279785,-0.14000010490417525,-0.009999990463256614,-0.4599999934434891,2.0,8.0,04-03,-0.3836364163593809
03-05,0.0,-5.720001220703125,7.800001144409176,0.0,-0.40000009536743164,-0.15000003576278687,-0.5999999046325688,0.2999999523162842,-0.15000009536743208,0.07999992370605435,-0.4599999934434891,3.0,7.0,04-04,0.063636334104971
03-06,0.0,-5.720001220703125,7.799999237060547,1.0399999618530273,-0.49000000953674316,-0.12000000476837158,-0.589999914169312,0.1500000953674312,-0.14000010490417525,0.14000004529953003,-0.4400000125169754,4.0,6.0,04-05,0.14818164299834846
03-07,0.0,-4.680000305175785,7.799999237060547,1.0399999618530273,-0.48000001907348633,-0.09000003337860107,-0.5799999237060549,0.31999993324279696,-0.09000015258789107,0.14000004529953003,-0.35999996960163116,4.0,6.0,04-06,0.27454534308476836
03-08,0.0,-3.6399993896484304,6.759998321533203,1.0399999618530273,-0.7100000381469727,0.009999990463256836,-0.3999999761581423,0.13999986648559615,-0.12000012397766069,0.15000003576278687,-0.2999999821186066,5.0,5.0,04-07,0.26636351509527795
03-09,0.0,-4.680000305175785,6.759998321533203,1.0399999618530273,-0.75,0.06999999284744263,-0.28999996185302734,0.11999988555908203,-0.08000016212463423,0.1300000548362733,-0.34999997913837433,5.0,5.0,04-08,0.17909070984883704
03-10,0.0,-4.680000305175785,6.2399997711181605,1.0399999618530273,-0.75,-0.009999990463256836,-0.31999993324279785,0.18999981880187988,-0.06999993324279741,0.15000003576278698,-0.30999997258186335,4.0,6.0,04-09,0.13454540480266858
03-11,0.0,-4.680000305175785,6.2399997711181605,1.0399999618530273,-0.5499999523162837,0.0700000524520874,-0.3499999046325686,-0.23000001907348588,-0.08999991416931108,0.15000003576278698,0.04000000655651095,5.0,5.0,04-10,0.1490908847613763
03-12,0.0,-4.680000305175785,6.759998321533203,-1.0400009155273438,-0.5000000000000004,0.11000001430511475,-0.30000007152557395,-0.19000005722045898,-0.06999993324279741,0.08999997377395619,0.17000000923872,4.0,6.0,04-11,0.03181791237809407
03-13,0.0,-3.6399993896484304,0.5199985504150355,-1.0400009155273438,-0.46000003814697266,0.1600000262260437,-0.3700000047683718,-0.1700000762939453,-0.050000190734863725,0.1000000238418578,0.09000000357627877,4.0,6.0,04-12,-0.44181836464188284
03-14,0.0,-3.6399993896484304,1.0399990081787074,-1.0400009155273438,-0.4200000762939453,0.08000004291534424,-0.48000001907348655,0.049999952316284624,0.04000020027160689,-0.029999971389770508,0.06999999284744263,5.0,5.0,04-13,-0.39363647049123557
03-15,0.0,2.0800018310546946,1.0399990081787074,-1.0400009155273438,-0.29999995231628374,0.09000003337860107,-0.41999995708465576,0.029999971389770508,0.050000190734863725,0.0,0.0800000131130219,6.0,4.0,04-14,0.146363656629216
03-16,0.0,6.2399997711181605,-1.0400009155273509,-1.0400009155273438,-0.3599998950958252,0.23000001907348633,-0.5700000524520876,0.029999971389770508,-0.039999961853026456,-0.04000008106231712,0.0800000131130219,4.0,6.0,04-15,0.3172725411978626
03-17,0.0,4.159999847412102,-1.0400009155273509,-1.0400009155273438,-0.23999977111816406,0.3399999737739563,-0.5700000524520876,0.019999980926514116,0.050000190734863725,-0.05000007152557373,0.10000000894069677,5.0,5.0,04-16,0.15727257051251028
03-18,0.0,4.159999847412102,-1.0400009155273509,-1.0400009155273438,-0.32999992370605424,0.25,-0.40999996662139915,-0.059999942779541016,0.050000190734863725,-0.08000004291534424,0.12000000476837164,4.0,6.0,04-17,0.14727257598530039
03-19,0.0,4.159999847412102,-1.0400009155273509,-0.5200004577636719,-0.29999995231628374,0.25,-0.2999999523162844,-0.029999971389770508,0.030000209808350498,-0.10000002384185791,0.10000000894069677,4.0,6.0,04-18,0.20454534481872091
03-20,0.0,4.680002212524418,-1.0400009155273509,-0.5200004577636719,-0.30999994277954057,0.26999998092651367,-0.24000000953674339,0.0,0.039999961853026456,-0.09000003337860107,0.07000000774860388,4.0,6.0,04-19,0.2600000730969685
03-21,0.0,5.719999313354489,-1.0400009155273509,1.0399999618530273,-0.4500000476837158,0.25,-0.2699999809265139,0.019999980926513228,-0.009999990463256392,-0.09000003337860107,0.09999999403953555,5.0,5.0,04-20,0.4790907529267388
03-22,0.0,7.799999237060547,-1.0400009155273509,1.0399999618530273,-0.32999992370605424,0.19999998807907104,-0.3599998950958252,0.039999961853027344,0.009999990463256836,-0.05000007152557373,0.07999998331069949,6.0,4.0,04-21,0.6718180287968022
03-23,0.0,7.799999237060547,-1.0400009155273509,1.0399999618530273,-0.25999999046325684,0.18999999761581432,-0.32999992370605447,0.009999990463256836,0.030000209808350498,-0.0700000524520874,0.07999998331069949,6.0,4.0,04-22,0.6772725907239041
03-24,0.0,7.799999237060547,-1.0400009155273509,1.0399999618530273,-0.28999996185302734,0.23000001907348633,-0.06999993324279785,-0.2799999713897705,0.029999971389770064,-0.08000004291534424,0.05999998748302465,5.0,5.0,04-23,0.6727271229028695
03-25,0.0,7.279998779296875,-1.0400009155273509,1.0399999618530273,-0.019999980926513672,0.25999999046325684,-0.04999995231628418,-0.15999984741210982,0.039999961853026456,-0.1000000238418578,0.05999998748302465,5.0,5.0,04-24,0.6645452691750086
03-26,0.0,6.759998321533203,-1.0400009155273509,1.0399999618530273,0.06000018119812012,0.2799999713897705,-0.09000003337860107,-0.24000000953674316,0.019999980926513228,-0.07999998331069913,0.06999999284744265,6.0,4.0,04-25,0.6163634061813348
03-27,0.0,6.759998321533203,-1.0400009155273509,1.0399999618530273,0.029999971389770508,0.23000001907348633,-0.08000004291534446,-0.23000001907348633,0.030000209808350053,-0.10999995470047008,0.04999999701976779,6.0,4.0,04-26,0.6072725044055413
03-28,0.0,6.759998321533203,-1.0400009155273509,1.0399999618530273,0.1400001049041748,0.2799999713897705,-0.060000061988830566,-0.18000006675720215,0.009999990463256836,-0.07999998331069957,-0.02000001072883606,5.0,5.0,04-27,0.6227270283482285
03-29,0.0,6.759998321533203,-1.0400009155273509,1.0399999618530273,0.05000019073486328,0.2500000000000001,-0.13999998569488548,-0.24000000953674316,0.08999991416931152,-0.06999999284744274,-0.03000000119209284,5.0,5.0,04-28,0.6063634075901718
03-30,0.0,6.759998321533203,-1.0400009155273509,1.0399999618530273,0.0,0.19999998807907104,-0.1799999475479126,-0.28999996185302734,0.09999990463256836,-0.11999994516372692,-0.04000002145767212,4.0,6.0,04-29,0.5845452167771072
03-31,0.0,6.759998321533203,-5.720001220703125,1.0399999618530273,0.08000016212463379,0.18000000715255737,-0.19000005722045898,-0.26999998092651367,0.24000000953674316,-0.0899999737739563,-0.01000002026557928,5.0,5.0,04-30,0.18363610993732105
04-01,0.0,6.759998321533203,-5.720001220703125,1.0399999618530273,-0.04999995231628418,0.17000001668930054,-0.20000004768371582,-0.13000011444091752,0.440000057220459,-0.06999999284744252,0.0,4.0,6.0,05-01,0.2036360935731368
04-02,0.0,5.719997406005863,-5.720001220703125,1.0399999618530273,-0.1700000762939453,0.06999999284744263,-0.25999999046325706,-0.10000014305114702,0.720000028610229,-0.13999992609024037,0.009999990463256836,5.0,5.0,05-02,0.1063632748343731
04-03,0.0,8.840000152587894,-4.159999847412109,0.0,0.029999971389770508,0.009999990463256836,-0.25999999046325706,-0.09000015258789018,0.8399999141693115,-0.18000006675720215,-0.04999999701976768,4.0,6.0,05-03,0.4527272703972733
04-04,0.0,8.319999694824222,-3.6400012969970668,0.0,0.06999993324279785,-0.009999990463256836,-0.12000000476837203,-0.15000009536743075,0.8700001239776607,-0.18000006675720215,0.019999995827674838,4.0,6.0,05-04,0.470908935774457
04-05,0.0,6.239997863769524,-3.6400012969970668,0.0,0.08999991416931152,-0.050000011920928955,-0.11000001430511452,-0.0399999618530269,0.8800001144409175,-0.20000004768371582,0.010000005364418002,4.0,6.0,05-05,0.28909059681675625
04-06,0.0,7.2799987792968786,-4.159999847412109,0.0,0.08999991416931152,0.0,-0.2200000286102295,0.029999971389770508,0.9000000953674312,-0.21000003814697266,0.010000005364418002,5.0,5.0,05-06,0.338181713765318
04-07,0.0,7.2799987792968786,-4.159999847412109,0.0,0.009999990463256836,0.009999990463256836,-0.19999992847442627,-0.009999990463256392,0.8199999332427979,-0.2200000286102295,-0.01000002026557928,4.0,6.0,05-07,0.31999989802187173
04-08,0.0,6.239997863769524,-4.159999847412109,0.5200004577636719,-0.1299998760223393,-0.050000011920928955,-0.12999999523162842,-0.039999961853027344,0.809999942779541,-0.2200000286102295,-0.009999990463256836,3.0,7.0,05-08,0.2572725957090198
04-09,0.0,6.239997863769524,-4.159999847412109,0.5200004577636719,-0.12999987602233842,0.009999990463256836,-0.039999961853027344,-0.029999971389770064,0.8300001621246338,-0.1799999475479126,-0.020000010728836115,4.0,6.0,05-09,0.2763635326515539
04-10,0.0,5.199996948242173,2.0799999237060582,3.1200008392333984,-0.11999988555908203,0.0,0.20000004768371582,-0.06999993324279785,0.7599999904632568,-0.18000006675720215,-0.020000010728836115,5.0,5.0,05-10,0.9972725320946076
04-11,0.0,5.199996948242173,0.0,3.1200008392333984,-0.05999994277954057,-0.1499999761581421,-0.02999997138977073,-0.03999996185302779,0.6999998092651363,-0.16999995708465554,-0.030000016093254117,3.0,7.0,05-11,0.7763634337620289
04-12,0.0,2.5999984741210866,0.0,3.1200008392333984,-0.23000001907348588,-0.1600000262260437,-0.09000003337860107,0.019999980926513672,0.6699998378753662,-0.15999996662139893,-0.020000010728836115,4.0,6.0,05-12,0.522727188738909
04-13,0.0,3.120000839233402,0.0,5.200000762939453,-0.2200000286102295,-0.1600000262260437,-0.12999999523162842,-0.009999990463256836,0.6699998378753662,-0.09999996423721325,-0.030000016093254117,3.0,7.0,05-13,0.7581819471987814
04-14,0.0,3.120000839233402,0.0,4.680000305175781,-0.2700002193450928,-0.20999997854232788,-0.24000000953674316,-0.039999961853027344,0.5899999141693111,-0.1499999761581421,-0.04000000655651095,3.0,7.0,05-14,0.6763637187806046
04-15,0.0,2.5999984741210866,0.0,3.1200008392333984,-0.08000016212463423,-0.15999996662139893,-0.2999999523162842,0.0,0.7400000095367427,-0.2199999690055846,-0.020000010728836115,3.0,7.0,05-15,0.5163635692813173
04-16,0.0,2.0800018310546875,0.0,2.080000877380371,-0.1000001430511479,-0.18000000715255737,-0.43000000715255726,0.06000018119812056,0.9399998188018794,-0.2399999499320984,-0.030000001192092896,4.0,6.0,05-16,0.3800002363595096
04-17,0.0,2.0800018310546875,0.0,1.5600004196166992,-0.1700000762939453,-0.12999999523162842,-0.41999995708465565,0.0,1.339999914169312,-0.2200000286102295,-0.009999990463256836,3.0,7.0,05-17,0.36636382883245294
04-18,0.0,-3.1199989318847656,-1.5599994659423793,1.5600004196166992,-0.1400001049041748,-0.15000003576278698,-0.49000000953674316,-0.06999993324279785,1.3599998950958248,-0.21000003814697266,-0.029999986290931674,2.0,8.0,05-18,-0.2590907446362753
04-19,0.0,-1.5599994659423864,-1.5599994659423793,1.5600004196166992,-0.13000011444091797,-0.15000003576278698,-0.43000006675720215,-0.15999984741210982,1.3399999141693115,-0.1900000572204591,-0.03999999165534973,2.0,8.0,05-19,-0.11999988284978004
04-20,0.0,-5.199998855590824,-1.5599994659423793,1.5600004196166992,-0.13000011444091797,-0.15000003576278698,-0.440000057220459,-0.25,1.3299999237060551,-0.2200000286102296,-0.03999999165534973,2.0,8.0,05-20,-0.4636362005363811
04-21,0.0,-5.199998855590824,-1.5599994659423793,1.5600004196166992,0.3599998950958252,-0.17000001668930054,-0.3999999761581421,-0.16999983787536666,1.1999998092651367,-0.1900000572204591,-0.22999999485909942,3.0,7.0,05-21,-0.436363461850719
04-22,0.0,-5.199998855590824,-1.5599994659423793,1.5600004196166992,-0.40000009536743164,-0.04000002145767212,-0.4099999666213987,-0.19999980926513672,1.4499998092651367,-0.17000001668930054,-0.22999999485909942,2.0,8.0,05-22,-0.4727270906283097
04-23,0.0,-5.199998855590824,-1.5599994659423793,1.5600004196166992,-0.2100000381469722,-0.050000011920928955,-0.4599999189376831,-0.11999988555908203,1.3399999141693115,-0.19999998807907116,-0.2700000014156103,2.0,8.0,05-23,-0.46999980289150367
04-24,0.0,-5.199998855590824,-1.5599994659423793,1.5600004196166992,-0.1800000667572017,-0.02000004053115856,-0.47999995946884155,-0.12999987602233887,1.4399998188018799,-0.15000003576278675,-0.26000001095235353,2.0,8.0,05-24,-0.45272709750993684
