,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,-4.203151621594027,-3.231937211152796,3.066668785942841,0.0,3.5714251502435985,-4.347821861674596,-7.6923121009354265,2.0,8.0,-2.2308873253570862
05-29,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,-4.203151621594027,-3.231937211152796,3.066668785942841,0.0,3.5714251502435985,-4.347821861674596,0.0,2.0,8.0,-1.5315862252720474
05-30,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,-4.553413713047641,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,-4.347821861674596,0.0,1.0,9.0,-3.6783134815874834
05-31,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,-4.553413713047641,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,-4.347821861674596,-9.090907243657693,1.0,9.0,-4.504759594647274
06-01,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,-4.553413713047641,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,0.0,1.0,9.0,-3.2830569487079746
06-02,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,-4.553413713047641,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-9.090907243657693,1.0,9.0,-4.109503061767765
06-03,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,-2.8020967316287253,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-18.18181448731537,1.0,9.0,-4.776738540153107
06-04,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,1.2259205821630246,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-9.090907243657693,2.0,8.0,-3.584109034930431
06-05,0.0,-0.6060595798098296,-4.854371530506959,-6.242200609440751,1.2259205821630246,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-9.090907243657693,2.0,8.0,-3.584109034930431
06-06,0.0,-0.6060595798098296,2.7777833350522556,-6.242200609440751,1.2259205821630246,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-16.666669771075306,3.0,7.0,-3.5789824587357404
06-07,0.0,-0.6060595798098296,2.7777833350522556,-6.242200609440751,1.2259205821630246,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-27.272728504228187,3.0,7.0,-4.543169616295094
06-08,0.0,-0.6060595798098296,2.7777833350522556,-6.242200609440751,1.2259205821630246,-3.231937211152796,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-27.272728504228187,3.0,7.0,-4.543169616295094
06-09,0.0,-0.6060595798098296,2.7777833350522556,-6.242200609440751,1.2259205821630246,3.1192642489965205,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-18.18181448731537,4.0,6.0,-3.139340936562172
06-10,0.0,0.0,2.7777833350522556,-6.242200609440751,1.2259205821630246,3.1192642489965205,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,0.0,4.0,6.0,-1.4313523850053358
06-11,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,3.1192642489965205,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,0.0,4.0,6.0,-1.420002743319832
06-12,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,3.1192642489965205,3.066668785942841,-7.6923121009354265,-12.000000476837158,0.0,-27.272728504228187,4.0,6.0,-3.899341698249667
06-13,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,1.4925348238201743,3.066668785942841,-7.6923121009354265,-3.7037000244047684,0.0,-18.18181448731537,4.0,6.0,-2.466570330597953
06-14,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,1.4925348238201743,3.3333399560713968,-7.6923121009354265,-3.7037000244047684,0.0,-18.18181448731537,4.0,6.0,-2.4423274969499023
06-15,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,1.4925348238201743,3.3333399560713968,-7.6923121009354265,-3.7037000244047684,4.545457008456409,-8.333331781128996,5.0,5.0,-1.1337875228914671
06-16,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,1.4925348238201743,3.3333399560713968,-7.6923121009354265,-3.7037000244047684,4.545457008456409,-8.333331781128996,5.0,5.0,-1.1337875228914671
06-17,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,1.4925348238201743,3.3333399560713968,-3.7037000244047684,-3.7037000244047684,4.545457008456409,-8.333331781128996,5.0,5.0,-0.7711864250250439
06-18,0.0,0.0,2.7777833350522556,-6.117354550900209,1.2259205821630246,1.8656685297752047,3.3333399560713968,-3.7037000244047684,-3.7037000244047684,4.545457008456409,-8.333331781128996,5.0,5.0,-0.7372651790291319
06-19,0.0,8.07799616326235,2.7777833350522556,-6.117354550900209,1.2259205821630246,1.8656685297752047,3.3333399560713968,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,0.0,5.0,5.0,-0.07177300380381237
06-20,0.0,8.07799616326235,4.629631993068214,-6.117354550900209,1.2259205821630246,1.8656685297752047,3.3333399560713968,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,7.692306369719361,6.0,4.0,0.7958774532630347
06-21,0.0,8.07799616326235,4.629631993068214,-6.117354550900209,0.0,1.8656685297752047,3.3333399560713968,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,0.0,4.0,6.0,-0.014870451453545657
06-22,0.0,8.07799616326235,4.629631993068214,-6.117354550900209,0.0,1.8656685297752047,0.0,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,0.0,3.0,7.0,-0.31790135655094537
06-23,0.0,8.07799616326235,4.629631993068214,-6.117354550900209,3.872050451217973,1.8656685297752047,0.0,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,-8.333331781128996,4.0,6.0,-0.7234723865428565
06-24,0.0,8.07799616326235,4.629631993068214,-6.117354550900209,3.872050451217973,1.8656685297752047,0.0,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,-8.333331781128996,4.0,6.0,-0.7234723865428565
06-25,0.0,8.07799616326235,4.629631993068214,0.0,3.872050451217973,1.8656685297752047,0.0,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,0.0,4.0,6.0,0.5902263709143439
06-26,0.0,8.07799616326235,4.629631993068214,0.0,3.872050451217973,1.8656685297752047,6.249994179233778,-3.7037000244047684,-3.7037000244047684,-4.545457008456422,8.333331781129006,6.0,4.0,1.9159832764018696
06-27,0.0,8.07799616326235,4.629631993068214,0.0,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,7.692306369719361,7.0,3.0,2.9730289679631428
06-28,0.0,8.07799616326235,4.629631993068214,0.0,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,7.692306369719361,7.0,3.0,2.9730289679631428
06-29,0.0,8.07799616326235,4.629631993068214,0.0,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,7.692306369719361,7.0,3.0,2.9730289679631428
06-30,0.0,8.07799616326235,4.629631993068214,0.0,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,7.0,3.0,3.0313040053640194
07-01,0.0,8.07799616326235,4.629631993068214,0.6203486446460414,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,0.0,7.0,3.0,2.3301237202292047
07-02,0.0,8.07799616326235,4.629631993068214,0.6203486446460414,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,8.0,2.0,3.087699336695478
07-03,0.0,8.07799616326235,0.0,0.6203486446460414,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,7.0,3.0,2.666823700962004
07-05,0.0,8.07799616326235,0.0,0.6203486446460414,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,7.0,3.0,2.666823700962004
07-06,0.0,8.07799616326235,0.0,0.6203486446460414,3.872050451217973,1.8656685297752047,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,0.0,6.0,4.0,1.9092480844957307
07-07,0.0,8.07799616326235,0.0,0.6203486446460414,3.872050451217973,-1.6791051518820623,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,6.0,4.0,2.3445715480840703
07-08,0.0,8.07799616326235,0.0,0.6203486446460414,3.872050451217973,-1.6791051518820623,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,6.0,4.0,2.3445715480840703
07-09,0.0,8.07799616326235,0.0,0.6203486446460414,2.5597257474388226,0.0,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,6.0,4.0,2.3779152251843354
07-10,0.0,8.07799616326235,0.0,0.6203486446460414,2.5597257474388226,0.0,0.0,3.7037110623015512,7.4074110867063405,-4.545457008456422,8.333331781129006,6.0,4.0,2.3779152251843354
07-11,0.0,8.07799616326235,0.0,0.6203486446460414,2.5597257474388226,0.0,6.249994179233778,3.7037110623015512,0.0,0.0,-9.090907243657693,5.0,5.0,1.101897141202259
07-12,0.0,8.07799616326235,0.0,0.6203486446460414,2.5597257474388226,0.0,6.249994179233778,3.7037110623015512,0.0,0.0,-9.090907243657693,5.0,5.0,1.101897141202259
07-13,0.0,8.07799616326235,0.0,0.6203486446460414,2.5597257474388226,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,3.0,7.0,0.19701484651722917
07-14,0.0,8.07799616326235,0.0,0.6203486446460414,2.5597257474388226,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,3.0,7.0,0.19701484651722917
07-15,0.0,0.0,0.0,-3.4883734361962877,2.5597257474388226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08442251715976955
07-16,0.0,0.0,0.0,-3.4883734361962877,2.5597257474388226,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,-0.8419981336260419
07-17,0.0,0.0,0.0,-3.4883734361962877,2.5597257474388226,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,1.0,9.0,-0.993513223053029
07-18,0.0,0.0,0.0,-3.4883734361962877,2.5597257474388226,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,1.0,9.0,-0.993513223053029
07-19,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,10.0,-1.2569280422601694
07-20,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,10.0,-1.2569280422601694
07-21,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,10.0,-1.2569280422601694
07-22,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,-6.666660043928621,0.0,0.0,-9.999997764825855,-9.090907243657693,0.0,10.0,-2.6894341593134707
07-23,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,0.0,0.0,0.0,-4.761907465063339,-18.18181448731537,0.0,10.0,-2.433630241128611
07-24,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,0.0,0.0,0.0,-4.761907465063339,-18.18181448731537,0.0,10.0,-2.433630241128611
07-25,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,0.0,0.0,0.0,-4.761907465063339,-18.18181448731537,0.0,10.0,-2.433630241128611
07-26,0.0,0.0,0.0,-3.4883734361962877,-0.33783726383972085,0.0,0.0,0.0,0.0,-4.761907465063339,-8.333331781128996,0.0,10.0,-1.5383136314753039
07-27,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,0.0,0.0,0.0,0.0,-4.761907465063339,-8.333331781128996,0.0,10.0,-1.597040554233557
07-28,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,0.0,0.0,0.0,-3.8461617816837887,-4.761907465063339,-9.090907243657693,0.0,10.0,-2.0155621218892374
07-29,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,0.0,0.0,0.0,-3.8461617816837887,-4.761907465063339,-9.090907243657693,0.0,10.0,-2.0155621218892374
07-30,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,0.0,0.0,0.0,-3.8461617816837887,-4.761907465063339,-9.090907243657693,0.0,10.0,-2.0155621218892374
07-31,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,0.0,0.0,0.0,-8.000004291534445,-4.761907465063339,-9.090907243657693,0.0,10.0,-2.3931841682392974
08-01,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,0.0,0.0,0.0,-8.000004291534445,-4.761907465063339,8.333331781129006,1.0,9.0,-0.8091624387132336
08-02,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,0.0,0.0,0.0,-8.000004291534445,-4.761907465063339,8.333331781129006,1.0,9.0,-0.8091624387132336
08-03,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,-0.9416144594018082,0.0,0.0,-8.000004291534445,-4.761907465063339,0.0,0.0,10.0,-1.6523393696705801
08-04,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,-0.9416144594018082,0.0,0.0,-8.000004291534445,-4.761907465063339,-9.090907243657693,0.0,10.0,-2.47878548273037
08-05,0.0,0.0,0.0,-4.13436958653707,-0.33783726383972085,-0.9416144594018082,0.0,0.0,-8.000004291534445,-4.761907465063339,-9.090907243657693,0.0,10.0,-2.47878548273037
08-06,0.0,0.0,0.0,-4.13436958653707,1.0135117915191627,-0.9416144594018082,-6.666660043928621,0.0,-8.000004291534445,-4.761907465063339,0.0,1.0,9.0,-2.1355494595405564
08-07,0.0,0.0,0.0,-4.13436958653707,1.0135117915191627,-0.9416144594018082,-6.666660043928621,0.0,-8.000004291534445,-4.761907465063339,0.0,1.0,9.0,-2.1355494595405564
08-08,0.0,0.0,0.0,-4.13436958653707,1.0135117915191627,-0.9416144594018082,-6.666660043928621,0.0,-8.000004291534445,-4.761907465063339,0.0,1.0,9.0,-2.1355494595405564
08-09,0.0,0.0,0.0,-4.13436958653707,1.0135117915191627,-0.9416144594018082,-6.666660043928621,0.0,-8.000004291534445,-4.761907465063339,0.0,1.0,9.0,-2.1355494595405564
08-10,0.0,0.0,0.0,-36.26760281637189,1.0135117915191627,-0.9416144594018082,0.0,0.0,-8.000004291534445,-22.22221670327387,8.333331781129006,2.0,8.0,-5.280417699812168
08-11,0.0,0.0,0.0,-36.26760281637189,1.0135117915191627,-0.9416144594018082,0.0,0.0,-8.000004291534445,-22.22221670327387,8.333331781129006,2.0,8.0,-5.280417699812168
08-12,0.0,0.0,0.0,-36.26760281637189,1.0135117915191627,-0.9416144594018082,0.0,0.0,-8.000004291534445,-22.22221670327387,0.0,1.0,9.0,-6.037993316278442
08-13,0.0,0.0,0.0,-36.26760281637189,3.1404936286759693,-0.9416144594018082,0.0,0.0,-8.000004291534445,-22.22221670327387,0.0,1.0,9.0,-5.844631331082367
08-14,0.0,0.0,0.0,-36.26760281637189,2.1487597708053388,-0.9416144594018082,0.0,0.0,-8.000004291534445,-11.111108351636943,0.0,1.0,9.0,-4.924688195285432
08-15,0.0,0.0,0.0,-36.26760281637189,2.1487597708053388,-0.9416144594018082,0.0,0.0,-8.000004291534445,-11.111108351636943,-9.090907243657693,1.0,9.0,-5.751134308345223
08-16,0.0,0.0,0.0,-36.26760281637189,2.1487597708053388,-0.9416144594018082,0.0,0.0,-8.000004291534445,-11.111108351636943,-9.090907243657693,1.0,9.0,-5.751134308345223
08-17,0.0,0.0,0.0,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-8.000004291534445,-11.111108351636943,-9.090907243657693,1.0,9.0,-5.810339314204282
08-18,0.0,0.0,0.0,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-8.000004291534445,-11.111108351636943,-9.090907243657693,1.0,9.0,-5.810339314204282
08-19,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-8.000004291534445,-11.111108351636943,0.0,2.0,8.0,-4.88399327164589
08-20,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-8.000004291534445,-16.66665838824413,0.0,2.0,8.0,-5.389043274973816
08-21,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-8.000004291534445,-16.66665838824413,-9.090907243657693,2.0,8.0,-6.215489388033606
08-22,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-8.000004291534445,-16.66665838824413,-9.090907243657693,2.0,8.0,-6.215489388033606
08-23,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-3.9999961853027344,-16.66665838824413,-19.999995529651724,2.0,8.0,-6.843587586193817
08-24,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-3.9999961853027344,-16.66665838824413,-9.090907243657693,2.0,8.0,-5.8518522874670875
08-25,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-3.9999961853027344,-31.249998835846753,-9.999997764825869,2.0,8.0,-7.260255102809887
08-26,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-3.9999961853027344,-31.249998835846753,-22.222216703273865,2.0,8.0,-8.37136591539607
08-27,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,-3.9999961853027344,-31.249998835846753,-33.33332505491079,2.0,8.0,-9.381466674635789
08-28,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-0.9416144594018082,0.0,0.0,0.0,-31.249998835846753,-33.33332505491079,2.0,8.0,-9.017830657790086
08-29,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,0.0,0.0,0.0,0.0,-31.249998835846753,-22.222216703273865,2.0,8.0,-7.922128584059291
08-30,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,0.0,0.0,0.0,0.0,-31.249998835846753,-22.222216703273865,2.0,8.0,-7.922128584059291
08-31,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-2.1153845602767722,0.0,0.0,0.0,-31.249998835846753,-22.222216703273865,2.0,8.0,-8.11443627135718
09-01,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-2.1153845602767722,0.0,0.0,0.0,-31.249998835846753,-22.222216703273865,2.0,8.0,-8.11443627135718
09-02,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-2.1153845602767722,0.0,0.0,0.0,-31.249998835846753,-9.999997764825869,2.0,8.0,-7.003325458770998
09-03,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-2.1153845602767722,0.0,0.0,0.0,-31.249998835846753,-9.999997764825869,2.0,8.0,-7.003325458770998
09-04,0.0,0.0,1.0988992244846274,-36.26760281637189,1.4975047063556755,-2.1153845602767722,0.0,0.0,0.0,-31.249998835846753,-19.999995529651724,2.0,8.0,-7.912416164664259
09-05,0.0,0.0,1.0988992244846274,0.0,1.4975047063556755,-0.18868244142034968,0.0,0.0,0.0,-12.500006984919448,-19.999995529651724,2.0,8.0,-2.7356619113773837
09-06,0.0,0.0,1.0988992244846274,0.0,-1.1965823613297284,10.606058325503346,0.0,0.0,0.0,-12.500006984919448,-19.999995529651724,2.0,8.0,-1.999238847810266
09-07,0.0,0.0,1.0988992244846274,0.0,-1.1965823613297284,14.767253968944004,0.0,0.0,0.0,-12.500006984919448,-19.999995529651724,2.0,8.0,-1.620948334770206
09-08,0.0,0.0,1.0988992244846274,0.0,-1.1965823613297284,14.767253968944004,0.0,0.0,0.0,-12.500006984919448,-19.999995529651724,2.0,8.0,-1.620948334770206
09-09,0.0,0.0,1.0988992244846274,0.0,-1.1965823613297284,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-19.999995529651724,2.0,8.0,-2.3027658815957093
09-10,0.0,0.0,1.0988992244846274,0.0,-3.418804017505911,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,2.0,8.0,-1.595695326263921
09-11,0.0,0.0,1.0988992244846274,0.0,-3.418804017505911,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,2.0,8.0,-1.595695326263921
09-12,0.0,0.0,1.0988992244846274,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,2.0,8.0,-1.533535369000498
09-13,0.0,0.0,1.0988992244846274,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,2.0,8.0,-1.533535369000498
09-14,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,1.0,9.0,-1.6334352984991007
09-15,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-22.222216703273865,1.0,10.0,-2.744546111085282
09-16,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,1.0,10.0,-1.6334352984991007
09-17,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,1.0,10.0,-1.6334352984991007
09-18,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,0.0,1.0,10.0,-0.7243445926058398
09-19,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-19.999999999999982,-9.999997764825869,1.0,10.0,-1.6334352984991007
09-20,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-6.666660043928621,-9.999997764825869,1.0,10.0,-0.421313484310795
09-21,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-6.666660043928621,-9.999997764825869,1.0,10.0,-0.421313484310795
09-22,0.0,0.0,0.0,0.0,-2.7350444876082594,14.767253968944004,0.0,0.0,0.0,-6.666660043928621,-11.111108351636926,1.0,10.0,-0.5223235376572547
09-23,0.0,0.0,0.0,0.0,-2.7350444876082594,24.142855941641102,0.0,0.0,0.0,-6.666660043928621,9.999997764825855,2.0,9.0,2.2491953795390978
09-24,0.0,0.0,0.0,0.0,-2.7350444876082594,24.142855941641102,0.0,0.0,0.0,-6.666660043928621,9.999997764825855,2.0,9.0,2.2491953795390978
09-25,0.0,0.0,0.0,0.0,-2.7350444876082594,24.142855941641102,0.0,0.0,0.0,-6.666660043928621,9.999997764825855,2.0,9.0,2.2491953795390978
09-26,0.0,0.0,0.0,0.0,-2.7350444876082594,25.71428449786441,0.0,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,1.4829618151206843
09-27,0.0,0.0,0.0,0.0,-2.7350444876082594,25.71428449786441,-7.1428609441737585,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,0.8336108201957972
09-28,0.0,0.0,0.0,0.0,-2.7350444876082594,22.038974916228447,-7.1428609441737585,0.0,0.0,-6.666660043928621,9.999997764825855,2.0,9.0,1.4085824732130603
09-29,0.0,0.0,0.0,0.0,-2.7350444876082594,22.038974916228447,-7.1428609441737585,0.0,0.0,-6.666660043928621,9.999997764825855,2.0,9.0,1.4085824732130603
09-30,0.0,0.0,0.0,0.0,-2.7350444876082594,22.038974916228447,-7.1428609441737585,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,0.4994917673198007
10-01,0.0,0.0,0.0,0.0,-2.7350444876082594,20.53972701160662,-7.1428609441737585,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,0.36319650326327085
10-02,0.0,0.0,0.0,0.0,0.0,10.944523666597327,-7.1428609441737585,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,-0.2604543019550048
10-03,0.0,0.0,0.0,0.0,0.0,6.596696365479258,-7.1428609441737585,0.0,0.0,-6.666660043928621,-11.111108351636926,1.0,10.0,-1.665812088569095
10-04,0.0,0.0,0.0,0.0,0.0,6.596696365479258,-7.1428609441737585,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,-0.6557113293293747
10-05,0.0,0.0,0.0,0.0,0.0,6.596696365479258,-7.1428609441737585,0.0,0.0,0.0,-11.111108351636926,1.0,10.0,-1.0597520845755843
10-06,0.0,0.0,0.0,0.0,0.0,6.596696365479258,-7.1428609441737585,0.0,0.0,0.0,-11.111108351636926,1.0,10.0,-1.0597520845755843
10-07,0.0,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,0.0,0.0,0.0,0.0,1.0,10.0,0.33907382197604946
10-08,0.0,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,0.0,0.0,0.0,0.0,1.0,10.0,0.33907382197604946
10-09,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,9.0,2.851778880951643
10-10,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,0.0,0.0,0.0,3.0,8.0,3.4787375487261305
10-11,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,0.0,0.0,0.0,3.0,8.0,3.4787375487261305
10-12,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,0.0,0.0,0.0,3.0,8.0,3.4787375487261305
10-13,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,0.0,0.0,9.999997764825855,4.0,7.0,4.38782825461939
10-14,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,-4.1666689949731435,0.0,0.0,3.0,8.0,3.099949458274027
10-15,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,-4.1666689949731435,0.0,0.0,3.0,8.0,3.099949458274027
10-16,27.63975564873153,0.0,0.0,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,-4.1666689949731435,0.0,0.0,3.0,8.0,3.099949458274027
10-17,27.63975564873153,0.0,2.5000023283063646,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,-4.1666689949731435,0.0,9.090907243657705,5.0,6.0,4.1536685102707604
10-18,27.63975564873153,0.0,2.5000023283063646,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,-4.1666689949731435,0.0,9.090907243657705,5.0,6.0,4.1536685102707604
10-19,27.63975564873153,0.0,2.5000023283063646,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,-4.1666689949731435,0.0,16.666663562258023,5.0,6.0,4.842373630143516
10-20,27.63975564873153,0.0,2.5000023283063646,0.0,0.0,10.872672985910302,-7.1428609441737585,6.896545345519364,-4.1666689949731435,0.0,24.99999534338703,5.0,6.0,5.59994924660979
10-21,27.63975564873153,0.0,2.5000023283063646,0.0,0.0,-0.14306394101186562,-7.1428609441737585,12.903223015391246,-8.695650202114798,0.0,16.666663562258023,4.0,7.0,3.9752790424897033
10-22,27.63975564873153,0.0,2.5000023283063646,0.0,0.0,-0.14306394101186562,-7.1428609441737585,12.903223015391246,-8.695650202114798,0.0,24.99999534338703,4.0,7.0,4.7328546589559775
