,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.050000011920928955,0.0,0.09000003337860107,0.06000006198883079,0.0,1.159999966621399,0.09000003337860096,0.0,0.0,0.0,-0.01999998092651356,5.0,6.0,02-20,0.13000001148744067
01-22,0.050000011920928955,0.04000002145767223,0.09000003337860107,0.06000006198883079,0.0,1.159999966621399,0.09000003337860096,0.0,0.0,0.0,-0.01999998092651356,6.0,5.0,02-21,0.13363637707450177
01-23,0.030000030994415283,0.04000002145767223,0.09000003337860107,0.06000006198883079,0.0,0.0,0.09000003337860096,0.0,0.059999942779541016,0.0,0.0,6.0,5.0,02-22,0.033636374907060125
01-24,0.04000002145767212,0.04000002145767223,0.09000003337860107,0.06000006198883079,0.0,0.0,0.06000000238418579,0.0,0.059999942779541016,0.0,0.0,6.0,5.0,02-23,0.031818189404227544
01-25,0.0,0.009999990463256836,0.09000003337860107,0.06000006198883079,0.0,0.0,0.06000000238418579,0.0,0.059999942779541016,0.0,0.0,5.0,6.0,02-24,0.02545454827221959
01-26,0.039999961853027344,-0.030000030994415394,0.009999990463256836,0.06000006198883079,0.0,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,4.0,7.0,02-25,0.009999990463256857
01-27,0.010000050067901611,-0.030000030994415394,0.04000002145767212,0.06000006198883079,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,4.0,7.0,02-26,0.006363641132007966
01-28,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.06000006198883079,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,4.0,7.0,02-27,0.006363641132007976
01-29,0.030000030994415283,-0.06000000238418579,0.04000002145767212,0.11000001430511497,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,4.0,7.0,02-28,0.010000001300465007
01-30,0.019999980926513672,-0.04000002145767212,0.04000002145767212,0.11000001430511497,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,4.0,7.0,02-29,0.010909085923975194
01-31,0.029999971389770508,-0.029999971389770508,0.04000002145767212,0.11000001430511497,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,4.0,7.0,03-01,0.01272727142680778
02-01,-0.030000030994415283,-0.039999961853027344,0.04000002145767212,0.11000001430511497,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,3.0,8.0,03-02,0.006363635713403906
02-02,0.009999990463256836,-0.009999990463256947,0.04000002145767212,0.11000001430511497,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.03000009059906006,0.0,5.0,6.0,03-03,0.015454552390358684
02-03,-0.22999998927116394,-0.009999990463256947,0.04000002145767212,0.11000001430511497,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.03000009059906006,0.0,4.0,7.0,03-04,-0.006363627585497749
02-04,-0.17999997735023499,-0.039999961853027344,0.04000002145767212,0.11000001430511497,-0.039999961853027344,-0.7200000286102297,-0.030000030994415172,0.0,0.059999942779541016,0.03000009059906006,0.0,4.0,7.0,03-05,-0.06999999013814058
02-05,-0.16999998688697815,0.01999998092651356,0.04000002145767212,0.11000001430511497,-0.039999961853027344,-0.7200000286102297,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.03000009059906006,-0.17000001668930054,6.0,5.0,03-06,-0.07545453580943019
02-06,-0.050000011920928955,0.01999998092651356,0.04000002145767212,0.11000001430511497,-0.039999961853027344,-0.7200000286102297,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.03000009059906006,-0.17000001668930054,6.0,5.0,03-07,-0.06454544717615299
02-07,0.09999996423721313,0.0,0.0,0.11000001430511497,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.03000009059906006,-0.17000001668930054,5.0,6.0,03-08,-0.06909090280532831
02-08,0.06999999284744263,0.019999980926513672,0.0,0.04999995231628418,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.03000009059906006,-0.21000003814697277,6.0,5.0,03-09,-0.0790909095243974
02-09,0.0899999737739563,0.019999980926513672,0.0,0.04999995231628418,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.03000009059906006,-0.21000003814697277,6.0,5.0,03-10,-0.07727272944016889
02-10,0.0,0.06000000238418579,0.0,0.04999995231628418,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.04000008106231712,-0.21000003814697277,5.0,6.0,03-11,-0.08090908960862589
02-11,0.029999971389770508,0.029999971389770508,0.0,0.04999995231628418,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.04000008106231712,-0.21000003814697277,6.0,5.0,03-12,-0.08090909502722997
02-12,0.06000000238418579,0.009999990463256947,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.04000008106231712,-0.21000003814697277,7.0,4.0,03-13,-0.07363636385310773
02-13,-0.050000011920928955,0.039999961853027344,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.04000008106231712,-0.21000003814697277,6.0,5.0,03-14,-0.08090909502722994
02-14,0.050000011920928955,0.009999990463256947,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.04000008106231712,-0.21000003814697277,7.0,4.0,03-15,-0.07454545389522199
02-15,0.07999998331069946,0.01999998092651356,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.04000008106231712,-0.21000003814697277,7.0,4.0,03-16,-0.07090909372676497
02-16,0.07999998331069946,0.009999990463256725,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.059999942779541016,0.04000008106231712,-0.21000003814697277,7.0,4.0,03-17,-0.07181818376887923
02-17,0.06999999284744263,0.009999990463256725,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.0,0.04000008106231712,-0.21000003814697277,6.0,5.0,03-18,-0.07818181406367904
02-18,0.06999999284744263,0.009999990463256725,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,-0.030000030994415172,0.04000008106231712,0.0,0.04000008106231712,-0.21000003814697277,6.0,5.0,03-19,-0.07818181406367904
02-19,0.06000000238418579,0.02000004053115856,0.07999998331069946,0.039999961853027566,-0.039999961853027344,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,6.0,5.0,03-20,-0.07818181406367905
02-20,0.09000003337860107,0.02000004053115856,0.07999998331069946,0.08000004291534424,-0.039999961853027344,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,6.0,5.0,03-21,-0.07181816751306705
02-21,0.10000002384185791,0.04000002145767212,0.07999998331069946,0.08000004291534424,-0.039999961853027344,-0.9900000095367432,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,6.0,5.0,03-22,-0.08090907877141779
02-22,0.09000003337860107,0.030000030994415283,0.07999998331069946,0.08000004291534424,0.0,-0.9900000095367432,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,6.0,5.0,03-23,-0.07909089868718927
02-23,0.11000001430511475,0.0,0.07999998331069946,0.08000004291534424,0.0,-0.9700000286102297,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,5.0,6.0,03-24,-0.07818181406367909
02-24,0.09999996423721313,0.009999990463256836,0.07999998331069946,0.039999961853027566,0.0,-0.9700000286102297,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,6.0,5.0,03-25,-0.08181819048794832
02-25,0.06999999284744263,-0.009999990463256836,0.07999998331069946,0.039999961853027566,0.0,-0.9700000286102297,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,5.0,6.0,03-26,-0.08636364069851961
02-26,0.06000000238418579,0.0,0.07999998331069946,0.0,0.0,-0.9700000286102297,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,4.0,7.0,03-27,-0.09000000086697667
02-27,0.06999999284744263,0.0,0.10999995470046997,0.0,0.0,-0.9700000286102297,0.0,0.04000008106231712,0.0,0.009999990463256836,-0.21000003814697277,4.0,7.0,03-28,-0.08636364069851964
02-28,0.050000011920928955,0.029999971389770508,0.10999995470046997,0.0,0.0,-0.9700000286102297,0.0,0.04000008106231712,0.0,-0.020000100135803223,-0.21000003814697277,4.0,7.0,03-29,-0.08818183161995628
02-29,0.0,0.0,0.10999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21000003814697277,1.0,2.0,03-30,-0.0090909166769548
03-01,0.050000011920928955,0.029999971389770508,0.10999995470046997,0.0,0.0,-0.9700000286102297,0.0,0.04000008106231712,0.0,-0.020000100135803223,-0.21000003814697277,4.0,7.0,03-31,-0.08818183161995628
03-02,0.07999998331069946,0.04999995231628418,0.10999995470046997,0.0,0.0,-1.2100000381469727,0.0,0.04000008106231712,0.0,-0.020000100135803223,-0.21000003814697277,4.0,7.0,04-01,-0.10545456409454346
03-03,0.28999999165534973,0.019999980926513672,0.12000000476837158,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-0.020000100135803223,-0.21000003814697277,3.0,8.0,04-02,-0.09181819991631941
03-04,0.1899999976158142,0.019999980926513672,0.12000000476837158,-0.009999990463256614,0.0,-0.49000000953674294,0.0,0.0,0.0,-0.020000100135803223,-0.04000002145767223,3.0,8.0,04-03,-0.020909103480252322
03-05,0.04000002145767212,0.009999990463256725,0.12000000476837158,-0.019999980926513672,0.0,-0.3500000238418579,0.0,0.0,0.0,-0.020000100135803223,0.0,3.0,8.0,04-04,-0.020000008019534034
03-06,0.019999980926513672,0.03999996185302723,0.12000000476837158,-0.019999980926513672,0.0,-0.3500000238418579,0.0,0.0,0.0,-0.020000100135803223,0.0,3.0,8.0,04-05,-0.01909092339602385
03-07,0.029999971389770508,0.03999996185302723,0.12000000476837158,-0.019999980926513672,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.020000100135803223,0.0,3.0,8.0,04-06,-0.03363637490706011
03-08,0.029999971389770508,0.029999971389770508,0.12000000476837158,-0.019999980926513672,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,3.0,8.0,04-07,-0.03545455499128864
03-09,0.06000000238418579,0.0,0.04000002145767212,-0.019999980926513672,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,2.0,9.0,04-08,-0.0427272753282027
03-10,0.030000030994415283,0.03999996185302723,0.04000002145767212,-0.019999980926513672,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,3.0,8.0,04-09,-0.04181818528608845
03-11,0.12000000476837158,0.009999990463256836,0.04000002145767212,-0.019999980926513672,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,3.0,8.0,04-10,-0.036363639614798826
03-12,0.019999980926513672,0.06000000238418568,0.04000002145767212,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,3.0,8.0,04-11,-0.04000000520185996
03-13,-0.029999971389770508,0.08999997377395619,0.04000002145767212,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,2.0,9.0,04-12,-0.04181818528608847
03-14,-0.009999990463256836,0.029999971389770397,0.04000002145767212,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,2.0,9.0,04-13,-0.04545455087314958
03-15,-0.04000002145767212,0.019999980926513672,0.04000002145767212,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,2.0,9.0,04-14,-0.049090916460210667
03-16,-0.04000002145767212,0.06000000238418579,0.04000002145767212,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,2.0,9.0,04-15,-0.04545455087314956
03-17,-0.06999999284744263,0.06999999284744252,0.04000002145767212,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,2.0,9.0,04-16,-0.04727273095737809
03-18,-0.06000000238418579,0.06999999284744252,0.04000002145767212,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.03000009059906028,0.0,2.0,9.0,04-17,-0.046363640915263835
03-19,-0.06999999284744263,0.019999980926513672,0.04000002145767212,-0.009999990463257058,0.0,-0.2200000286102295,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-18,-0.03727272423830901
03-20,-0.0700000524520874,0.06000000238418579,0.04000002145767212,-0.05000007152557373,0.0,-0.2200000286102295,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-19,-0.037272735075517135
03-21,-0.04000002145767212,0.06999999284744263,0.04000002145767212,-0.05000007152557373,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-20,-0.03545454957268453
03-22,-0.09000003337860107,0.07999998331069946,0.04000002145767212,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-21,-0.035454544154080475
03-23,-0.0899999737739563,0.12000000476837158,0.04000002145767212,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,2.0,9.0,04-22,-0.0336363532326438
03-24,-0.09999996423721313,0.09999996423721313,0.010000050067901611,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,2.0,9.0,04-23,-0.03909089890393342
03-25,-0.04999995231628418,0.09999996423721313,0.010000050067901611,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,2.0,9.0,04-24,-0.03454544327475806
03-26,-0.029999971389770508,0.11000001430511475,0.010000050067901611,-0.019999980926513672,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,2.0,9.0,04-25,-0.03272725777192545
03-27,0.009999990463256836,0.12000000476837158,0.010000050067901611,-0.019999980926513672,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,3.0,8.0,04-26,-0.028181807561354164
03-28,0.0,0.06999999284744263,0.010000050067901611,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,2.0,9.0,04-27,-0.01181817054748533
03-29,0.0,0.06999999284744263,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,1.0,10.0,04-28,-0.011818175966089422
03-30,-0.11000001430511475,0.08000004291534413,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,1.0,10.0,04-29,-0.02090908180583608
03-31,-0.07999998331069946,0.11000001430511464,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,1.0,10.0,04-30,-0.015454536134546464
04-01,-0.0899999737739563,0.08000004291534413,0.0,-0.009999990463257058,0.0,-0.019999980926513672,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,1.0,10.0,05-01,-0.02090907638723201
04-02,-0.0899999737739563,0.07000005245208729,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,1.0,10.0,05-02,-0.02090907638723199
04-03,-0.06999999284744263,0.11000001430511452,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.16999995708465576,-0.01999998092651345,0.0,2.0,9.0,05-03,-0.01272726600820368
04-04,-0.029999971389770508,0.11000001430511452,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,0.0,2.0,9.0,05-04,0.006363641132007946
04-05,-0.029999971389770508,0.10000002384185791,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,0.0,2.0,9.0,05-05,0.005454551089893708
04-06,-0.029999971389770508,0.06000000238418579,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-06,-0.004545450210571269
04-07,0.0,0.039999961853027344,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-07,-0.0036363655870610815
04-08,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,3.0,8.0,05-08,-0.00454545562917534
04-09,0.0,0.050000011920928955,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-09,-0.002727270126342753
04-10,0.010000050067901611,0.050000011920928955,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,3.0,8.0,05-10,-0.001818174665624425
04-11,0.050000011920928955,0.09000003337860096,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,3.0,8.0,05-11,-0.004545450210571279
04-12,0.030000030994415283,0.10000002384185791,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,3.0,8.0,05-12,-0.005454540252685527
04-13,0.0,0.07999998331069924,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-13,-0.010000001300464977
04-14,-0.020000040531158447,0.11000001430511452,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-14,-0.00909091125835072
04-15,-0.009999990463256836,0.0699999928474424,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-15,-0.011818181384693493
04-16,-0.04000002145767212,0.020000040531158336,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-16,-0.019090907140211614
04-17,0.019999980926513672,-0.019999980926513672,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,05-17,-0.015454546971754595
04-18,0.050000011920928955,0.030000030994415172,0.039999961853027344,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,3.0,8.0,05-18,-0.007272725755518143
04-19,0.030000030994415283,0.0,0.039999961853027344,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,05-19,-0.011818181384693493
04-20,-0.009999990463256836,-0.07999998331069946,0.039999961853027344,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-20,-0.022727272727272728
04-21,-0.020000040531158447,-0.0899999737739563,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,1.0,10.0,05-21,-0.026363638314333828
04-22,-0.06000000238418579,-0.039999961853027344,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,1.0,10.0,05-22,-0.0254545428536155
04-23,-0.050000011920928955,-0.019999980926513672,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,1.0,10.0,05-23,-0.022727272727272728
04-24,-0.07999998331069946,-0.019999980926513672,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,1.0,10.0,05-24,-0.0254545428536155
04-25,-0.07999998331069946,0.009999990463256836,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,9.0,05-25,-0.022727272727272728
04-26,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,1.0,10.0,05-26,-0.020000002600929954
04-27,-0.050000011920928955,0.009999990463256947,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,9.0,05-27,-0.020000002600929944
04-28,-0.009999990463256836,0.019999980926513783,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,9.0,05-28,-0.015454546971754584
04-29,-0.029999971389770508,-0.01999998092651345,0.029999971389770508,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.07999998331069946,1.0,10.0,05-29,-0.019090907140211607
04-30,-0.06999999284744263,-0.01999998092651345,0.029999971389770508,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.07999998331069946,1.0,10.0,05-30,-0.022727272727272707
05-01,-0.06999999284744263,-0.01999998092651345,0.0,0.0,0.0,-0.11000001430511475,0.0,-0.009999990463256836,0.0,0.0,-0.07999998331069946,0.0,11.0,05-31,-0.02636363289572974
05-02,-0.09000003337860107,-0.06000000238418557,0.0,0.0,0.0,-0.11000001430511475,0.0,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,11.0,06-01,-0.02545454827221955
05-03,-0.06999999284744263,-0.04000002145767212,0.0,0.0,0.0,-0.11000001430511475,0.0,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,11.0,06-02,-0.02181818268515847
05-04,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,-0.009999990463256836,0.0,0.0,0.04000002145767212,1.0,10.0,06-03,-0.01636363701386885
05-05,-0.06000000238418579,0.019999980926513672,0.0,0.0,0.0,-0.11000001430511475,0.0,-0.009999990463256836,0.0,0.0,0.04000002145767212,2.0,9.0,06-04,-0.010909091342579235
05-06,-0.04000002145767212,0.019999980926513672,0.0,0.0,0.0,-0.1799999475479126,0.0,-0.009999990463256836,0.0,0.0,0.04000002145767212,2.0,9.0,06-05,-0.015454541553150524
05-07,-0.07999998331069946,0.029999971389770397,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.04000002145767212,2.0,9.0,06-06,-0.00818181037902833
05-08,-0.04000002145767212,-0.009999990463256836,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.04000002145767212,1.0,10.0,06-07,-0.00818181037902832
05-09,-0.04000002145767212,-0.009999990463256836,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.04000002145767212,1.0,10.0,06-08,-0.00818181037902832
