,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,0.0,0.0,-5.500001907348633,-1.9607843137254901,-4.0,2.1428585052490363,-2.941176470588235,1.8750011920929066,-0.8064508376086847,2.0,8.0,-1.0173230756299183
01-31,0.0,0.0,0.0,0.0,-5.500001907348633,-0.7751967785028495,-4.0,2.1428585052490363,-8.823529411764707,1.8750011920929066,-3.4946202963043,2.0,8.0,-1.6886807905980497
02-01,0.0,0.0,0.0,0.0,-5.079683573900214,-0.7751967785028495,-4.0,-1.0324438445142252,-8.823529411764707,1.8750011920929066,-1.3333320617675664,1.0,9.0,-1.7426531343960596
02-02,0.0,0.0,0.0,0.0,-5.079683573900214,-0.7751967785028495,-4.0,-1.0324438445142252,-8.823529411764707,11.588236864875334,-2.2880226140187947,1.0,9.0,-0.946421759802314
02-03,0.0,0.0,0.0,0.0,-5.079683573900214,-0.7751967785028495,-4.0,-1.0324438445142252,-8.823529411764707,11.588236864875334,-2.2880226140187947,1.0,9.0,-0.946421759802314
02-04,0.0,0.0,0.0,0.0,-5.079683573900214,1.9230769230769231,-4.0,-1.0324438445142252,-8.823529411764707,11.588236864875334,-2.2880226140187947,2.0,8.0,-0.7011241505677893
02-05,0.0,0.0,0.0,0.0,-5.079683573900214,3.8461538461538463,-4.0,-1.0324438445142252,-8.823529411764707,11.588236864875334,-2.2880226140187947,2.0,8.0,-0.5262989757426145
02-06,0.0,0.0,0.0,0.0,-5.079683573900214,5.384613917424115,-4.0,0.7246404354173055,-8.823529411764707,11.588236864875334,-2.2880226140187947,3.0,7.0,-0.22670403472426914
02-07,0.0,0.0,0.0,0.0,-5.079683573900214,5.384613917424115,-4.0,8.275860753552655,-8.823529411764707,11.588236864875334,-2.2880226140187947,3.0,7.0,0.45977053965167175
02-08,0.0,0.0,0.0,0.0,-0.09960387370350399,5.384613917424115,-14.035091535169752,8.275860753552655,-8.823529411764707,11.588236864875334,-1.3333320617675664,3.0,7.0,0.08701405940423412
02-09,0.0,0.0,0.0,-0.09311200274629794,-0.09960387370350399,5.384613917424115,-14.893617021276595,8.275860753552655,-2.941176470588235,8.823529411764707,-1.3333320617675664,3.0,7.0,0.2839238775144798
02-10,0.0,0.0,0.0,-0.09311200274629794,-0.09960387370350399,0.0,-14.893617021276595,8.275860753552655,-2.941176470588235,8.823529411764707,-1.3333320617675664,2.0,8.0,-0.20558647861498525
02-11,0.0,0.0,0.0,-0.09311200274629794,-0.09960387370350399,0.0,-8.51063829787234,8.275860753552655,-2.941176470588235,8.823529411764707,-7.344632578107666,2.0,8.0,-0.17179755070006195
02-12,0.0,0.0,0.0,-0.09311200274629794,-0.5000019073486328,1.9230769230769231,-7.659571221534242,8.275860753552655,-3.2448331109406188,8.823529411764707,-7.6487247341311875,3.0,7.0,-0.011252353482426742
02-13,0.0,0.0,0.0,-2.283537258720857,-0.5000019073486328,1.9230769230769231,-7.659571221534242,6.666665328176386,-3.2448331109406188,8.823529411764707,-7.6487247341311875,3.0,7.0,-0.3566724154234112
02-14,0.0,0.0,0.0,-2.283537258720857,-0.5000019073486328,1.9230769230769231,-6.3025212104387425,3.508771929824561,-3.2448331109406188,2.941176470588235,-7.6487247341311875,3.0,7.0,-1.0551448089173017
02-15,0.0,0.0,0.0,-2.283537258720857,-4.901960875977926,1.9230769230769231,-5.416663487752279,3.157893398351824,-3.2448331109406188,2.941176470588235,-7.6487247341311875,3.0,7.0,-1.4066884250459895
02-16,0.0,0.0,0.0,0.0,0.4651180533475654,1.9230769230769231,-5.416663487752279,3.157893398351824,-3.2448331109406188,2.941176470588235,-10.06516544108125,4.0,6.0,-0.9308542904008729
02-17,0.0,0.0,0.0,0.0,2.72727446122603,1.9230769230769231,-5.416663487752279,3.157893398351824,-3.2448331109406188,2.941176470588235,-16.92307545588565,4.0,6.0,-1.3486500728486852
02-18,0.0,0.0,0.0,0.0,2.72727446122603,0.7692337036132812,-5.416663487752279,3.157893398351824,-3.2448331109406188,2.941176470588235,-16.92307545588565,4.0,6.0,-1.4535449109817435
02-19,0.0,0.0,0.0,0.0,8.818184245716425,3.461536994347192,-5.416663487752279,3.157893398351824,-3.2448331109406188,2.941176470588235,-65.21739265643808,4.0,6.0,-5.045463467829754
02-20,0.0,0.0,0.0,0.0,8.818184245716425,3.461536994347192,-5.932201677545407,3.157893398351824,-3.2448331109406188,2.941176470588235,-65.21739265643808,4.0,6.0,-5.092330575992766
02-21,0.0,0.0,0.0,0.0,8.818184245716425,1.9230769230769231,-5.932201677545407,3.157893398351824,-3.2448331109406188,5.88235294117647,-63.043481641095234,4.0,6.0,-4.767182629205419
02-22,0.0,0.0,0.0,0.0,8.818184245716425,1.9230769230769231,-5.932201677545407,1.7543859649122806,-3.2448331109406188,5.88235294117647,-50.0,4.0,6.0,-3.7090031557821757
02-23,0.0,0.0,0.0,0.0,8.818184245716425,1.9230769230769231,-5.932201677545407,1.7543859649122806,-0.2949807363423154,5.88235294117647,-50.0,4.0,6.0,-3.44083475809142
02-24,0.0,0.0,0.0,0.0,8.818184245716425,0.0,-5.932201677545407,1.7543859649122806,2.857142857142857,5.88235294117647,-50.0,4.0,6.0,-3.329103242599761
02-25,0.0,0.0,0.0,0.0,8.818184245716425,0.0,-5.932201677545407,0.0,2.857142857142857,5.88235294117647,-50.753771734070355,3.0,7.0,-3.55711757887091
02-26,0.0,0.0,0.0,0.0,9.090909090909092,-1.1764675963158702,-5.932201677545407,0.0,2.857142857142857,5.88235294117647,-49.547742710357795,3.0,7.0,-3.529637008635514
02-27,0.0,0.0,0.0,0.0,8.727273074063389,-1.1764675963158702,-4.166666666666666,0.0,2.857142857142857,5.88235294117647,-50.753771734070355,3.0,7.0,-3.511830647697288
02-28,0.0,0.0,0.0,0.0,8.727273074063389,-1.1764675963158702,-5.042020173979052,0.0,2.857142857142857,0.0,-49.34673308073901,2.0,8.0,-3.998254992711608
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693043978174571,0.0,0.0,0.0,-35.707761785564,0.0,3.0,-3.3342787439437696
03-01,0.0,0.0,0.0,0.0,10.755555894639757,-1.1764675963158702,-6.382978723404255,1.4534869617614032,2.857142857142857,0.0,-35.707761785564,3.0,7.0,-2.56372930834001
03-02,0.0,0.0,0.0,0.0,10.755555894639757,-1.1764675963158702,-6.382978723404255,1.4534869617614032,2.857142857142857,-3.0303030303030303,-35.707761785564,3.0,7.0,-2.839211402003922
03-03,0.0,0.0,0.0,0.0,10.755555894639757,-1.1764675963158702,-6.382978723404255,1.4534869617614032,2.857142857142857,-3.0303030303030303,-35.707761785564,3.0,7.0,-2.839211402003922
03-04,0.0,0.0,0.0,0.0,10.755555894639757,-1.9607843137254901,-6.382978723404255,-0.2906973923522935,2.857142857142857,2.857142857142857,-60.64864493705129,3.0,7.0,-4.801205796146169
03-05,0.0,0.0,0.0,0.0,10.755555894639757,-1.9607843137254901,2.9787266508061836,-0.2906973923522935,2.857142857142857,2.857142857142857,-62.16216216216216,4.0,6.0,-4.087734146228026
03-06,0.0,0.0,0.0,0.0,10.755555894639757,-1.9607843137254901,2.9787266508061836,-0.2906973923522935,2.857142857142857,2.857142857142857,-62.16216216216216,4.0,6.0,-4.087734146228026
03-07,0.0,0.0,0.0,0.09302538494731105,10.755555894639757,-1.9607843137254901,2.9787266508061836,-5.377905223903459,2.857142857142857,2.857142857142857,-62.16216216216216,5.0,5.0,-4.541750732282922
03-08,0.0,0.0,0.0,0.09302538494731105,2.048780859970465,-3.174600050953455,0.0,-5.377905223903459,2.857142857142857,2.857142857142857,-62.16216216216216,4.0,6.0,-5.7144159525286895
03-09,0.0,0.0,0.0,0.09302538494731105,2.048780859970465,-3.174600050953455,0.0,-5.377905223903459,2.857142857142857,2.857142857142857,-42.857142857142854,4.0,6.0,-3.959414197526934
03-10,0.0,0.0,0.0,0.09302538494731105,4.3809527442568825,-3.5031812554408215,0.0,-5.377905223903459,3.1428527832031246,2.857142857142857,-34.85714140392485,4.0,6.0,-3.024023101247178
03-11,0.0,0.0,0.0,0.09302538494731105,4.3809527442568825,-3.5031812554408215,-1.2765924981299868,-3.561044789008571,3.1428527832031246,1.2775802678684072,-34.47618938627697,4.0,6.0,-3.0838724316891475
03-12,0.0,0.0,0.0,0.09302538494731105,4.761904761904762,-3.5031812554408215,-2.127659574468085,-3.561044789008571,0.5865013407375007,1.2775802678684072,-34.47618938627697,4.0,6.0,-3.3590057499760424
03-13,0.0,0.0,0.0,2.2325560104015265,2.8571446736653643,-3.5031812554408215,-1.6949136104435911,-3.561044789008571,0.5865013407375007,1.2775802678684072,-31.523813520159038,4.0,6.0,-3.0299246256708385
03-14,0.0,0.0,0.0,0.0,-2.380952380952381,-3.5031812554408215,-3.004295218285007,-3.561044789008571,0.5865013407375007,1.2775802678684072,-21.495329268541592,2.0,8.0,-2.916429209420224
03-15,0.0,0.0,0.0,0.0,-4.761904761904762,-3.5031812554408215,0.0,-3.561044789008571,0.5865013407375007,1.2775802678684072,-8.333333333333332,2.0,8.0,-1.663216593734689
03-16,0.0,0.0,0.0,0.0,-4.761904761904762,3.7037037037037033,-1.6949136104435911,-3.561044789008571,0.5865013407375007,1.2775802678684072,-18.181818181818183,3.0,7.0,-2.0574450937150455
03-17,0.0,0.0,0.0,0.0,-4.761904761904762,1.8867924528301887,0.0,-3.561044789008571,0.5865013407375007,1.2775802678684072,-18.181818181818183,3.0,7.0,-2.0685357882995836
03-18,0.0,0.0,0.0,0.0,-4.761904761904762,1.8867924528301887,0.0,-3.561044789008571,-1.1940344056086754,1.2775802678684072,16.363638097589668,3.0,7.0,0.9100933510696596
03-19,0.0,0.0,0.0,4.444444444444445,-4.761904761904762,1.8867924528301887,0.0,-3.561044789008571,-1.74070178981659,1.2775802678684072,9.090909090909092,4.0,6.0,0.6032795377565645
03-20,0.0,0.0,0.0,4.444444444444445,-4.761904761904762,1.8867924528301887,0.0,-7.954547014446664,-1.74070178981659,1.2775802678684072,9.090909090909092,4.0,6.0,0.20387024453491956
03-21,0.0,0.0,0.0,4.444444444444445,-4.761904761904762,1.8867924528301887,0.0,-7.954547014446664,-1.74070178981659,1.2775802678684072,9.090909090909092,4.0,6.0,0.20387024453491956
03-22,0.0,0.0,0.0,4.444444444444445,-4.761904761904762,3.7037037037037033,0.0,-7.954547014446664,-5.042017768795914,1.2775802678684072,9.090909090909092,4.0,6.0,0.06892436016166427
03-23,0.0,0.0,0.0,4.444444444444445,-4.761904761904762,3.7037037037037033,-1.6949136104435911,-6.060607593140581,-5.042017768795914,1.2775802678684072,9.090909090909092,4.0,6.0,0.08701761569461813
03-24,0.0,0.0,0.0,4.444444444444445,-5.769234648823176,5.555555555555555,-0.8474527642289873,-6.060607593140581,-5.042017768795914,1.2775802678684072,9.545456279407848,4.0,6.0,0.28215670657159975
03-25,0.0,0.0,0.0,2.272727272727273,-5.769234648823176,5.555555555555555,-4.915253511279244,-6.060607593140581,-5.042017768795914,1.2775802678684072,9.545456279407848,4.0,6.0,-0.28507219513452997
03-26,0.0,0.0,0.0,2.272727272727273,2.2222222222222223,5.555555555555555,-4.915253511279244,-3.9346675758314573,-5.042017768795914,1.2775802678684072,0.4545471884987571,5.0,5.0,-0.19175512263949088
03-27,0.0,0.0,0.0,2.272727272727273,0.0,5.555555555555555,-4.915253511279244,-3.9346675758314573,-5.042017768795914,1.2775802678684072,0.4545471884987571,4.0,6.0,-0.3937753246596929
03-28,0.0,0.0,0.0,2.272727272727273,0.0,5.555555555555555,-4.915253511279244,0.0,-5.042017768795914,4.181180848225219,0.4545471884987571,4.0,6.0,0.22788541681196797
03-29,0.0,0.0,0.0,2.272727272727273,0.0,5.555555555555555,0.423730423107317,1.7142840794154575,-5.042017768795914,4.181180848225219,0.4545471884987571,6.0,4.0,0.8690915998848787
03-30,0.0,0.0,0.0,2.272727272727273,0.0,5.555555555555555,0.423730423107317,1.7142840794154575,-5.042017768795914,-1.6260203124884045,0.4545471884987571,5.0,5.0,0.34116422163818555
03-31,0.0,0.0,0.0,2.272727272727273,0.0,5.555555555555555,0.423730423107317,1.7142840794154575,-5.042017768795914,-1.6260203124884045,-4.285712469191778,4.0,6.0,-0.08976847451549942
04-01,0.0,0.0,0.0,-1.4150906899257627,2.1739130434782608,5.555555555555555,0.423730423107317,1.7142840794154575,-5.105107513178176,-1.6260203124884045,11.904761904761903,5.0,5.0,1.2387296809751047
04-02,0.0,0.0,0.0,-1.4150906899257627,6.25,6.666663840964988,0.423730423107317,1.7142840794154575,-4.477611940298507,-0.5747148486326996,11.904761904761903,5.0,5.0,1.8629111608538815
04-03,0.0,0.0,0.0,-1.4150906899257627,14.583333333333334,6.666663840964988,0.423730423107317,1.7142840794154575,-4.477611940298507,-0.5747148486326996,11.904761904761903,5.0,5.0,2.6204869184296395
04-04,0.0,0.0,0.0,-1.4150906899257627,14.583333333333334,4.905657498341686,0.423730423107317,1.7142840794154575,-4.477611940298507,-0.5747148486326996,0.0,4.0,6.0,1.3781443504855295
04-05,0.0,0.0,0.0,-1.4150906899257627,12.5,4.905657498341686,0.423730423107317,1.7142840794154575,-4.477611940298507,-0.5747148486326996,0.0,4.0,6.0,1.18875041109159
04-06,0.0,0.0,0.0,-1.4150906899257627,12.5,4.905657498341686,0.423730423107317,1.7142840794154575,-4.477611940298507,1.0344845351840608,4.545454545454546,6.0,4.0,1.748264404661709
04-07,0.0,0.0,0.0,-1.4150906899257627,12.5,5.207544002892836,0.423730423107317,1.7142840794154575,-1.7910402212569965,1.0344845351840608,8.695652173913043,6.0,4.0,2.3972331184845412
04-08,0.0,0.0,0.0,-1.4150906899257627,12.5,5.207544002892836,0.0,1.7142840794154575,-0.8875717273141472,1.0344845351840608,6.956523397694463,5.0,5.0,2.2827430543588094
04-09,0.0,0.0,0.0,-1.4150906899257627,12.5,5.207544002892836,1.2711912693219207,1.7142840794154575,-0.8875717273141472,1.0344845351840608,-4.3478260869565215,5.0,5.0,1.3706377620561676
04-10,0.0,0.0,0.0,-1.4150906899257627,12.5,5.207544002892836,1.2711912693219207,1.7142840794154575,-0.8875717273141472,1.0344845351840608,4.3478260869565215,6.0,4.0,2.161151596048262
04-11,0.0,0.0,0.0,-1.4150906899257627,12.5,-5.88235294117647,1.2711912693219207,1.7142840794154575,-0.8875717273141472,1.0344845351840608,15.384615384615385,5.0,5.0,2.1563236281927676
04-12,0.0,0.0,0.0,-1.4150906899257627,12.5,-5.88235294117647,-1.6949136104435911,1.7142840794154575,-0.8875717273141472,1.0344845351840608,15.384615384615385,4.0,6.0,1.8866777300322666
04-13,0.0,0.0,0.0,-1.4150906899257627,12.5,-5.88235294117647,0.0,1.7142840794154575,0.8875717273141472,1.0344845351840608,18.819189334613355,5.0,5.0,2.514371458674981
04-14,0.0,0.0,0.0,4.867258242931917,12.5,3.6363636363636362,0.0,5.714287076677608,1.4201170209200036,1.0344845351840608,15.384615384615385,7.0,3.0,4.050647808790237
04-15,0.0,0.0,0.0,4.867258242931917,12.5,3.6363636363636362,0.0,5.714287076677608,1.4201170209200036,1.0344845351840608,15.384615384615385,7.0,3.0,4.050647808790237
04-16,0.0,0.0,0.0,0.4424795565566573,12.5,3.6363636363636362,0.0,5.714287076677608,1.4201170209200036,1.0344845351840608,15.384615384615385,7.0,3.0,3.648395200937941
04-17,0.0,0.0,0.0,0.4424795565566573,12.5,1.8181818181818181,3.6734678307357953,5.781587483109903,1.4201170209200036,1.0344845351840608,15.384615384615385,8.0,2.0,3.8231757844821477
04-18,0.0,0.0,0.0,0.4424795565566573,13.33333651224772,1.8181818181818181,3.6734678307357953,5.781587483109903,1.4201170209200036,1.0344845351840608,15.384615384615385,8.0,2.0,3.8989336492319406
04-19,0.0,0.0,0.0,0.4424795565566573,13.33333651224772,1.8181818181818181,-1.2875586018561191,12.000001271565768,1.4201170209200036,1.0344845351840608,-4.761904761904762,6.0,4.0,2.1817397591722862
04-20,0.0,0.0,0.0,2.654868899744287,13.33333651224772,1.8181818181818181,-1.2875586018561191,12.000001271565768,1.4201170209200036,1.0344845351840608,-4.761904761904762,6.0,4.0,2.382866063098434
04-21,0.0,0.0,0.0,2.654868899744287,13.33333651224772,1.8181818181818181,-1.2875586018561191,10.199998219807954,2.573102480947428,1.0344845351840608,-4.761904761904762,6.0,4.0,2.3240462820320347
04-22,0.0,0.0,0.0,2.654868899744287,13.33333651224772,1.8181818181818181,-1.2875586018561191,10.199998219807954,2.573102480947428,1.0344845351840608,-4.761904761904762,6.0,4.0,2.3240462820320347
04-23,0.0,11.214951688373453,0.0,2.654868899744287,6.25,1.8181818181818181,-1.2875586018561191,10.199998219807954,2.573102480947428,-1.2941136079676012,-4.761904761904762,6.0,4.0,2.487956921393314
04-24,0.0,17.391304347826086,0.0,2.654868899744287,6.25,1.8181818181818181,1.6666650772094578,10.199998219807954,2.573102480947428,1.600003923688616,-4.761904761904762,8.0,2.0,3.58111090959099
04-25,0.0,17.391304347826086,0.0,2.654868899744287,6.25,1.8181818181818181,2.479340341131642,6.666666666666667,2.573102480947428,1.600003923688616,-4.761904761904762,8.0,2.0,3.3337785196619802
04-26,0.0,20.833333333333336,0.0,2.654868899744287,6.25,1.8181818181818181,2.479340341131642,0.07137921997474567,2.573102480947428,1.600003923688616,-4.761904761904762,8.0,2.0,3.0471186595542834
04-27,0.0,20.833333333333336,0.0,6.194688473006264,6.25,1.8181818181818181,2.479340341131642,0.07137921997474567,2.631583350296838,1.600003923688616,-4.761904761904762,8.0,2.0,3.3742368816098636
04-28,0.0,20.833333333333336,0.0,6.194688473006264,6.25,1.8181818181818181,2.479340341131642,0.07137921997474567,2.0467858108880606,1.600003923688616,4.545454545454546,9.0,1.0,4.167197042332639
04-29,0.0,20.833333333333336,0.0,6.194688473006264,4.166666666666666,1.8181818181818181,2.479340341131642,0.07137921997474567,2.0467858108880606,1.600003923688616,12.5,9.0,1.0,4.700943598806468
04-30,0.0,20.833333333333336,0.0,6.194688473006264,0.0,3.6363636363636362,2.479340341131642,0.07137921997474567,2.0467858108880606,0.5714307512555803,12.5,8.0,2.0,4.39393832417757
05-01,0.0,20.833333333333336,0.0,6.194688473006264,0.0,3.6363636363636362,0.0,7.894735686336503,2.0467858108880606,0.5714307512555803,12.5,7.0,3.0,4.879757971925762
05-02,0.0,20.833333333333336,0.0,6.194688473006264,0.0,2.5735321445035333,0.0,7.894735686336503,2.0467858108880606,0.5714307512555803,8.333333333333332,7.0,3.0,4.404349048423328
05-03,0.0,20.833333333333336,0.0,6.194688473006264,0.0,2.5735321445035333,9.230767763577962,7.894735686336503,2.0467858108880606,0.5714307512555803,8.333333333333332,8.0,2.0,5.243509754203143
05-04,0.0,20.833333333333336,0.0,6.194688473006264,0.0,2.5735321445035333,9.230767763577962,7.894735686336503,1.1695950788175555,0.5714307512555803,8.333333333333332,8.0,2.0,5.163765142196734
05-05,0.0,20.833333333333336,0.0,6.194688473006264,0.0,2.5735321445035333,9.230767763577962,7.894735686336503,1.1695950788175555,0.5714307512555803,4.166666666666666,8.0,2.0,4.784977263408855
05-06,0.0,20.833333333333336,0.0,6.194688473006264,0.0,2.5735321445035333,9.230767763577962,7.894735686336503,1.1695950788175555,0.5714307512555803,4.166666666666666,8.0,2.0,4.784977263408855
05-07,0.0,20.833333333333336,0.0,6.194688473006264,0.0,6.250002629616608,9.230767763577962,0.07137921997474567,1.1695950788175555,0.5714307512555803,-8.333333333333332,7.0,3.0,3.271623992386248
05-08,0.0,20.833333333333336,0.0,6.194688473006264,0.0,6.250002629616608,9.230767763577962,0.07137921997474567,1.1695950788175555,-12.258062055034022,-8.333333333333332,6.0,4.0,2.1053064645417376
05-09,0.0,20.833333333333336,0.0,6.194688473006264,0.0,6.250002629616608,9.230767763577962,0.07137921997474567,1.1695950788175555,-12.258062055034022,-12.916668256123875,6.0,4.0,1.688639653378961
05-10,0.0,20.833333333333336,0.0,0.0,0.0,6.250002629616608,1.6666650772094578,0.07137921997474567,1.1695950788175555,-12.258062055034022,-12.916668256123875,5.0,5.0,0.43784045707216424
05-11,0.0,20.833333333333336,0.0,0.0,0.0,8.273378777630999,1.6666650772094578,0.07137921997474567,1.1695950788175555,-2.3529389325310204,-12.916668256123875,5.0,5.0,1.5222494816646543
05-12,0.0,20.833333333333336,0.0,0.0,0.0,1.0791339758765675,1.6666650772094578,0.07137921997474567,1.1695950788175555,-2.3529389325310204,-17.117113092195215,5.0,5.0,0.48636860549867483
05-13,0.0,20.833333333333336,0.0,0.0,0.0,1.0791339758765675,-2.083333333333333,0.0,1.7441926226863143,-2.3529389325310204,-18.181818181818183,3.0,7.0,0.0944154076557889
05-14,0.0,20.833333333333336,0.0,0.0,0.0,1.0791339758765675,-2.083333333333333,-0.07143020629882812,2.0289877186650815,-2.3529389325310204,-18.181818181818183,3.0,7.0,0.11381221580851078
05-15,0.0,20.833333333333336,0.0,0.0,0.0,1.0791339758765675,-2.083333333333333,-0.07143020629882812,2.0289877186650815,-2.3529389325310204,4.545454545454546,4.0,6.0,2.17992791828785
05-16,0.0,20.833333333333336,0.0,0.0,0.0,1.0791339758765675,-2.083333333333333,-0.07143020629882812,2.0289877186650815,-2.3529389325310204,4.545454545454546,4.0,6.0,2.17992791828785
05-17,0.0,20.833333333333336,0.0,0.0,0.0,1.0791339758765675,3.719014452500321,-7.142857142857142,0.8695630059725996,-2.3529389325310204,4.545454545454546,5.0,5.0,1.9591548397953824
05-18,0.0,20.833333333333336,0.0,0.0,0.0,1.0791339758765675,3.719014452500321,-7.142857142857142,0.8695630059725996,-2.3529389325310204,4.545454545454546,5.0,5.0,1.9591548397953824
05-19,0.0,10.833334922790527,0.0,0.0,-1.2658195249076385,-1.102938340609541,3.719014452500321,-7.142857142857142,0.8695630059725996,-2.3529389325310204,4.545454545454546,4.0,6.0,0.7366193623466046
05-20,0.0,4.166666666666666,0.0,0.0,-6.666666666666667,-1.102938340609541,0.8264494075791097,-7.142857142857142,0.8695630059725996,-2.3529389325310204,4.545454545454546,4.0,6.0,-0.6233879506355865
