,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,3.1999988555908203,0.5,-2.1000003814697195,-3.1999969482421875,-5.250000000000007,-4.5,0.25,-5.950000762939453,-0.529998779296875,-2.7900009155273366,3.0,7.0,02-19,-1.8518180847167962
01-21,0.0,3.1999988555908203,-0.3000011444091797,-2.7000007629394496,-1.6999969482421875,-4.049999237060547,-3.25,0.25,-5.950000762939453,-0.529998779296875,-2.7900009155273366,2.0,8.0,02-20,-1.6199999722567462
01-22,0.0,3.1999988555908203,-0.3000011444091797,-2.7000007629394496,-1.4499969482421875,-3.1999969482421875,-4.300001144409176,0.25,-5.950000762939453,-0.529998779296875,-2.7900009155273366,2.0,8.0,02-21,-1.6154544136740931
01-23,0.0,3.1999988555908203,0.75,-2.25,-0.3999977111816406,-3.799999237060547,-3.5000000000000036,0.25,-5.950000762939453,-0.529998779296875,-2.7900009155273366,3.0,7.0,02-22,-1.365454413674094
01-24,0.0,3.1999988555908203,0.6499996185302699,-2.39999961853027,-0.3999977111816406,-4.700000762939453,-4.050001144409183,0.25,-7.049999237060547,-0.529998779296875,-2.7900009155273366,3.0,7.0,02-23,-1.6199999722567469
01-25,0.0,3.1999988555908203,1.2999992370605504,-3.5,0.7000007629394531,-4.200000762939453,-3.85000038146973,0.25,-6.899997711181641,-0.529998779296875,-2.7900009155273366,4.0,6.0,02-24,-1.4836363358931102
01-26,0.0,3.1999988555908203,0.5,-2.5,1.6500015258789062,-4.200000762939453,-4.2500000000000036,0.25,-6.899997711181641,-0.279998779296875,-2.7900009155273366,4.0,6.0,02-25,-1.3927270715886892
01-27,0.0,3.1999988555908203,0.5,-3.5,2.3000030517578125,-4.25,-4.2500000000000036,0.25,-4.599998474121094,-0.279998779296875,-2.7900009155273366,4.0,6.0,02-26,-1.2199996601451524
01-28,0.0,3.1999988555908203,0.7000007629394496,-2.14999961853027,2.3499984741210938,-4.0,-3.8999996185302734,0.25,-4.599998474121094,0.020000457763671875,-2.7900009155273366,5.0,5.0,02-27,-0.9927272796630853
01-29,0.0,3.1999988555908203,0.7000007629394496,-2.0,1.5,-4.349998474121094,-3.8999996185302734,0.25,-3.049999237060547,0.020000457763671875,-2.7900009155273366,5.0,5.0,02-28,-0.9472725608132099
01-30,0.0,3.1999988555908203,0.20000076293944957,-2.2000007629394496,0.5,-3.8499984741210938,-4.29999923706055,0.25,-2.5999984741210938,0.020000457763671875,-2.7900009155273366,5.0,5.0,02-29,-1.0518179806795984
01-31,0.0,3.1999988555908203,1.2999992370605504,-1.9500007629394496,0.5,-2.650001525878899,-4.29999923706055,0.25,-0.25,0.020000457763671875,0.8699989318847727,6.0,4.0,03-01,-0.27363673123446214
02-01,0.0,3.1999988555908203,2.5,-1.7000007629394496,1.6000022888183594,-2.900001525878899,-3.7999992370605504,-1.4500007629394496,-0.25,-0.2100009918212784,-3.759998321533196,3.0,7.0,03-02,-0.6154545870694221
02-02,0.0,3.1999988555908203,2.5,-1.0,1.25,-2.799999237060547,-3.7999992370605504,-1.4500007629394496,-0.25,-0.8899993896484446,-5.200000762939446,3.0,7.0,03-03,-0.7672727758234198
02-03,0.0,3.1999988555908203,0.8500003814697266,-1.25,0.6000022888183594,-3.049999237060547,-1.3999996185302734,-1.4500007629394496,1.7999992370605469,-0.8899993896484446,-4.340000152587891,4.0,6.0,03-04,-0.539090763438832
02-04,0.0,3.1999988555908203,-0.14999961853027344,-1.75,1.75,-1.6999969482421804,-1.3999996185302734,-1.7000007629394496,1.7999992370605469,-0.8899993896484446,-3.5900001525878906,3.0,7.0,03-05,-0.402727127075195
02-05,0.0,3.1999988555908203,0.35000038146972656,-0.8500003814697301,2.200000762939453,-0.04999923706053977,-1.3999996185302734,-1.7000007629394496,-0.5,-0.8899993896484446,-3.5900001525878906,3.0,7.0,03-06,-0.2936363220214844
02-06,0.0,3.1999988555908203,0.35000038146972656,-0.6000003814697301,2.299999237060547,-0.04999923706053977,0.5,-1.7000007629394496,-0.4500007629394531,-0.8899993896484446,-3.5900001525878906,4.0,6.0,03-07,-0.08454565568403764
02-07,0.0,4.800001144409176,1.3999996185302699,-0.5,1.0999984741210938,0.09999847412108664,0.5,-1.7000007629394496,0.5,-0.8899993896484446,-3.5900001525878906,6.0,4.0,03-08,0.1563634005459856
02-08,0.0,4.800001144409176,0.7000007629394567,0.75,1.75,0.25,2.6499996185302734,-2.7000007629394567,0.5,-0.8899993896484446,-5.2199974060058665,7.0,3.0,03-09,0.23545490611683076
02-09,0.0,4.800001144409176,0.5,-1.2999992370605504,1.1500015258789062,-0.700000762939446,2.6499996185302734,-1.1000003814697266,1.8499984741210938,-0.8899993896484446,-5.239997863769538,5.0,5.0,03-10,0.1563639207319767
02-10,0.0,4.800001144409176,-0.8999996185302699,-1.25,0.7999992370605469,-0.700000762939446,3.3500003814697266,-1.1000003814697266,1.8499984741210938,-0.8899993896484446,-5.239997863769538,4.0,6.0,03-11,0.06545465642755617
02-11,0.0,4.800001144409176,0.2999992370605504,-0.6499996185302699,0.34999847412109375,-0.25,3.3500003814697266,-1.1000003814697266,1.8499984741210938,-0.8899993896484446,-5.239997863769538,5.0,5.0,03-12,0.2290909507057874
02-12,0.0,4.800001144409176,0.2999992370605504,0.2999992370605504,-0.40000152587890625,-0.04999923706055398,4.19999885559082,-1.1000003814697266,2.200000762939453,-0.8899993896484446,-5.239997863769538,5.0,5.0,03-13,0.37454553083939823
02-13,0.0,4.800001144409176,-0.7000007629394496,0.2999992370605433,1.3499984741210938,-0.299999237060554,4.19999885559082,-1.1000003814697266,3.3999977111816406,-1.8499984741211009,-5.239997863769538,5.0,5.0,03-14,0.44181806390935496
02-14,0.0,-2.3000011444091797,-0.7000007629394496,0.2999992370605433,0.9499969482421875,-0.04999923706053977,4.349998474121097,-1.1000003814697266,3.3999977111816406,-0.4099998474121094,-5.239997863769538,4.0,6.0,03-15,-0.07272789695046132
02-15,0.0,-2.1499996185302805,0.25,0.8999996185302734,-1.4500007629394531,0.45000076293946023,4.899999618530277,-1.0,3.3999977111816406,-0.4099998474121094,-5.239997863769538,5.0,5.0,03-16,-0.03181821649724819
02-16,0.0,-4.849998474121101,0.25,0.39999961853027344,-1.75,0.45000076293946023,3.8499984741210973,-1.0,3.3999977111816406,-0.4099998474121094,-12.399999618530284,5.0,5.0,03-17,-1.0963637612082748
02-17,0.0,-4.849998474121101,-0.8000011444091797,1.75,-2.0,0.9500007629394602,1.649999618530277,-1.0,1.25,-0.4099998474121094,-12.399999618530284,4.0,6.0,03-18,-1.4418180639093578
02-18,0.0,-4.849998474121101,-0.4500007629394496,1.75,-2.450000762939453,0.1999969482421804,1.4499988555908239,-1.0,1.5,0.4300003051757777,-12.399999618530284,5.0,5.0,03-19,-1.4381821372292278
02-19,0.0,-4.849998474121101,1.5499992370605504,1.75,-3.3000030517578125,-0.40000152587891336,2.0000000000000036,-1.0,1.5,0.4300003051757777,-12.399999618530284,5.0,5.0,03-20,-1.3381821025501617
02-20,0.0,-4.69999885559082,1.6000003814697301,1.6999988555908203,-2.200000762939453,-0.9000015258789134,2.1499996185302734,-1.0,1.1499977111816406,0.4300003051757777,-12.399999618530284,5.0,5.0,03-21,-1.2881821719082935
02-21,0.0,-3.5,1.6000003814697301,1.0499992370605504,-3.1500015258789062,-0.75,2.0499992370605504,-1.0,1.4500007629394531,0.1800003051757777,-12.399999618530284,5.0,5.0,03-22,-1.315454656427557
02-22,0.0,-3.399999618530277,1.25,2.0499992370605504,-4.400001525878906,-0.34999847412109375,2.6499996185302734,-1.0,-0.8499984741210938,0.1800003051757777,-12.399999618530284,4.0,6.0,03-23,-1.4790907773104593
02-23,0.0,-3.399999618530277,1.0499992370605504,1.6000003814697195,-4.150001525878906,-0.09999847412109375,3.1499996185302734,-1.0,-0.8499984741210938,0.8800010681152273,-13.579998016357429,4.0,6.0,03-24,-1.4909087094393663
02-24,0.0,-3.399999618530277,1.0499992370605504,1.6000003814697195,-5.0,0.3999977111816406,3.1499996185302734,-1.0,-2.3999977111816406,0.8800010681152273,-13.579998016357429,5.0,5.0,03-25,-1.6636361208829031
02-25,0.0,-3.399999618530277,2.0499992370605504,1.0499992370605433,-3.700000762939453,0.5,3.25,-1.0,-2.3999977111816406,0.8800010681152273,-13.619998931884773,5.0,5.0,03-26,-1.4899997711181656
02-26,0.0,-3.399999618530277,1.8999996185302805,0.6499996185302805,-2.4000015258789062,0.450000762939446,3.25,-1.3500003814697266,-2.3999977111816406,0.8800010681152273,-11.909999847412116,5.0,5.0,03-27,-1.3027270923961303
02-27,0.0,-4.899999618530277,2.349998474121101,1.0500011444091797,-2.4000015258789062,0.700000762939446,1.8999996185302734,-1.3500003814697266,-2.5999984741210938,0.8800010681152273,-7.280002593994148,5.0,5.0,03-28,-1.059091047807175
02-28,0.0,-4.899999618530277,1.75,0.6000003814697301,-2.049999237060547,0.9499969482421804,1.2999992370605469,-1.3500003814697266,-2.5999984741210938,0.8800010681152273,-5.840000152587898,5.0,5.0,03-29,-1.0236363844438052
02-29,0.0,0.0,1.75,0.0,0.0,0.0,3.5499992370605504,0.0,0.0,0.0,-6.700000762939453,2.0,1.0,03-30,-0.12727286598899115
03-01,0.0,-4.899999618530277,2.75,0.8500003814697301,-2.0,0.39999771118164773,2.25,-1.3500003814697266,-2.5999984741210938,0.8800010681152273,-6.700000762939453,5.0,5.0,03-31,-0.9472727342085405
03-02,0.0,-4.04999923706055,2.25,1.3500003814697301,-1.5,0.5,2.25,-1.1000003814697266,-2.5999984741210938,0.5600013732910156,-5.010000228881836,5.0,5.0,04-01,-0.6681815060702238
03-03,0.0,-4.04999923706055,2.25,1.6000003814697301,-1.9500007629394531,0.09999847412109375,2.25,-1.1000003814697266,-0.2999992370605469,0.5600013732910156,-5.760000228881836,5.0,5.0,04-02,-0.5818181471391157
03-04,0.0,-4.04999923706055,3.299999237060554,1.0,-1.9500007629394531,0.5999984741210938,2.25,-1.1000003814697266,-0.2999992370605469,1.4900016784667969,-5.760000228881836,5.0,5.0,04-03,-0.4109091325239698
03-05,0.0,-6.300001144409176,3.299999237060554,0.14999961853027344,-1.9500007629394531,0.15000152587891336,-0.14999961853027344,-1.1000003814697266,-0.2999992370605469,1.4900016784667969,-5.000001907348633,4.0,6.0,04-04,-0.8827273628928428
03-06,0.0,-6.300001144409176,4.650001525878906,0.3500003814697301,-2.950000762939453,0.0,-0.14999961853027344,-1.1000003814697266,-0.14999771118164062,1.4900016784667969,-4.980001449584961,3.0,7.0,04-05,-0.8309088620272543
03-07,0.0,-6.300001144409176,5.300001144409176,0.14999961853028054,-2.3500022888183594,1.3500022888183523,-0.14999961853027344,-1.1000003814697266,-0.14999771118164062,1.4900016784667969,-4.980001449584961,4.0,6.0,04-06,-0.6127270785245028
03-08,0.0,-7.350002288818356,4.100002288818356,0.10000038146973012,-2.5999984741210938,1.3500022888183523,-0.14999961853027344,-0.25,-0.14999771118164062,1.4900016784667969,-4.980001449584961,4.0,6.0,04-07,-0.7672720822420991
03-09,0.0,-7.350002288818356,4.100002288818356,-0.9500007629394567,-2.0999984741210938,1.2999992370605327,-0.14999961853027344,-0.25,-0.14999771118164062,1.4900016784667969,-4.980001449584961,3.0,7.0,04-08,-0.8218179182572815
03-10,0.0,-7.350002288818356,3.400001525878899,-0.8500003814697301,-3.0999984741210938,2.450000762939446,-0.14999961853027344,-0.25,-0.5,1.4900016784667969,-5.000001907348633,3.0,7.0,04-09,-0.8963635184548131
03-11,0.0,-7.350002288818356,4.20000076293945,-0.5500011444091797,-3.549999237060547,1.6499977111816406,-0.2999992370605504,-0.25,-0.5,1.4900016784667969,-5.000001907348633,3.0,7.0,04-10,-0.923636696555398
03-12,0.0,-0.25,3.7000007629394496,0.15000152587889914,-3.3499984741210938,1.4499969482421804,-2.5500011444091832,-0.25,-1.4500007629394531,1.4900016784667969,-5.000001907348633,4.0,6.0,04-11,-0.5509092157537306
03-13,0.0,-0.25,3.7000007629394496,1.0500011444091761,-2.450000762939453,0.9499969482421804,-1.0,-0.25,-3.75,2.450000762939453,2.159999847412113,5.0,5.0,04-12,0.23727260936390174
03-14,0.0,-0.25,3.7000007629394496,1.5500011444091761,-2.1500015258789062,0.14999771118164773,-1.6000003814697301,-0.25,-3.75,2.450000762939453,2.159999847412113,5.0,5.0,04-13,0.1827271201393821
03-15,0.0,-0.75,3.7000007629394496,0.20000076293944957,-2.1500015258789062,0.25,0.05000114440917969,-0.35000038146972656,-1.6000022888183594,2.450000762939453,2.5200004577636754,6.0,4.0,04-14,0.39272724498401956
03-16,0.0,-1.25,1.7000007629394496,2.25,-2.8500022888183523,0.39999771118164773,0.05000114440917969,-0.35000038146972656,-1.8500022888183594,1.610000610351566,2.5200004577636754,6.0,4.0,04-15,0.20272688432173458
03-17,0.0,-1.25,1.8999996185302699,2.5,-2.0,-0.3000030517578196,-0.2999992370605433,-0.35000038146972656,-1.8500022888183594,1.610000610351566,2.5200004577636754,4.0,6.0,04-16,0.22545415704900568
03-18,0.0,-1.3999996185302805,1.8999996185302699,1.75,-1.5499992370605469,-0.14999771118164062,-0.1999988555908203,-0.35000038146972656,-1.8500022888183594,1.610000610351566,2.5200004577636754,4.0,6.0,04-17,0.2072729630903761
03-19,0.0,-2.599998474121101,1.1499996185302699,0.5,-0.6999969482421875,-0.299999237060554,-0.7999992370605433,-0.35000038146972656,-1.8500022888183594,1.610000610351566,2.5200004577636754,4.0,6.0,04-18,-0.07454508001154184
03-20,0.0,-2.599998474121101,1.1000003814697195,2.150001525878899,-0.09999847412109375,-0.7000007629394602,-0.7999992370605433,-0.8999996185302699,-1.25,1.610000610351566,3.6999988555908203,4.0,6.0,04-19,0.20090952786532154
03-21,0.0,-2.599998474121101,1.4500007629394496,1.25,-0.34999847412109375,-1.75,-0.5,-0.8999996185302699,-1.5500030517578125,0.6100006103515696,2.6899986267089844,4.0,6.0,04-20,-0.14999996532093396
03-22,0.0,-2.699998855590824,0.9500007629394496,1.25,2.0999984741210938,-1.7000007629394602,-0.6000003814697266,-0.8999996185302699,-1.5500030517578125,0.6100006103515696,2.6899986267089844,5.0,5.0,04-21,0.013635982166636751
03-23,0.0,-2.699998855590824,1.1000003814697195,1.0,1.9499969482421875,-1.0,0.25,-0.8999996185302699,-1.5500030517578125,0.6100006103515696,2.6999988555908203,6.0,4.0,04-22,0.1327268427068537
03-24,0.0,-2.699998855590824,0.6500015258788991,1.1000003814697266,2.0,-1.3999977111816406,0.8500003814697266,-0.5499992370605433,-1.5500030517578125,0.6100006103515696,3.7999992370605504,6.0,4.0,04-23,0.2554548436945138
03-25,0.0,-1.1999988555908239,2.299999237060536,1.5500011444091761,0.6000022888183594,0.6500015258789062,-1.399999618530277,-0.5499992370605433,-1.5500030517578125,0.6100006103515696,-0.3199996948242152,5.0,5.0,04-24,0.06272766806862506
03-26,0.0,-1.1999988555908239,1.4000015258788956,2.89999961853027,-0.5999984741210938,0.3000030517578196,-0.5,-0.04999923706054332,-1.5500030517578125,0.6100006103515696,-0.3199996948242152,4.0,6.0,04-25,0.09000049937855147
03-27,0.0,-1.1999988555908239,0.75,2.89999961853027,0.0,0.8500022888183523,0.0,-0.04999923706054332,-1.8000030517578125,0.6100006103515696,-0.3199996948242152,4.0,7.0,04-26,0.1581819707697088
03-28,0.0,-1.1999988555908239,-0.6000003814697266,2.64999961853027,-0.5,0.6999969482421875,0.0,-0.04999923706054332,-1.8000030517578125,0.9300003051757812,-1.1900005340576172,3.0,8.0,04-27,-0.09636410799893498
03-29,0.0,-1.1999988555908239,-0.6000003814697266,3.25,-0.75,0.75,0.7999992370605504,-0.04999923706054332,-1.8000030517578125,0.9300003051757812,-1.75,4.0,7.0,04-28,-0.03818199851296133
03-30,0.0,-2.0499992370605504,-1.6499996185302805,3.10000038146973,-0.7000007629394531,0.75,0.6000003814697301,-0.04999923706054332,-1.8000030517578125,0.0,-1.75,3.0,8.0,04-29,-0.3227273767644709
03-31,0.0,-1.3999996185302805,-1.6499996185302805,2.25,-0.4500007629394531,1.4000015258789062,0.8500003814697301,-0.04999923706054332,-1.8000030517578125,0.0,-1.75,3.0,8.0,04-30,-0.23636367104270306
04-01,0.0,-1.3999996185302805,-1.6499996185302805,3.299999237060554,-2.1499977111816406,0.8499984741210938,0.8500003814697301,0.649999618530277,0.14999771118164062,0.6299972534179616,-1.75,6.0,5.0,05-01,-0.04727311567826769
04-02,0.0,0.6499996185302699,-1.6499996185302805,3.149999618530277,-2.7000007629394602,0.8499984741210938,0.8500003814697301,0.649999618530277,0.25,-0.29000091552734375,-1.75,6.0,5.0,05-02,0.0009087649258693824
04-03,0.0,0.6499996185302699,-2.550001144409176,2.14999961853027,-2.1000022888183665,0.9000015258789134,0.8500003814697301,0.649999618530277,0.25,-0.29000091552734375,-1.75,6.0,5.0,05-03,-0.11272759871049329
04-04,0.0,0.6499996185302699,-0.8500003814697195,2.6000003814697266,-2.6000022888183665,-0.5,0.0,0.649999618530277,0.25,-0.29000091552734375,2.8299999237060547,5.0,6.0,05-04,0.24909054149280896
04-05,0.0,3.650001525878899,-1.6499996185302699,2.5,0.20000076293945312,-0.5,-0.5,0.7000007629394567,0.25,-0.29000091552734375,2.8299999237060547,6.0,5.0,05-05,0.6536365855823864
04-06,0.0,3.650001525878899,-1.1499996185302699,2.850000381469723,0.3999977111816406,0.20000076293946734,-0.5,0.7000007629394567,0.25,-0.8200016021728516,2.8299999237060547,7.0,4.0,05-06,0.7645454406738291
04-07,0.0,3.650001525878899,-1.3500003814697266,2.7000007629394496,-0.5499992370605469,-0.950000762939446,1.2000007629394531,0.7000007629394567,1.2000007629394531,-0.8200016021728516,0.6100006103515625,6.0,5.0,05-07,0.5809093822132457
04-08,0.0,3.650001525878899,-1.2999992370605504,2.850000381469723,0.75,0.15000152587891336,-0.3500003814697301,0.7000007629394567,2.5,-0.8200016021728516,0.6100006103515625,7.0,4.0,05-08,0.7945457805286747
04-09,0.0,3.400001525878899,-2.25,2.449998855590824,-0.75,0.950000762939446,0.25,0.7000007629394567,3.549999237060547,1.3199996948242188,0.25,8.0,3.0,05-09,0.8972728035666719
04-10,0.0,3.400001525878899,-2.5499992370605504,2.5499992370605504,-0.5,0.8499984741210938,0.10000038146972656,1.2000007629394567,4.650001525878906,1.3199996948242188,0.25,8.0,3.0,05-10,1.0245456695556638
04-11,0.0,3.400001525878899,-2.1000003814697266,0.5,0.20000076293944602,0.450000762939446,0.25,1.2000007629394567,4.650001525878906,1.3199996948242188,0.25,9.0,2.0,05-11,0.9200004230846042
04-12,0.0,3.75,-2.3500003814697266,0.25,0.14999771118164062,1.200000762939446,-0.3500003814697301,1.399999618530277,4.650001525878906,1.3199996948242188,0.7900009155273473,8.0,3.0,05-12,0.98272722417658
04-13,0.0,3.75,-2.3500003814697266,0.75,0.5499992370605469,0.6000022888183523,-1.4500007629394567,1.399999618530277,4.650001525878906,1.3199996948242188,0.8899993896484375,8.0,3.0,05-13,0.9190909645774141
04-14,0.0,3.75,-1.2000007629394496,0.75,-0.15000152587890625,0.6000022888183594,-1.4500007629394567,1.9499988555908203,4.650001525878906,1.3199996948242188,1.3700008392333949,7.0,4.0,05-14,1.0536363775079898
04-15,0.0,3.75,-0.10000038146972656,0.75,-0.9500007629394602,1.1499977111816477,-1.4500007629394567,1.9499988555908203,4.650001525878906,0.2999992370605469,0.5200004577636754,7.0,4.0,05-15,0.9609087163751776
04-16,0.0,3.75,-1.0,4.849998474121087,-3.25,1.9499969482421875,-1.75,4.25,4.650001525878906,1.0699996948242188,1.5300006866455114,7.0,4.0,05-16,1.4590906663374463
04-17,0.0,3.75,-1.4000015258788991,4.950000762939457,-3.0999984741210938,1.8999977111816477,-2.0,4.25,4.400001525878906,1.520000457763679,1.5300006866455114,7.0,4.0,05-17,1.4363637404008371
04-18,0.0,4.099998474121101,-1.4000015258788991,5.750001907348633,-3.1500015258789062,2.8499984741210938,-2.0,4.25,2.5,1.520000457763679,1.5200004577636754,7.0,4.0,05-18,1.4490906108509434
04-19,0.0,4.099998474121101,-1.4000015258788991,5.650001525878906,-3.0,1.4499969482421875,-0.5499992370605469,4.25,2.5,1.520000457763679,1.2000007629394425,7.0,4.0,05-19,1.429090673273261
04-20,0.0,4.79999923706055,-3.049999237060536,5.399997711181644,-3.5,1.4499969482421875,-0.5499992370605469,4.25,2.5,1.520000457763679,1.2000007629394425,7.0,4.0,05-20,1.2745451493696747
04-21,0.0,4.79999923706055,-1.350000381469716,6.54999923706055,-4.150001525878906,1.6999969482421875,-1.4499988555908239,3.75,2.5,1.520000457763679,0.1400012969970561,7.0,4.0,05-21,1.2736360376531435
04-22,0.0,4.79999923706055,-1.350000381469716,6.54999923706055,-3.450000762939453,-0.15000152587890625,-1.9499988555908239,3.75,2.5,0.329998016357429,3.5100002288818324,6.0,5.0,05-22,1.3218177448619512
04-23,0.0,4.04999923706055,-2.9999999999999964,5.0,-3.049999237060547,-0.09999847412109375,-1.9499988555908239,3.75,1.8000030517578125,1.329998016357429,2.690000534057617,6.0,5.0,05-23,0.9563640247691771
04-24,0.0,5.04999923706055,-2.14999961853027,5.799999237060547,-2.3499984741210938,-0.15000152587890625,-1.9499988555908239,3.75,1.8000030517578125,0.15999984741210938,3.25,6.0,5.0,05-24,1.2009093544699931
04-25,0.0,2.3999996185302805,-1.4499988555908239,5.949998855590817,-2.3999977111816406,-0.15000152587890625,-1.9499988555908239,3.2999992370605433,1.8000030517578125,0.15999984741210938,3.25,6.0,5.0,05-25,0.9918185147372153
04-26,0.0,3.599998474121101,-1.4499988555908239,6.799999237060547,-2.6499977111816406,-0.0500030517578125,-1.4499988555908239,3.2999992370605433,1.8000030517578125,0.15999984741210938,3.25,6.0,5.0,05-26,1.2100001248446375
04-27,0.0,3.599998474121101,-1.4499988555908239,5.749999999999993,-2.2000007629394602,0.14999771118164062,-1.649999618530277,2.600000381469723,-0.14999771118164062,-0.46999740600585227,2.6200008392333984,5.0,6.0,05-27,0.8000002774325274
04-28,0.0,1.5499992370605504,-1.4499988555908239,3.450000762939446,-2.1499977111816406,-1.0,-1.649999618530277,2.600000381469723,-0.25,-0.46999740600585227,2.6200008392333984,4.0,7.0,05-28,0.29545523903586585
04-29,0.0,1.5499992370605504,-1.4499988555908239,3.999999999999993,-1.4500007629394602,-0.34999847412109375,-1.649999618530277,2.600000381469723,-0.25,-0.46999740600585227,2.6200008392333984,4.0,7.0,05-29,0.4681823036887416
04-30,0.0,1.5499992370605504,-1.4499988555908239,3.2000007629394496,-1.8499984741210866,1.0500030517578196,-0.7999992370605469,2.600000381469723,-0.25,0.4500007629394531,-1.9599990844726562,5.0,6.0,05-30,0.2309098677201711
05-01,0.0,1.5499992370605504,-1.8000011444091797,3.799999237060554,-3.6500015258789062,1.0500030517578196,-1.4500007629394531,3.5,-0.25,0.4500007629394531,-1.9599990844726562,5.0,6.0,05-31,0.11272725191983471
05-02,0.0,2.0,-2.3000011444091797,3.1499996185302805,-3.8499984741210938,-0.09999847412110796,-1.4500007629394531,3.5500011444091797,-1.0,0.9800014495849609,-1.9599990844726562,4.0,7.0,06-01,-0.08909052068536996
05-03,0.0,0.04999923706055043,-2.100000381469723,3.299999237060554,-2.4000015258789062,-0.14999771118164773,-0.9500007629394531,3.5,-1.0,0.9800014495849609,1.220001220703118,5.0,6.0,06-02,0.22272734208540482
05-04,0.0,0.04999923706055043,-2.150001525878899,2.750001907348633,-2.75,-0.8999977111816477,0.25,3.5,-2.299999237060547,0.9800014495849609,2.2099990844726562,6.0,5.0,06-03,0.14909120039506424
