,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.25,-0.5599997043609615,0.019999980926515448,-0.12999987602233887,-0.06999993324279785,0.12999999523162842,0.09999999403953552,-0.03999999165534973,0.02000001072883606,0.03000000119209295,-0.10999999195337296,5.0,6.0,03-17,-0.07818177410147387
02-17,-0.25,-0.7499997615814213,-0.09999990463256747,-0.049999952316283736,-0.06999993324279785,0.12999999523162842,0.09999999403953552,-0.03999999165534973,0.02000001072883606,0.03000000119209295,-0.14999999478459358,4.0,7.0,03-18,-0.10272723063826553
02-18,-0.25,-0.6400001049041752,-0.23000001907348455,-0.049999952316283736,-0.06999993324279785,-0.039999961853027344,0.09000000357627869,-0.03999999165534973,0.02000001072883606,0.020000010728836115,-0.14999999478459358,3.0,8.0,03-19,-0.12181817570870557
02-19,-0.25,-0.05000019073486328,-0.6400003433227539,-0.12999987602233887,-0.06999993324279785,-0.039999961853027344,0.09000000357627869,-0.04999998211860657,0.02000001072883606,0.020000010728836115,-0.14999999478459358,3.0,8.0,03-20,-0.11363638700409369
02-20,-0.25,-0.1700000762939453,-0.3900003433227539,-0.1399998664855957,-0.06999993324279785,-0.039999961853027344,0.09000000357627869,-0.04999998211860657,0.02000001072883606,0.020000010728836115,-0.14999999478459358,3.0,8.0,03-21,-0.10272728482430632
02-21,-0.25,1.1700000762939453,-0.5300002098083487,0.049999952316284624,-0.06999993324279785,-0.039999961853027344,0.09000000357627869,-0.04999998211860657,0.030000001192092896,0.020000010728836115,-0.14999999478459358,5.0,6.0,03-22,0.024545451118187598
02-22,-0.25,0.929999828338623,-0.5999999046325684,0.0,-0.06999993324279785,-0.039999961853027344,0.03999999165534973,-0.060000002384185847,0.030000001192092896,0.020000010728836115,-0.14999999478459358,4.0,7.0,03-23,-0.013636360452933744
02-23,-0.25,0.7100000381469727,-0.4499998092651367,0.07999992370605424,-0.06999993324279785,-0.039999961853027344,0.04999998211860657,-0.03000000119209295,0.030000001192092896,0.030000001192092896,-0.14999999478459358,5.0,6.0,03-24,-0.008181795816529926
02-24,-0.13999998569488525,0.690000057220459,-0.5799999237060538,0.07999992370605424,-0.06999993324279785,-0.16999995708465576,0.04999998211860657,-0.03000000119209295,0.030000001192092896,0.00999999046325678,-0.14999999478459358,5.0,6.0,03-25,-0.025454531000419067
02-25,-0.13999998569488525,0.6800000667572026,-1.0199999809265146,0.25,-0.06999993324279785,-0.16999995708465576,0.04999998211860657,-0.03000000119209295,0.030000001192092896,0.00999999046325678,-0.14999999478459358,5.0,6.0,03-26,-0.05090907385403465
02-26,-0.13999998569488525,0.3699998855590816,-0.9800000190734872,0.25,-0.019999980926513894,-0.16999995708465576,0.04999998211860657,-0.03000000119209295,0.030000001192092896,0.00999999046325678,-0.14999999478459358,5.0,6.0,03-27,-0.07090909812938097
02-27,-0.13999998569488525,0.3699998855590816,-0.8299999237060556,0.25,-0.06999993324279785,-0.16999995708465576,0.03999999165534973,-0.03000000119209295,0.030000001192092896,0.00999999046325678,-0.14000000432133675,5.0,6.0,03-28,-0.06181817603382209
02-28,-0.13999998569488525,0.24000024795532182,-0.7699999809265146,0.20000004768371626,-0.06999993324279785,-0.16999995708465576,0.03999999165534973,-0.03000000119209295,0.030000001192092896,0.00999999046325678,-0.12999999895691872,5.0,6.0,03-29,-0.07181814346801159
02-29,0.0,0.0,-0.7100000381469727,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,-0.10999999940395355,1.0,2.0,03-30,-0.07090909508141605
03-01,-0.3700000047683716,0.24000024795532182,-0.7400002479553214,0.20000004768371626,-0.07999992370605469,-0.16999995708465576,0.03999999165534973,-0.03000000119209295,0.03999999165534973,0.00999999046325678,-0.09999999403953552,5.0,6.0,03-31,-0.08727271448482159
03-02,-0.15000003576278687,0.2700002193450932,-0.7400002479553214,0.14999985694885254,-0.07999992370605469,-0.16999995708465576,0.0,-0.03000000119209295,0.03999999165534973,-0.009999990463256836,-0.09999999403953552,3.0,8.0,04-01,-0.07454546202312805
03-03,-0.14000004529953003,0.2700002193450932,-0.6100001335144043,0.14999985694885254,-0.07999992370605469,-0.16999995708465576,0.0,-0.03000000119209295,0.03999999165534973,-0.009999990463256836,-0.11000000685453412,3.0,8.0,04-02,-0.06272727183320302
03-04,-0.18000000715255737,0.07000017166137695,-0.7699999809265137,0.09999990463256836,-0.30999994277954124,-0.16999995708465576,0.0,-0.03999999165534973,0.009999990463256836,-0.009999990463256836,-0.09000000357627869,3.0,8.0,04-03,-0.1263636188073592
03-05,-0.1899999976158142,0.14000010490417525,-0.7600002288818359,0.059999942779541016,-0.3199999332427981,-0.16999995708465576,-0.009999990463256836,-0.03999999165534973,0.009999990463256836,-0.009999990463256836,-0.09000000357627869,3.0,8.0,04-04,-0.12545455043966117
03-06,-0.18000000715255737,0.14000010490417525,-0.20000028610229492,0.059999942779541016,-0.3199999332427981,-0.16999995708465576,-0.009999990463256836,-0.03999999165534973,0.009999990463256836,-0.009999990463256836,-0.09000000357627869,3.0,8.0,04-05,-0.07363637469031592
03-07,-0.18000000715255737,0.5499999523162846,-0.4700002670288086,0.059999942779541016,-0.3700000047683716,-0.16999995708465576,0.02000001072883606,-0.07999999821186063,0.009999990463256836,-0.009999990463256836,-0.03999999910593034,4.0,7.0,04-06,-0.061818211593411145
03-08,-0.18000000715255737,0.5200002193450932,-0.6800003051757821,0.0,-0.3700000047683716,-0.16999995708465576,-0.06999999284744263,-0.04999998211860651,-0.030000001192092896,-0.009999990463256836,-0.03000000119209291,1.0,10.0,04-07,-0.09727272933179686
03-09,-0.020000040531158447,0.690000057220459,-0.6800003051757821,0.0,-0.3799999952316282,-0.16999995708465576,-0.06999999284744263,-0.04999998211860651,-0.030000001192092896,-0.009999990463256836,-0.03000000119209291,1.0,10.0,04-08,-0.06818183714693249
03-10,0.0,0.690000057220459,-0.43000030517578214,0.0,-0.3799999952316282,-0.16999995708465576,-0.06999999284744263,-0.04999998211860651,-0.030000001192092896,-0.009999990463256836,-0.020000003278255463,1.0,10.0,04-09,-0.04272728819738741
03-11,0.030000030994415283,0.690000057220459,-0.43000030517578214,0.0,-0.3799999952316282,-0.16999995708465576,-0.06999999284744263,-0.00999999046325678,-0.030000001192092896,0.02000001072883606,-0.020000003278255463,3.0,8.0,04-10,-0.03363637693903669
03-12,0.06000000238418579,0.5300002098083496,-0.43000030517578214,0.0,-0.3500000238418579,-0.16999995708465576,-0.06999999284744263,-0.00999999046325678,0.0,0.02000001072883606,-0.020000003278255463,3.0,8.0,04-11,-0.04000000452453448
03-13,-0.009999990463256836,0.6400003433227548,-0.6399998664855966,0.13000011444091752,-0.22000002861022971,-0.16999995708465576,-0.06999999284744263,-0.00999999046325678,0.0,0.02000001072883606,-0.020000003278255463,3.0,8.0,04-12,-0.031818123703653216
03-14,-0.009999990463256836,0.6400003433227548,-0.8099999427795419,0.19000005722045854,-0.22000002861022971,-0.16999995708465576,-0.06999999284744263,0.0,0.0,0.010000020265579224,0.040000002831220634,4.0,7.0,04-13,-0.03636358983137397
03-15,-0.009999990463256836,0.7700002193450928,-0.8099999427795419,0.11000013351440341,-0.22000002861022971,-0.16999995708465576,-0.050000011920928955,-0.030000001192092896,0.0,0.010000020265579224,0.040000002831220634,4.0,7.0,04-14,-0.03272723237221909
03-16,-0.019999980926513672,0.5800001621246351,-0.39999961853027255,0.049999952316283736,-0.22000002861022971,-0.1499999761581421,-0.050000011920928955,-0.030000001192092896,0.0,0.02000001072883606,0.01999999955296517,4.0,7.0,04-15,-0.018181772055950892
03-17,-0.019999980926513672,0.6800003051757821,-0.6499996185302725,0.049999952316283736,-0.18000006675720237,-0.1499999761581421,-0.050000011920928955,-0.02000001072883606,0.0,0.02000001072883606,0.01999999955296517,4.0,7.0,04-16,-0.02727267247709351
03-18,-0.019999980926513672,0.8000001907348642,-0.1900000572204581,-0.1399998664855966,-0.18000006675720237,0.019999980926513672,-0.050000011920928955,-0.02000001072883606,0.0,0.050000011920928955,0.040000002831220634,4.0,7.0,04-17,0.02818183567036288
03-19,-0.019999980926513672,-0.7000002861022949,-0.13999986648559481,-0.05999994277954146,-0.18000006675720237,0.019999980926513672,0.0,-0.02000001072883606,0.0,0.050000011920928955,0.040000002831220634,3.0,8.0,04-18,-0.0918181961910291
03-20,-0.019999980926513672,-0.8000001907348633,0.059999942779541016,-0.06999993324279785,-0.18000006675720237,0.019999980926513672,0.02000001072883606,-0.02000001072883606,0.0,0.050000011920928955,0.040000002831220634,5.0,6.0,04-19,-0.08181820301847026
03-21,-0.019999980926513672,-0.8000001907348633,0.5,-0.06999993324279785,-0.18000006675720237,0.019999980926513672,0.01000002026557928,-0.02000001072883606,0.0,0.050000011920928955,0.040000002831220634,5.0,6.0,04-20,-0.042727287858724615
03-22,-0.12000000476837158,-0.559999942779541,0.8400001525878906,-0.06999993324279785,-0.18000006675720237,0.019999980926513672,0.01000002026557928,-0.00999999046325678,0.0,0.07000002264976507,0.040000002831220634,5.0,6.0,04-21,0.003636385568163607
03-23,-0.12000000476837158,-0.48000001907348633,0.8000001907348633,-0.2400000095367436,-0.18000006675720237,0.019999980926513672,0.020000010728836115,-0.00999999046325678,0.0,0.07000002264976507,0.01999999955296517,5.0,6.0,04-22,-0.009090898727828851
03-24,-0.12000000476837158,-0.19999980926513672,0.8499999046325684,-0.2400000095367436,-0.18000006675720237,0.06999999284744252,0.020000010728836115,-0.00999999046325678,0.0,0.07000002264976507,0.01999999955296517,5.0,6.0,04-23,0.02545454996553329
03-25,-0.12000000476837158,-0.19999980926513672,0.26999998092651456,-0.25999999046325684,-0.18000006675720237,0.06999999284744252,0.020000010728836115,-0.00999999046325678,0.0,0.03000000119209295,0.01999999955296517,5.0,6.0,04-24,-0.03272726149721573
03-26,-0.12000000476837158,-0.07000017166137695,0.059999942779541016,-0.25999999046325684,-0.23000001907348655,0.06999999284744252,0.03999999165534979,-0.00999999046325678,0.0,0.03000000119209295,0.0,4.0,7.0,04-25,-0.044545477086847494
03-27,0.11000001430511475,-0.12000012397766069,0.3099999427795401,-0.2099997997283931,-0.23000001907348655,0.06999999284744252,0.03999999165534979,-0.00999999046325678,0.0,0.03000000119209295,-0.01000000536441803,5.0,6.0,04-26,-0.0018181814388795485
03-28,0.10000002384185791,-0.039999961853026456,0.25,-0.2099997997283931,-0.23000001907348655,0.06999999284744252,0.03999999165534979,-0.00999999046325678,0.0,0.019999980926513672,0.0,5.0,6.0,04-27,-0.0009090710769999101
03-29,0.10000002384185791,-0.07000017166137695,0.25,-0.15999984741210893,-0.24000000953674339,0.06999999284744252,0.06000000238418579,-0.00999999046325678,0.030000001192092896,0.019999980926513672,0.0,6.0,5.0,04-28,0.004545452919873339
03-30,0.030000030994415283,-0.07000017166137695,0.4099998474121094,-0.15999984741210893,-0.17000007629394553,0.06999999284744252,0.10999998450279236,0.0,0.030000001192092896,0.009999990463256836,0.009999997913837433,7.0,4.0,04-29,0.02454543181441048
03-31,-0.07999998331069946,-0.07000017166137695,0.40000009536743164,-0.15999984741210893,-0.17000007629394553,0.06999999284744252,0.1199999749660492,0.0,0.030000001192092896,0.030000001192092896,0.020000003278255463,6.0,5.0,04-30,0.01727272637865761
04-01,-0.07999998331069946,-0.07000017166137695,0.46000003814697177,-0.15999984741210893,0.1799999475479126,0.06999999284744252,0.1199999749660492,0.0,0.030000001192092896,0.0,0.01000000536441803,6.0,5.0,05-01,0.05090908706188197
04-02,-0.07999998331069946,-0.5099999904632568,0.3700003623962411,-0.15999984741210893,0.13999998569488525,0.06999999284744252,0.09999996423721313,0.0,0.030000001192092896,0.0,0.020000003278255463,6.0,5.0,05-02,-0.0018181374127213496
04-03,-0.07999998331069946,-0.5999999046325684,0.24000024795532227,-0.15999984741210893,0.13999998569488525,0.06999999284744252,0.09999996423721313,0.0,0.030000001192092896,0.0,0.01000000536441803,6.0,5.0,05-03,-0.02272723073309115
04-04,-0.07999998331069946,-0.5999999046325684,0.20000028610229492,-0.15999984741210893,0.14999997615814187,0.06999999284744252,0.09999996423721313,0.0400000065565109,0.030000001192092896,0.0,0.01000000536441803,7.0,4.0,05-04,-0.021818136627023862
04-05,0.010000050067901611,-0.4500002861022949,0.20000028610229492,-0.15999984741210893,0.14999997615814187,0.06999999284744252,0.09999996423721313,0.00999999046325678,0.030000001192092896,0.0,0.01000000536441803,8.0,3.0,05-05,-0.002727260643785645
04-06,-0.10999995470046997,-0.5100002288818359,0.20000028610229492,-0.15999984741210893,0.14999997615814187,0.06999999284744252,0.09999996423721313,0.00999999046325678,0.030000001192092896,-0.030000001192092896,0.01000000536441803,7.0,4.0,05-06,-0.021818165074695237
04-07,-0.12999999523162842,-0.2800002098083496,0.20000028610229492,-0.15999984741210893,0.14999997615814187,0.06999999284744252,0.09999996423721313,0.00999999046325678,0.0,-0.030000001192092896,0.0,5.0,6.0,05-07,-0.0063636221668936935
04-08,-0.12999999523162842,-0.3900003433227548,0.20000028610229492,-0.20000004768371582,0.17999994754791238,0.06999999284744252,0.09999996423721313,0.00999999046325678,0.03999999165534973,-0.030000001192092896,-0.020000003278255463,6.0,5.0,05-08,-0.015454565259543447
04-09,-0.12999999523162842,-0.7000002861022958,0.20000028610229492,-0.20000004768371582,0.08000004291534446,0.06999999284744252,0.09999996423721313,0.00999999046325678,0.03999999165534973,-0.030000001192092896,-0.020000003278255463,6.0,5.0,05-09,-0.052727278660644264
04-10,0.5699999332427979,-0.5800001621246351,-0.04000043869018555,-0.33000016212463334,0.08000004291534446,0.06999999284744252,0.09999996423721313,0.00999999046325678,0.03999999165534973,-0.030000001192092896,0.0,6.0,5.0,05-10,-0.01000007716092204
04-11,1.399999976158142,-0.6700003147125253,-0.21000003814697266,-0.26999998092651367,0.08000004291534446,0.050000011920928844,0.09999996423721313,0.0,0.03999999165534973,-0.030000001192092896,0.0,5.0,6.0,05-11,0.0445454229008067
04-12,2.540000081062317,-0.5800001621246338,-0.21000003814697266,-0.26999998092651367,0.04000008106231712,0.050000011920928844,0.07999998331069946,0.00999999046325678,0.03999999165534973,-0.030000001192092896,0.0,6.0,5.0,05-12,0.1518181779167869
04-13,2.1100000143051147,-0.6100001335144047,-0.6699995994567871,-0.019999980926513228,0.04000008106231712,0.050000011920928844,0.07999998331069946,0.00999999046325678,0.03999999165534973,-0.06000000238418579,0.0,6.0,5.0,05-13,0.08818185058507053
04-14,2.459999918937683,-0.4499998092651363,-0.32000017166137695,-0.09000015258789018,0.04000008106231712,0.050000011920928844,0.07999998331069946,0.00999999046325678,0.09000000357627869,-0.07000002264976507,0.0,6.0,5.0,05-14,0.16363634846427233
04-15,2.459999918937683,-0.3499999046325679,-0.3800001144409171,-0.07000017166137695,0.04000008106231712,0.050000011920928844,0.0599999725818634,0.00999999046325678,0.15000000596046453,-0.07000002264976507,-0.020000003278255463,6.0,5.0,05-15,0.17090906947851192
04-16,2.459999918937683,-0.440000057220459,-0.7399997711181641,-0.07000017166137695,-0.019999980926513894,0.050000011920928844,0.06999996304512018,0.00999999046325678,0.2199999988079071,-0.08000001311302185,-0.020000003278255463,5.0,6.0,05-16,0.13090908053246408
04-17,2.559999942779541,-0.4300000667572017,-0.8299999237060547,-0.09000015258789018,-0.019999980926513894,0.050000011920928844,0.06999996304512018,0.00999999046325678,0.2499999701976776,-0.08000001311302185,-0.020000003278255463,5.0,6.0,05-17,0.13363633982159878
04-18,2.440000057220459,-0.5399999618530273,-1.5399999618530273,-0.09000015258789018,-0.019999980926513894,0.07999998331069935,0.06999996304512018,0.00999999046325678,0.15000000596046453,-0.08000001311302185,0.0,5.0,6.0,05-18,0.043636357242410835
04-19,2.400000095367432,-0.4700000286102295,-1.739999771118164,-0.09000015258789018,-0.019999980926513894,0.07999998331069935,0.06999996304512018,0.00999999046325678,0.15000000596046453,-0.03999999165534973,0.0,5.0,6.0,05-19,0.0318181921135296
04-20,2.3499999046325684,-0.49000000953674316,-1.1599998474121103,-0.07000017166137695,-0.019999980926513894,0.07999998331069935,0.06999996304512018,0.00999999046325678,0.15000000596046453,-0.03999999165534973,0.0,5.0,6.0,05-20,0.07999998602000137
04-21,1.809999942779541,-0.44000005722045943,-1.049999713897705,-0.07000017166137695,-0.06999993324279763,0.029999971389770508,0.04999998211860651,0.00999999046325678,0.15000000596046453,-0.03999999165534973,0.0,5.0,6.0,05-21,0.03454545682126823
04-22,1.809999942779541,-0.5200002193450937,-1.179999828338623,-0.02000021934509366,-0.06999993324279763,0.0,0.04999998211860651,0.00999999046325678,0.15000000596046453,-0.04999998211860651,0.0,4.0,7.0,05-22,0.016363612630150393
