,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,1.457252074033022e-05,8.329364936798833e-05,0.0001845648512244216,0.0004952345043420757,0.09876695275306713,0.028369665145874023,0.17626690864563033,-0.26469898223876775,-1.7434577941894496,-4.825706481933594,7.0,3.0,02-21,-0.5936074605719605
01-23,0.0,1.457252074033022e-05,8.329364936798833e-05,0.00019852281548082829,0.0004952345043420757,0.08660355210304266,0.045594096183776855,0.17626690864563033,-0.3275957107543963,-0.9911785125732422,-4.825706481933594,7.0,3.0,02-22,-0.530474956803532
01-24,0.0,1.457252074033022e-05,0.0001506367698311808,0.00019852281548082829,0.0004952345043420757,0.06308749318122853,0.045594096183776855,0.11710906028747603,-0.3275957107543963,-0.9911785125732422,-4.825706481933594,7.0,3.0,02-23,-0.5379846444543961
01-25,0.0,2.5353801902383457e-05,0.00017308478709310293,4.032487049698786e-05,0.001185951754450798,0.05741128325462341,0.020770549774170144,0.11710906028747603,0.3092517852783203,-0.9911785125732422,-4.110786437988281,8.0,2.0,02-24,-0.4178179597048173
01-26,0.0,2.0614883396774422e-05,0.00014413881581276655,-0.00014423974789679094,0.001185951754450798,0.05643820762634283,0.01925086975097634,-0.020523786544799805,0.14676475524901988,-0.513381958007809,-4.110786437988281,6.0,4.0,02-25,-0.40191198947352613
01-27,0.0,1.3861746992915706e-05,0.00015240919310599544,-0.00018611550331115766,0.0015508625656366348,0.07703503966331499,0.01925086975097634,0.05312156677246094,0.43767070770263494,-1.5706367492675746,-5.381744384765639,7.0,3.0,02-26,-0.5785247211037639
01-28,0.0,1.3861746992915706e-05,0.00018430862110108137,-0.0001892172731459145,0.0016420856118202175,0.06714215874671942,0.06585824489593461,0.05312156677246094,0.5529842376708984,-1.5706367492675746,-8.569091796875,7.0,3.0,02-27,-0.8544519363045265
01-29,0.0,1.3861746992915706e-05,0.00021857116371393204,-0.0001892172731459145,0.0014466010034084285,0.06892609596252447,-0.11246538162231468,0.03742623329162598,0.5529842376708984,-1.5706367492675746,-7.188911437988281,6.0,4.0,02-28,-0.7464715623011048
01-30,0.0,1.3861746992915706e-05,0.00021798000670969486,-0.00019386992789804935,0.0014466010034084285,0.06989914178848272,-0.1048661470413208,0.03742623329162598,0.5529842376708984,-1.5706367492675746,-6.384620666503906,6.0,4.0,02-29,-0.6725753979302347
01-31,0.0,1.3861746992915706e-05,0.0002475167857483027,-0.00019386992789804935,0.0017463471740484238,0.06989914178848272,-0.08510887622833252,0.07485294342041016,0.6394681930541992,-1.6112995147705114,-6.384620666503906,6.0,4.0,03-01,-0.6631813566782515
02-01,0.0,1.1373864253982847e-05,0.00019612337928265311,-0.0001814626157283783,0.0029192622750997543,0.06989914178848272,-0.09574723243713379,0.1629869937896724,0.18607425689697443,-0.3354759216308594,-8.449947357177734,6.0,4.0,03-02,-0.7690240747152445
02-02,0.0,8.056376827880632e-06,0.00025755970273166873,-0.0002016245853155847,0.0029713883996009827,0.0752510130405426,-0.051673173904418945,-0.057950735092163086,-0.8648538589477539,0.33547210693359375,-8.132209777832024,5.0,5.0,03-03,-0.7902662769007617
02-03,0.0,8.056376827880632e-06,0.00014354847371578195,-5.273264832794666e-05,0.0023067407310009003,0.07946774363517761,-0.007599115371704324,-0.00965809822082564,-0.03931236267089844,0.33547210693359375,-4.9547882080078125,5.0,5.0,03-04,-0.4176374837062957
02-04,0.0,5.923735443502556e-06,0.0001305521000176666,-6.979284808039665e-05,0.00172027945518494,0.02497547864913935,-0.002533078193664995,-0.07847428321838334,0.11531257629394531,0.6302833557128906,-7.5265045166015625,6.0,4.0,03-05,-0.6213775913559154
02-05,0.0,5.686917575076114e-06,0.0001305521000176666,-9.926198981702328e-05,0.002293705940246582,0.016866505146026556,0.0020263195037839576,-0.015694618225097656,0.42194461822509766,0.7726116180419922,-7.655586242675788,7.0,3.0,03-06,-0.5868637379105421
02-06,0.0,5.686917575076114e-06,0.0001305521000176666,-4.652654752135277e-06,0.001068659126758572,0.015406876802444458,0.05572628974914551,-0.015694618225097656,0.1310405731201172,0.7726116180419922,-7.655586242675788,7.0,3.0,03-07,-0.6086632052452352
02-07,0.0,5.686917575076114e-06,6.852473597973607e-05,4.497799091041088e-05,0.0005473643541336025,0.02594849467277527,0.10435974597930908,-0.13521814346313477,0.12055683135986506,0.7726116180419922,-9.4627456665039,8.0,2.0,03-08,-0.779438233264954
02-08,0.0,5.686917575076114e-06,3.4262309782206795e-05,0.00011322018690407276,0.0010556280612945591,0.02270495891571045,0.11651825904846191,-0.14246225357055664,0.7547826766967791,1.321569442749027,-5.431396484375007,8.0,2.0,03-09,-0.3051886002781845
02-09,0.0,1.23215140774845e-05,3.839749842882178e-05,0.00012872996740043207,0.0010556280612945591,0.014433860778808594,0.07801651954650879,-0.1231458187103267,1.1085872650146502,1.2605743408203125,-5.431396484375007,8.0,2.0,03-10,-0.2810632036258048
02-10,0.0,1.5757424989715164e-05,5.257513839751482e-05,0.00012562773190438747,0.001511761918663982,0.019623607397079523,0.112465500831604,-0.1231458187103267,1.1898298263549822,1.2605743408203125,-5.431396484375007,8.0,2.0,03-11,-0.27003120958794546
02-11,0.0,1.5757424989715164e-05,4.371418617665768e-05,0.00015509594231843992,0.0010947212576866115,0.017839640378952026,0.1469138860702517,-0.11952400207519576,1.126932144165039,0.7776927947998047,-8.430084228515625,8.0,2.0,03-12,-0.588992770578691
02-12,0.0,1.5757424989715164e-05,8.68373317644e-05,9.30579844862227e-05,0.0011598877608776058,-0.0016217827796936035,0.13019645214080833,0.006035804748535156,0.9041652679443342,0.5286312103271484,-14.099788665771484,8.0,2.0,03-13,-1.139184197535294
02-13,0.0,-1.4217133866623044e-05,7.26599246263504e-05,0.00022178655490279198,0.0011598877608776058,0.0,0.15096735954284668,0.02656078338623047,0.9880313873291016,0.6302871704101527,-11.468494415283203,7.0,3.0,03-14,-0.8792006906825756
02-14,0.0,-4.1466701077297384e-05,8.68373317644e-05,0.00020627724006771998,0.0014205332845449413,0.00940638780593872,0.1904820203781128,-0.02293872833251953,0.5529823303222638,0.6302871704101527,-11.47842025756836,7.0,3.0,03-15,-0.9196844450753737
02-15,0.0,-4.087432171218092e-05,6.498012226074912e-05,0.00024194922298192978,0.0007819421589374508,0.000648796558380127,0.1904820203781128,-0.009658336639404741,0.5529823303222638,0.015247344970699572,-14.953723907470703,7.0,3.0,03-16,-1.2911794322452894
02-16,0.0,-6.433264934457839e-05,6.498012226074912e-05,0.00017215590924024625,9.122490882873535e-05,-0.016055643558502197,0.1904820203781128,-0.009658336639404741,0.5529823303222638,0.21856880187988637,-13.970710754394524,6.0,4.0,03-17,-1.1849206867019257
02-17,0.0,-6.433264934457839e-05,6.498012226074912e-05,0.0003985967487096791,9.122490882873535e-05,0.0032435357570648193,0.16464543342590332,-0.009658336639404741,0.36428642272949396,0.2744808197021449,-14.179229736328125,7.0,3.0,03-18,-1.216521944747497
02-18,0.0,-6.433264934457839e-05,6.616197060793638e-05,0.00033035431988537355,9.122490882873535e-05,-0.0019461512565613348,0.15299344062805176,0.049499511718749556,0.36428642272949396,-0.22873306274414062,-15.122528076171875,6.0,4.0,03-19,-1.3441822278678457
02-19,0.0,-6.006739567965253e-05,7.502303924411535e-05,0.0004016982857137923,9.122490882873535e-05,0.008433371782302967,0.15299344062805176,0.13521814346313477,-0.4533939361572248,-0.22873306274414062,-13.672821044921875,6.0,4.0,03-20,-1.2779813826465132
02-20,0.0,-6.302932160906488e-05,7.502303924411535e-05,0.00043581984937191053,9.122490882873535e-05,0.014109581708908081,0.2092262506484983,0.13521814346313477,-0.3773918151855451,-2.200922012329098,-13.672821044921875,6.0,4.0,03-21,-1.44473107801274
02-21,0.0,-6.302932160906488e-05,3.7806923501193523e-05,0.000514919171109796,9.122490882873535e-05,0.015082657337188665,0.2092262506484983,0.13521814346313477,-0.2411117553710902,-2.6787185668945312,-13.672821044921875,6.0,4.0,03-22,-1.4756857630960767
02-22,0.0,-5.070774932391936e-05,1.535890623927138e-05,0.0005567949265241627,-0.00027368590235710144,0.015082657337188665,0.2092262506484983,0.12555980682373047,-0.2411117553710902,-1.6214637756347656,-11.885532379150384,5.0,5.0,03-23,-1.2179992213787036
02-23,0.0,-5.070774932391936e-05,1.122383400797844e-05,0.0005598966963589196,0.0003909617662429844,0.014758259057998602,0.2218911647796633,0.12555980682373047,-0.3564252853393537,-1.6214637756347656,-8.201713562011705,6.0,4.0,03-24,-0.8924074561615587
02-24,0.0,-5.070774932391936e-05,-2.3038708604872227e-05,0.0005598966963589196,0.00043006427586078644,-0.0011353790760040838,0.2218911647796633,0.14125514030456543,-0.3564252853393537,-1.6214637756347656,-14.65584564208983,4.0,6.0,03-25,-1.4791643238674028
02-25,0.0,-5.070774932391936e-05,-7.325049955397866e-05,0.0006265884730964899,0.0004691649228334427,-0.016704469919204712,0.24468815326690674,0.10624337196350053,-0.3564252853393537,-1.9925212860107422,-6.553428649902344,4.0,6.0,03-26,-0.778834215526744
02-26,0.0,-5.070774932391936e-05,-9.038171265274286e-05,0.0005785082466900353,0.0006646495312452316,-0.016704469919204712,0.22493088245391846,0.10624337196350053,-0.3564252853393537,-1.9925212860107422,-5.8682899475097585,4.0,6.0,03-27,-0.7183331514586982
02-27,0.0,-5.070774932391936e-05,-9.038171265274286e-05,0.0005785082466900353,0.00016942061483860016,-0.016704469919204712,0.23556923866271973,0.14849925041198775,-0.3564252853393537,-1.9925212860107422,-3.246925354003899,4.0,6.0,03-28,-0.47526373334535826
02-28,0.0,-5.615770351141686e-05,-0.00011991849169135072,0.0005071638152003288,0.00011729449033737183,-0.02465122938156128,0.23556923866271973,0.14849925041198775,-0.3564252853393537,-1.9925212860107422,-3.5646629333496094,4.0,6.0,03-29,-0.5048858057178386
02-29,0.0,0.0,0.0019927036482840776,0.0,0.0,0.0,0.18642902374267578,0.0,0.0,0.0,-6.742084503173821,2.0,1.0,03-30,-0.5957875250711692
03-01,0.0,0.00019009425886906694,0.0019927036482840776,0.0003582718782126908,0.05923886224627495,0.3579968810081482,1.0179316997528076,2.014703750610353,-0.06551933288574041,-1.9925212860107422,-6.742084503173821,7.0,3.0,03-31,-0.4861557144243049
03-02,0.0,0.00019341174629516916,0.0019927036482840776,0.006975546013563871,0.06134099140763283,0.375765860080719,0.9996941089630129,2.0485084056854252,-0.22014427185058416,-3.1819343566894496,-6.510807037353516,7.0,3.0,04-01,-0.5834922398498742
03-03,0.0,0.0001936485641635956,0.0019927036482840776,0.0068690893240273,0.06366677209734917,0.37965813279151917,0.9920949935913086,1.9857287406921396,5.145910263061523,16.61537742614746,-6.909557342529297,9.0,1.0,04-02,1.661994038853498
03-04,0.0,0.0001936485641635956,0.0018314037006348378,0.0068690893240273,0.06291442178189754,0.3817666172981262,0.943461537361145,2.0436224937438956,4.98675537109375,16.61537742614746,-2.2756690979003977,9.0,1.0,04-03,2.069738446464973
03-05,0.0,0.0001936485641635956,0.0018314037006348378,0.006743142148479819,0.06354059837758541,0.3817666172981262,0.9945778846740723,2.085726261138916,4.98675537109375,18.169466018676758,-2.2756690979003977,9.0,1.0,04-04,2.219539258888372
03-06,0.0,0.0001936485641635956,0.0020465312991291285,0.006330893374979496,0.06312356144189835,0.38501015305519104,0.9009311199188232,2.085726261138916,5.1046905517578125,17.892309188842773,-2.2756690979003977,9.0,1.0,04-05,2.196790255590299
03-07,0.0,0.00018896843539550906,0.0020441681845113635,0.006315383594483137,0.06312356144189835,0.4003277122974396,0.9836101531982422,2.0912179946899414,4.926478385925291,18.054964065551758,-2.2756690979003977,9.0,1.0,04-06,2.204781935947142
03-08,0.0,0.00017902266699820762,0.0020441681845113635,0.006318485829979181,0.06222017668187618,0.41350147128105164,1.045734167098999,2.1144769191741952,4.845235824584959,18.054964065551758,-4.917411804199219,9.0,1.0,04-07,1.9661147724413737
03-09,0.0,0.00017902266699820762,0.002001045038923621,0.006422087782993913,0.06222017668187618,0.46374496817588806,0.9950884580612176,2.1144769191741952,4.908133506774902,18.537845611572266,-1.2189712524414134,9.0,1.0,04-08,2.3519218675898044
03-10,0.0,0.00017902266699820762,0.001867881161160767,0.006198533112183215,0.06222017668187618,0.4643576443195343,0.9743175506591792,1.9889171123504643,5.471943855285646,19.329734802246094,-0.5834884643554688,9.0,1.0,04-09,2.5196589194661514
03-11,0.0,0.00020899722585454583,0.001867881161160767,0.006523219170048833,0.06263721734285355,0.4643576443195343,0.9348028898239131,1.8052389621734615,5.471943855285646,22.5072021484375,3.4280052185058594,10.0,0.0,04-10,3.1529807303132573
03-12,0.0,0.00021908589405939,0.001867881161160767,0.006510740146040918,0.06002295948565005,0.4643576443195343,0.9187732934951787,1.8052389621734615,5.471943855285646,22.57059669494629,9.723262786865234,10.0,0.0,04-11,3.729344900342932
03-13,0.0,0.00021908589405939,0.0015900405123829842,0.0065072153229266405,0.060531223192811,0.4731152355670929,0.9761420488357544,1.8052389621734615,5.421547889709473,22.029386520385742,8.740249633789055,10.0,0.0,04-12,3.5922298050347963
03-14,0.0,0.00021908589405939,0.0015900405123829842,0.0065072153229266405,0.06122194044291972,0.49992963671684265,1.0664142370224,1.795089960098267,5.6243238449096715,21.54650497436523,8.938800811767578,10.0,0.0,04-13,3.5946001588229346
03-15,0.0,0.0002064027939923106,0.0015492797829210758,0.006280774483457208,0.06001434288918972,0.524132341146469,1.1322194337844849,1.8095779418945326,5.6243238449096715,21.490592956542972,8.938800811767578,10.0,0.0,04-14,3.598881648181388
03-16,0.0,0.00021884278976358462,0.0015404187142848969,0.006407567299902439,0.06001434288918972,0.5183114111423492,1.0680609941482544,1.8095779418945326,5.6243238449096715,22.647115707397454,7.59300613403321,10.0,0.0,04-15,3.5753252004744196
03-17,0.0,0.00020379625493660553,0.0016303742304444313,0.006258530542254448,0.06001434288918972,0.5192323923110962,1.0366517305374146,1.7238593101501474,6.44200420379639,22.647115707397454,9.09455871582032,10.0,0.0,04-16,3.7755935549026955
03-18,0.0,0.00020675818086601788,0.0014116887468844648,0.006327726878225805,0.06001434288918972,0.5222614109516145,1.0366517305374146,1.6256165504455566,5.919072151184082,23.538000106811523,6.840576171875007,10.0,0.0,04-17,3.5954671489545786
03-19,0.0,0.00020675818086601788,0.0014116887468844648,0.006256382912397386,0.06001434288918972,0.5222614109516145,1.0299021005630493,1.6256165504455566,5.919072151184082,24.032934188842773,6.324245452880874,10.0,0.0,04-18,3.5929019115997534
03-20,0.0,0.00020675818086601788,0.0014690679963678122,0.00620365026406944,0.06001434288918972,0.5222614109516145,0.9261318445205693,1.6852645874023438,5.843070030212402,25.252843856811523,2.6404266357421946,10.0,0.0,04-19,3.35799019863374
03-21,0.0,0.00019876283477060502,0.001343440031632781,0.00620365026406944,0.05934969522058964,0.5029786229133606,0.9117897748947144,1.658949375152588,6.415398597717283,25.252843856811523,11.816051483154297,10.0,0.0,04-20,4.238646114454076
03-22,0.0,0.00019833687110804027,0.0013942429795861246,0.00620365026406944,0.06096545606851578,0.4640703797340394,0.9354122877120972,1.7826395034790048,6.415398597717283,25.252843856811523,11.816051483154297,10.0,0.0,04-21,4.24865252679923
03-23,0.0,0.00019833687110804027,0.0014113741926848888,0.006136958487331869,0.06096545606851578,0.4775503873825073,1.059430718421936,1.8176512718200697,6.415398597717283,25.534809112548835,12.364337921142578,10.0,0.0,04-22,4.3398081940593505
03-24,0.0,0.00019833687110804027,0.0014098228421062227,0.006136958487331869,0.06159161031246185,0.4971395134925841,1.059430718421936,1.8176512718200697,6.006150245666502,25.32693862915039,4.2393035888671875,10.0,0.0,04-23,3.5469046087210616
03-25,0.0,0.00019833687110804027,0.0014098228421062227,0.005950662307441235,0.05908308178186418,0.5611139535903931,1.10857093334198,1.8683767318725581,6.006150245666502,25.63379669189453,3.929718017578118,10.0,0.0,04-24,3.5613062252496914
03-26,0.0,0.00020378682529553776,0.001400517299771309,0.0060892298351973295,0.060559049248695374,0.5637088418006897,0.9794901609420776,2.054336071014404,5.8015260696411115,25.63379669189453,3.929718017578118,10.0,0.0,04-25,3.5482571305527175
03-27,0.0,0.00020378682529553776,0.0013788032811135054,-0.0005216309800744057,0.0021021291613578796,0.18106073141098022,0.9803341627120972,2.0508275032043444,6.165303230285643,24.21828842163086,3.929718017578118,9.0,1.0,04-26,3.4116995595554305
03-28,0.0,0.00020378682529553776,-0.0007336046546697617,-0.00041517429053783417,0.0,0.11059719324111938,0.8976556062698369,2.0701251029968257,0.3220958709716797,25.11289024353027,3.6984405517578125,7.0,3.0,04-27,2.9282599615134215
03-29,0.0,-3.997725434601318e-05,-0.0007336046546697617,-0.00041517429053783417,-0.004919871687889099,0.12867265939712524,0.0539946556091313,0.11578655242919833,0.4812507629394531,5.315578460693359,4.097190856933594,6.0,4.0,04-28,0.9260332109194926
03-30,0.0,-3.997725434601318e-05,-0.0005723047070205216,-0.00017032772302627563,-0.004919871687889099,0.127447247505188,0.0539946556091313,0.057892799377442294,0.4812507629394531,5.315578460693359,4.097190856933594,6.0,4.0,04-29,0.9206956637896261
03-31,0.0,-3.997725434601318e-05,-0.0005723047070205216,-0.00047904718667268753,-0.004919871687889099,0.13081705570220958,-0.009280204772948775,0.015789031982421875,0.4812507629394531,8.98797607421875,5.532703399658203,5.0,5.0,04-30,1.3757495380811056
04-01,0.0,-3.997725434601318e-05,-0.0005785082466900349,-0.00047904718667268753,-0.0055460259318351746,0.1237705945968629,0.08436655998230025,-0.04034900665283203,-0.7919788360595739,8.572235107421875,4.695323944091797,4.0,6.0,05-01,1.1487931640691713
04-02,0.0,-6.727903382852674e-05,-0.0005692024715244774,-0.0003353329375386238,-0.006172202527523041,0.11059683561325084,-0.10798883438110352,0.05964803695678711,-0.7919788360595739,7.8001441955566335,4.695323944091797,4.0,6.0,05-02,1.0689637568006705
04-03,0.0,-6.727903382852674e-05,-0.0007708279881626368,3.1937845051288605e-05,-0.0057249516248703,0.06035333871841442,-0.1307675838470459,0.14385604858398438,-0.7351360321044922,8.829597473144531,7.337066650390618,5.0,5.0,05-03,1.4089489794621999
04-04,0.0,-5.772343138232827e-05,-0.0006684642285108566,-0.00010113231837749481,-0.0057249516248703,0.01593083143234242,-0.08858442306518555,0.2578878402709961,-0.7351360321044922,8.829597473144531,1.1663551330566406,4.0,6.0,05-04,0.8581362319210629
04-05,0.0,-4.7777662985026836e-05,-0.0006684642285108566,0.00012242235243320292,-0.012031309306621552,0.0373762845993042,-0.18729257583618164,0.24911689758300692,-1.0761795043945312,8.037708282470703,0.87725830078125,5.0,5.0,05-05,0.7204875051234425
04-06,0.0,-4.972785245627165e-05,-0.0006684642285108566,-7.984042167663574e-05,-0.006887823343276991,0.03124910593032848,-0.1611392498016353,0.41227006912231445,-1.0761795043945312,4.860240936279297,0.5781936645507812,4.0,6.0,05-06,0.4215408332582395
04-07,0.0,-3.256695345044147e-05,-0.0006793206557631493,0.00021823402494192123,-0.006887823343276991,0.04381000995635975,-0.14510965347290083,0.41227006912231445,-1.481643676757809,2.266792297363274,0.5781936645507812,5.0,5.0,05-07,0.15153920307586102
04-08,0.0,-3.256695345044147e-05,-0.0006824228912591934,0.00017032958567142313,-0.006887823343276991,0.012560844421386608,-0.20247840881347656,0.41227006912231445,-1.1481781005859375,2.266792297363274,0.5881614685058594,5.0,5.0,05-08,0.17469960785555505
04-09,0.0,-4.1342340409755815e-05,-0.0007227477617561817,0.00043114367872476404,-0.005411855876445756,0.002450883388519176,-0.29275059700012207,0.4420943260192871,-0.822296142578125,2.128204345703125,0.5881614685058594,5.0,5.0,05-09,0.185465407430787
04-10,0.0,-3.939232556149385e-05,-0.0005133682861924167,0.0006121164187788963,-0.004204258322715759,-0.021751821041107178,-0.2826271057128906,0.5192852020263672,-0.8185043334960938,2.4152679443359375,1.9339561462402273,4.0,6.0,05-10,0.34013464816697725
04-11,0.0,-3.939232556149385e-05,-0.00046838982962071896,0.0005535660311579704,-0.004204258322715759,-0.009190917015075795,-0.2893762588500972,0.5789337158203116,-1.0079727172851598,1.7619590759277415,1.9339561462402273,4.0,6.0,05-11,0.26946823367192796
04-12,0.0,-2.7301604859530926e-05,-0.0005583453457802534,0.0007026027888059616,-0.00500931590795517,0.008271872997283936,-0.3551814556121822,0.7491044998168945,-1.0079727172851598,1.7619590759277415,1.9339561462402273,5.0,5.0,05-12,0.2804768238195469
04-13,0.0,-2.7301604859530926e-05,-0.0003396598622202869,0.0006600189954042417,-0.00500931590795517,0.020832717418670543,-0.2784082889556885,0.7491044998168945,-0.48504066467285156,0.8710746765136719,5.273517608642571,5.0,5.0,05-13,0.5587603900348761
04-14,0.0,-2.7301604859530926e-05,-0.0003148450050503007,0.0006600189954042417,-0.005635492503643036,0.01684981584548939,-0.27165865898132324,0.6894564628601074,-1.0193405151367188,0.8710746765136719,4.715263366699212,5.0,5.0,05-14,0.4542115934256627
04-15,0.0,-2.7301604859530926e-05,-0.0004761444870382543,0.001192294992506504,-0.003533370792865753,0.010722696781158447,-0.16788840293884322,0.678931713104248,-0.26146697998046875,0.8710746765136719,2.601867675781243,5.0,5.0,05-15,0.33912698703352295
04-16,0.0,-1.9306258764118065e-05,-0.0004761444870382543,0.0021503912284970266,-0.0051882341504096985,0.030329883098602406,-0.053994178771972656,0.6929655075073242,-0.26146697998046875,0.3761405944824219,-0.11962509155273438,4.0,6.0,05-16,0.06007422191958706
04-17,0.0,-3.081181785091747e-05,-0.0004963076207786798,0.0020013544708490354,-0.0051882341504096985,0.06923812627792358,-0.002531290054321289,0.6350727081298828,-0.26146697998046875,1.5243911743163991,-0.11962509155273438,4.0,6.0,05-17,0.16739678618349918
04-18,0.0,-3.0031835194677114e-05,-0.0003706796560436487,0.0020013544708490354,-0.005814388394355774,0.05300074815750122,-0.009280204772949219,0.7122631072998047,-1.011758804321289,1.7322616577148438,-0.6679115295410156,4.0,6.0,05-18,0.0731237481020137
04-19,0.0,-3.256689524278045e-05,-0.00036912830546498255,0.0020013544708490354,-0.010644800961017609,0.0747525691986084,-0.03290271759033203,0.6175284385681143,-0.6025104522705078,1.4254035949707031,-0.009967803955078125,4.0,6.0,05-19,0.13302349883914832
04-20,0.0,-3.256689524278045e-05,-0.00036912830546498255,0.0020811958238482475,-0.010644800961017609,0.0747525691986084,-0.1105201244354248,0.5245471000671387,-0.6025104522705078,4.0386505126953125,0.5482826232910227,5.0,5.0,05-20,0.4058397207462066
