,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-23,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,13.533395674084348,3.0,5.0,4.475305316903007
04-24,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,13.533395674084348,3.0,5.0,4.475305316903007
04-25,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,13.533395674084348,3.0,5.0,4.475305316903007
04-26,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,13.533395674084348,3.0,5.0,4.475305316903007
04-27,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,13.533395674084348,3.0,5.0,4.475305316903007
04-28,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,14.151679940485772,3.0,5.0,4.526829005769792
04-29,0.0,0.0,0.0,0.0,0.0,0.0,17.44973745568568,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,14.151679940485772,3.0,5.0,3.8597534260027104
04-30,0.0,0.0,0.0,0.0,0.0,0.0,17.44973745568568,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,-7.876492457073987,2.0,6.0,2.0240723928727307
05-01,0.0,0.0,0.0,0.0,0.0,0.0,17.44973745568568,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,-7.876492457073987,2.0,6.0,2.0240723928727307
05-02,0.0,0.0,0.0,0.0,0.0,0.0,17.44973745568568,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,5.132601788273059,3.0,5.0,3.1081635799849843
05-03,0.0,0.0,0.0,0.0,0.0,0.0,17.44973745568568,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,6.618473478356552,3.0,5.0,3.231986220825276
05-04,0.0,0.0,0.0,0.0,0.0,0.0,17.44973745568568,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,8.298746871527593,3.0,5.0,3.372009003589529
05-05,0.0,0.0,0.0,0.0,0.0,0.0,17.44973745568568,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,9.534093554883349,3.0,5.0,3.474954560535842
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.382592719378356,0.0,-0.8287427452902016,-15.72710083161652,31.271467292767802,8.652343504113444,2.0,6.0,1.3321145417163476
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.094026099431986,0.0,-0.8287427452902016,-15.72710083161652,48.45371312517628,7.060754732914932,2.0,6.0,2.0720498484793755
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.422888095199722,0.0,-0.8287427452902016,-15.72710083161652,48.45371312517628,6.400936918123631,2.0,6.0,2.0729931975994558
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,-0.8287427452902016,-15.72710083161652,48.45371312517628,6.400936918123631,2.0,6.0,2.296708532563428
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,48.45371312517628,8.953636148764108,2.0,6.0,2.5784953638909847
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,48.45371312517628,18.800872835465583,2.0,6.0,3.3990984211161077
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,45.25556257877098,20.396299937226882,2.0,6.0,3.265538134062441
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,45.25556257877098,21.28071487461254,2.0,6.0,3.3392393788445793
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,45.25556257877098,21.28071487461254,2.0,6.0,3.3392393788445793
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,45.25556257877098,31.26762505470051,2.0,6.0,4.17148189385191
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,45.25556257877098,31.26762505470051,2.0,6.0,4.17148189385191
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,45.25556257877098,31.26762505470051,2.0,6.0,4.17148189385191
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,45.25556257877098,31.26762505470051,2.0,6.0,5.482073629819953
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,45.25556257877098,26.365339076128752,2.0,7.0,5.073549798272307
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,45.25556257877098,26.389436026976338,2.0,7.0,5.075557877509605
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,-6.20442468372508,26.389436026976338,1.0,8.0,0.7872256056349339
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,-6.20442468372508,26.389436026976338,1.0,8.0,0.7872256056349339
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,-6.20442468372508,25.859288744957247,1.0,8.0,0.7430466654666764
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,-6.20442468372508,25.859288744957247,1.0,8.0,0.7430466654666764
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,-6.20442468372508,8.613862694975046,1.0,8.0,-0.6940721720318405
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,-6.20442468372508,8.613862694975046,1.0,8.0,-0.6940721720318405
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,8.613862694975046,1.0,8.0,0.20078650093749717
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,2.930689593878722,1.0,8.0,-0.2728112574871965
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,1.3861384853149388,1.0,8.0,-0.4015238498675117
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-0.42079699318760216,0.0,9.0,-0.5521018064093902
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-0.42079699318760216,0.0,9.0,-0.5521018064093902
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-0.42079699318760216,0.0,9.0,-0.5521018064093902
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-1.7920815287682708,0.0,9.0,-0.6663755177077791
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-5.940600253006966,0.0,9.0,-1.0120854113943372
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-5.940600253006966,0.0,9.0,-1.0120854113943372
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-8.910894478060415,0.0,9.0,-1.2596099301487913
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,-22.11881176900214,0.0,9.0,-2.360269704393935
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11881176900214,0.0,9.0,-1.8432343140835117
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.856727136713893,0.0,9.0,-1.571393928059491
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.33244698912819,0.0,9.0,-2.3610372490940157
06-10,0.0,0.0,0.0,0.0,0.0,0.0,18.374127576041968,0.0,0.0,0.0,14.375090765711503,-26.9870318125118,2.0,7.0,0.48018221077013923
06-11,0.0,0.0,0.0,0.0,0.0,0.0,18.374127576041968,0.0,0.0,0.0,14.375090765711503,-26.9870318125118,2.0,7.0,0.48018221077013923
06-12,0.0,0.0,0.0,0.0,0.0,0.0,18.374127576041968,0.0,0.0,0.0,14.375090765711503,-26.9870318125118,2.0,7.0,0.48018221077013923
