,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-1.3333379005899235,0.04011323208752535,-3.134001890171473,-5.590742777526044,8.873351328092149,-0.9566066789131559,1.159655566186229,-3.4408661742167292,2.4047035636728014,-1.6855618530271954,4.0,6.0,-0.3330266894914379
01-22,0.0,-2.421767046662415,8.28119246846504,-3.432076752590149,-7.6880392773016935,9.06157315495168,-0.03416545516037735,1.0261875936934373,-5.354102591311124,3.49101263858557,0.028632079202362687,5.0,5.0,0.2689497101702119
01-23,0.0,-3.491890280618852,8.851499863890375,-5.42435163343996,-6.633359618712345,9.24979498181119,-0.6889385148475762,1.5314338423695997,-6.401767429596737,5.707140301507173,0.11453924091451079,5.0,5.0,0.2558273412070344
01-24,0.0,-3.0950455219516457,8.388760514471015,-6.199263031466677,-2.220380457568856,10.157285334791839,-1.563581809779543,2.1422939536394745,-8.875735582424591,4.480602957053958,1.7468408580753185,5.0,5.0,0.45107065589457207
01-25,0.0,-7.352532945088089,6.139356714147569,-7.269370057653293,-0.6847439372588322,10.49136946309128,1.3499818760032811,-1.1627870637809705,-6.410252431187556,3.279102248494245,5.32729107209529,5.0,5.0,0.33703772171481144
01-26,0.0,-9.540327327271356,6.892655277939164,-8.75141333381296,-0.1907868559397237,10.586357148185257,-0.9189940962429451,0.8456651520450215,-7.2238663855302585,2.9278139290372107,3.5786482651109894,5.0,5.0,-0.16311347513450924
01-27,0.0,-11.795310778719879,8.210916988593134,-6.344519640835919,-0.574552910687133,11.470203525972702,-1.2829366502328698,2.1934509188893947,-5.157664674215434,3.825962815145349,-0.9670586078833618,4.0,6.0,-0.038319001270365076
01-28,0.0,-5.810923135780394,9.555809204199214,-9.494872796217294,-1.966767116843231,13.259377646156507,-0.6241342032712485,2.4697937421350673,-5.157664674215434,4.185352094472205,-5.952753983144707,4.0,6.0,0.04211061613551676
01-29,0.0,-10.508786107200848,7.057921649892436,-6.038020290123155,1.3032944150680432,12.414159237108922,-2.77392244392469,1.5447145562432119,-3.5628298257526407,4.08875433730405,-4.999995231628396,5.0,5.0,-0.13406451845573308
01-30,0.0,-9.74436595027608,8.427814132257259,-1.97080628848675,-0.02714721975596711,13.840469080801032,-2.067798679157827,2.522132050344996,-6.298239256455927,2.2749996185302734,-4.156255722045921,4.0,6.0,0.25461834234137154
01-31,0.0,-8.827924267619055,8.11017207875031,-2.518250159357588,2.036383281869966,11.847711928210588,-1.6199846884252782,0.6243201446354266,-7.776369738116902,2.4499988555908203,-4.343748092651389,5.0,5.0,-0.0016082415557365983
02-01,0.0,-10.622154534019423,6.341274363959351,-2.810220687897128,4.133805925593173,11.257037277801068,-2.275815435257404,3.446435760111292,-7.827196824620668,3.0500030517577947,-9.801374881031377,5.0,5.0,-0.46438236214575634
02-02,0.0,-8.515812488144332,6.571871490152365,-2.9834234892200375,2.6243114445236073,11.964902757171062,1.1996021579669929,4.541813382524549,-4.193142540943287,1.3931085193457233,-10.557381051485656,6.0,4.0,0.18598638017190794
02-03,0.0,-9.67153346068327,-0.6149110092131828,-2.7563396737781822,2.651198864250502,10.10581950244842,4.079600523379002,2.938815028459904,-4.63085461128145,1.5178307428517785,-7.320181854946926,5.0,5.0,-0.33641417713758215
02-04,0.0,-11.283451836838164,-0.8689136968315747,-3.211513204076727,3.0056880616813717,4.631349155984262,5.008292696474139,2.4629145440087883,-5.637191004937806,0.8152858466859076,-12.614673710274271,5.0,5.0,-1.608383013465825
02-05,0.0,-11.111117527327693,-0.9451795568576646,-3.6620748066562037,6.076755734220935,3.5134407919786774,5.33996259825297,3.6620395708739926,-4.769473124023646,-0.050917663913488495,-11.100532877989384,4.0,6.0,-1.1860997146765004
02-06,0.0,-13.306580594343718,-2.6923106266901904,-2.185598759177791,6.1034138794992865,4.178865338240893,7.69230580342289,2.8488473244643044,-10.361192390076276,-3.2066246112796666,-8.880434771430625,4.0,6.0,-1.8008463097609906
02-07,0.0,-15.772870282847173,-6.672088668587622,-2.006447398796041,3.75799528307402,4.28077794263166,8.575073197617913,6.449898598393637,-12.321138061408131,0.05171100081009297,-6.660324566244539,5.0,5.0,-1.8470375413960165
02-08,0.0,-12.744492705907371,-3.4967880569920085,-2.364743285633899,7.032496870708593,2.280130697906317,9.211775350921354,5.715055116591846,-7.9756178793458,-0.07758623070800864,-13.78737397320801,4.0,6.0,-1.4733767359697263
02-09,0.0,-12.899224333060804,-3.456594209648133,-2.3314259162303252,7.402486607821053,4.40785941088149,9.15905944586425,5.87603595334215,-9.856908427559418,-1.550999312271453,-19.379572542503674,4.0,6.0,-2.057207574851351
02-10,0.0,-11.255817265473594,-2.4919648719726686,-1.8928595951625407,5.904552757345247,0.07989022611555008,9.266541408699958,5.634564698216733,-10.993657057709092,-1.6846521752358594,-38.7201266065395,4.0,6.0,-4.195775316519615
02-11,0.0,-13.023258179657219,0.43222242457353066,-0.7771148882139393,-0.19897582210628975,0.29116096851715356,11.918798912499042,3.556886527728694,-10.993657057709092,-0.025898851649622263,-29.09291017014152,4.0,6.0,-3.446613285105387
02-12,0.0,-15.499684364761546,1.0928988191785165,-0.6344673687081069,-2.008034281937441,-0.6352612128677693,9.266541408699958,3.556886527728694,-11.02299224718027,-1.0616257347268139,-36.500006455641525,3.0,7.0,-4.858704082746937
02-13,0.0,-13.654871809208272,0.19692492423192112,-2.1375147416918554,-0.9753303116321114,0.4235041095337143,7.268007116477499,3.6615093930844598,-8.918714427896248,-0.5154658940003758,-35.730772752028244,4.0,6.0,-4.580247672102683
02-14,0.0,-14.878128332501522,2.5700041585614715,1.1400060502431106,-3.1267932687993873,3.09653556403619,8.573257471379266,-0.7575827947240754,-10.931289192625236,-0.23195916071546024,-33.69230123666614,4.0,6.0,-4.385295521982889
02-15,0.0,-11.622881958521116,5.281152757466705,1.1043800118014948,-6.512177209640162,2.128771550157656,8.338679781982357,0.02695691963351343,-11.037410451015875,-0.747425054715836,-49.34895173646536,5.0,5.0,-5.671718671756056
02-16,0.0,-15.638764021307797,-3.2294847694731454,1.7045438382004816,-6.512177209640162,3.4733024597973645,7.9549094172162365,0.16177237272624284,-9.020964844157637,-3.9442546624970807,-39.255366743557545,4.0,6.0,-5.846044014790277
02-17,0.0,-14.44304010719564,-3.8753817233677745,1.8787621286687557,-4.851285744610047,2.7422282892522776,7.636478496405008,-0.35050166508605657,-7.714668695796778,-3.8350383403632033,-63.85714213053385,3.0,7.0,-7.879053590238846
02-18,0.0,-14.883566811486308,-3.8771603011985465,1.2838823059817008,-3.2414081993109676,3.4026009695870716,8.393814460663606,-1.9687149573572833,-7.459151116211247,-4.081093353718581,-69.34055297341764,3.0,7.0,-8.342849997860746
02-19,0.0,-13.772264154434582,-5.827140355499369,1.4946621729262104,-3.2082467395593492,2.5714329310825894,9.182706842446063,-4.073766770281946,-10.159422606736028,-3.292391707504147,-107.85714139743716,3.0,7.0,-12.267415616817976
02-20,0.0,-12.307692399823614,-6.577393132883682,7.191781940413623,-4.583209627941899,2.207788244470373,7.290362923815147,-5.880712244911476,-10.517758558716556,-7.972975034971495,-110.05953879853834,3.0,7.0,-12.837213335371628
02-21,0.0,-14.354218902031842,-7.851730973988462,9.212330355387355,-5.098822076989553,2.4838366397660794,7.290362923815147,-9.435606970241475,-7.9297482624755204,-7.081078194283169,-106.25001844905755,3.0,7.0,-12.637699446372636
02-22,0.0,-16.363047248202832,-4.982199588453172,7.157534582124095,-3.6585393560258423,3.035761094934968,7.637164995160302,-10.031988438993439,-8.861090617631737,-8.081085617477829,-86.8436017119828,3.0,7.0,-10.999190173322573
02-23,0.0,-11.0077032155719,-5.931197887300362,8.033528831577392,-4.398746042156078,2.3322143620633238,7.899688049838841,-8.316372960484639,-8.861090617631737,-7.469882274454355,-82.41456045180819,3.0,7.0,-10.01219292781161
02-24,0.0,-5.96919325885696,-3.084218074574991,6.6973757464056245,-4.0125209786641625,0.26419677186900015,9.592474929576083,-7.298639664954412,-14.277861511056747,-10.153679754058818,-88.0113604283038,3.0,7.0,-10.56849329296538
02-25,0.0,-6.707317595707461,-5.628742077269459,6.498579309737583,-4.607360851697828,-1.2841078879630372,7.523509865925347,-8.785762649435451,-18.11203604840297,-9.224488135097788,-50.40264842262005,2.0,8.0,-8.248215862957373
02-26,0.0,-6.817455977250344,-5.125145030864265,4.689164165939482,-7.627120155602187,-0.48154173363394265,7.115988980906004,-7.841432224499341,-15.420947424909876,-8.787637028285541,-48.90646971065548,2.0,8.0,-8.109326921714135
02-27,0.0,-6.545915191895835,-3.440184376040882,2.6642984375257264,-7.451780087949837,0.1872650958373586,5.972529427599875,-7.375400290448926,-15.199310006901875,-9.259763269957192,-42.9036733901964,3.0,7.0,-7.57744851385709
02-28,0.0,-8.687190809361885,-3.1163668492730365,3.552397916700968,-5.786088461733973,-0.6961235524831892,4.909556186574199,-3.5995464844337075,-12.847719184011375,-7.839385097068988,-41.9264789429685,2.0,8.0,-6.912449570732681
02-29,0.0,0.0,-3.4592479221844217,0.0,0.0,0.0,5.0934877510958145,0.0,0.0,0.0,-39.273053280550926,1.0,2.0,-3.4217103137854123
03-01,0.0,-5.948554208288689,-5.248507812507689,3.339255938884077,-4.92611082475397,-0.8040719003438749,3.7832647802852213,-5.317949749468637,-8.373966369619103,-7.975957717191852,-46.95978161660204,2.0,8.0,-7.130216316327869
03-02,0.0,-4.215536808927662,-5.1689907122358285,3.4568757370499066,-4.261444174326725,0.18577413550233832,2.710552303297362,-6.246475376526925,-7.341558507907407,-5.9093322869850375,-47.37336081633091,3.0,7.0,-6.742136046126444
03-03,0.0,-4.690965382014422,-2.726197347361036,2.6240098858525194,-5.2004677825414305,-0.7999979654947916,-0.2581475453272266,-7.568932350628415,-6.3997755276047705,-5.7951525992073245,-46.87198965001806,1.0,9.0,-7.062510569485905
03-04,0.0,-2.66244111854424,-1.364523924658761,2.553953611358919,-7.542225221547374,-0.18666585286458331,-1.2262054563465503,-7.060152529717419,-3.8525083104029854,-3.945979196765751,-63.70716672870995,1.0,9.0,-8.0903558843817
03-05,0.0,-2.1592009715368405,2.8400606217543216,1.2531341841943002,-7.56880535781214,-0.2933349609375,-0.5090672792190879,-7.211536179425406,-5.536922398962521,-3.887853352590123,-56.282450798377894,2.0,8.0,-7.214179681173899
03-06,0.0,2.1906790737900983,3.758813458920625,-0.3956856596057588,-7.626146117993351,1.7599995930989585,-3.6757494731630156,-10.945279130467812,-2.6800263001390485,-0.7293534351354392,-48.96157940348708,3.0,7.0,-6.118575217652893
03-07,0.0,2.1302829259376663,2.5841884538049738,-0.2877695176315047,-8.056185414404814,-2.504077645387046,-5.6521757713008585,-9.483513150241967,0.7625482780397997,0.911691793919299,-35.73391868697244,4.0,6.0,-5.029902612203354
03-08,0.0,0.4563362216484466,0.3523889951514353,-0.7194272245620277,-4.655760693611878,-3.1780817737318063,-3.6486483438768995,-9.617648405187271,0.499601979509988,1.0419320592370127,-36.86252373084138,4.0,6.0,-5.121075537842216
03-09,0.0,1.8862152480429724,-0.31323383256974663,-2.0547934373730037,-6.549838234267552,-2.7277686965691346,-2.004009254399352,-8.323534797219668,0.499601979509988,0.4382623862597552,-26.291567762587263,3.0,7.0,-4.13096967283391
03-10,0.0,4.411313972341782,-1.155374517017159,-2.8706358831322176,-8.736439428066085,-5.0937579572952485,-2.9392089013678566,-8.323534797219668,0.44736360248766444,0.8217763382372502,-27.323952162620014,3.0,7.0,-4.614768157604686
03-11,0.0,2.8597464473817427,-2.3377667722332776,-2.6096386711580397,-1.8824255686583666,-4.624752535912684,-4.408816537336692,-7.933252624642407,-0.3980932183227764,1.1264783050087495,-22.065732071772906,2.0,8.0,-3.8431139316042415
03-12,0.0,2.2284159396486816,-4.917349542118148,-3.0512173324985117,-3.6882858948897264,-6.424812117447459,-5.98232571148091,-9.37407277731924,0.0,0.6176059565034024,-8.169022257237044,2.0,8.0,-3.5237330669853595
03-13,0.0,-0.2220802468515738,-9.95360903196784,1.0574590607494891,-1.3979810697060278,-5.372469105283952,-6.162749112095792,-8.536937318136554,2.713082624956966,1.146498759081409,-16.00938952842281,3.0,7.0,-3.8852886334251533
03-14,0.0,-2.664932345223031,-9.529750073837313,0.7402220148364423,-1.3979810697060278,-6.3102806771975715,-5.587536675122587,-8.962267333818891,3.3589778802333914,3.1082833648487083,9.208816420449912,4.0,6.0,-1.6396771358669966
03-15,0.0,-3.8523238211436994,-8.406152695358173,0.5639821996038604,-3.9939995841636,-5.496314336898794,-4.510266556313085,-9.345525220413514,2.9487218612279644,3.006370204269506,12.718202551392002,4.0,6.0,-1.48793685434523
03-16,0.0,-2.98120563220388,-6.408651536304574,5.652753824500421,-8.455999803112402,-5.9890115763481235,-2.9564646754765116,-9.316049035057002,2.717952239207751,3.4324999388950124,8.735333371961094,4.0,6.0,-1.415349353085292
03-17,0.0,-1.879455321564387,-4.485597476585528,5.33423321721603,-6.390174745953438,-4.961626633781633,-3.833652928861401,-7.1049640100387945,4.687106422091173,4.356584190687604,11.575282421233887,4.0,6.0,-0.2456604423233171
03-18,0.0,-3.208035487809062,-6.680673124190678,3.009335650213239,-5.4256520547907625,-4.223068303427289,-3.833652928861401,-5.215087004661147,4.44100501170264,4.01819601933397,22.43767610613453,4.0,6.0,0.4836403530585491
03-19,0.0,-2.289080329254055,-8.411611045845198,4.648791869037934,-4.646280601624424,-4.629136336603797,-4.427091627925234,-6.948187293299133,5.514424172540801,3.504789195653861,18.236384075558483,4.0,6.0,0.0502729162035668
03-20,0.0,-3.439156492721401,-4.367717125927214,0.23915166972829802,-5.695436679914453,-5.224689704726557,-4.973829815691836,-5.339225596234906,5.9408509906541065,6.707009222506791,16.251156429182664,4.0,6.0,0.008919354259590633
03-21,0.0,-4.371042386735366,-4.720502339562558,2.1865435155034794,-4.946036214009088,-4.072271431951688,-2.459285781687356,-2.5526881727735438,3.467758704182723,5.8245118057955505,15.66842513784866,4.0,6.0,0.3659466215100738
03-22,0.0,-3.886446815140339,-3.726706553815877,3.587294595107112,-3.444209970273008,-5.322054572660197,0.21895432069957838,-1.7756687122354786,6.627284384356076,8.119014707745247,21.70818176218315,5.0,5.0,2.009603922360569
03-23,0.0,-5.305845511078544,-4.22360444668921,2.8295366037847116,-3.4137724044706483,-3.988142058460363,2.733765760513071,-1.3909363517947608,9.658366572708657,8.102029363533193,21.358351021194323,5.0,5.0,2.3963407772036756
03-24,0.0,-6.0831335849220185,-6.538940774084813,3.3962256743524417,-3.4137724044706483,-1.8568316187897862,3.8210611826984096,-2.2787819973388563,4.712731685792167,8.808931276097665,0.6120487860992166,5.0,5.0,0.10723074776670695
03-25,0.0,-6.35349493434246,-8.389828433185022,3.7264962481637283,-0.8179923547804258,-0.592037733063767,3.6346636187009054,-1.788858174919001,4.307362152604928,6.962025316455696,-0.8920213186065716,4.0,6.0,-0.01851687390654457
03-26,0.0,-3.073839181133766,-11.45969095135555,5.695144861689122,0.4943244314115629,-0.5112987822636287,5.021431100154725,-2.8444417317708335,4.510472300833356,7.431591170206921,-5.915494244194737,5.0,5.0,-0.05925463876571166
03-27,0.0,0.3231030016304982,-10.747055733578467,7.848936739292048,-0.34893554525875237,-0.40366395719819315,3.6047229223473214,-2.3591838415227833,8.067496305486326,7.829809956628485,-0.37558650972559793,5.0,5.0,1.2217857580091716
03-28,0.0,0.9312749321219076,-7.893608729061799,8.637113307780906,-0.9886599552840504,-4.8997834798112025,2.9107990077250196,-4.619004463947499,6.9273139526829395,6.696877557057207,0.9293715552282888,6.0,4.0,0.7846994258628835
03-29,0.0,0.5436522987057852,-8.580008776585972,8.702796254455938,-0.7316359771631692,-5.872436481110603,3.106549037941378,-3.3740541343028596,4.644451402299108,6.596179924628055,2.870164219670247,6.0,4.0,0.7186961607761735
03-30,0.0,0.7237301592684088,-10.038610923208292,9.475740586665914,-2.0759102102653606,-5.310233624094729,3.63805995598627,-2.9959242213407564,6.1663664423559315,3.4518084064182895,5.033412159079497,6.0,4.0,0.7334944300786521
03-31,0.0,2.359974775945057,-12.816193100881812,8.85246151783426,-1.954975948535935,-4.983199099851086,2.269899084887809,-2.8504930534897546,6.509808309717116,4.838714639304418,6.3119909795654,6.0,4.0,0.7761807367723157
04-01,0.0,-1.9823761710343015,-13.727154475050735,9.710950274635882,-1.029710081899808,-3.463822627633643,5.254976809938056,1.0712296953521643,5.019928626155832,5.6235943373910615,19.007570762191087,6.0,4.0,2.3168351954586908
04-02,0.0,-1.504229221346308,-16.347827082094955,9.435797123911236,-1.1600972482291474,-2.7879519156903525,7.829836978129342,1.3568164809021066,2.6674015028909777,2.9268276439499736,23.507148827489974,6.0,4.0,2.356702099082986
04-03,0.0,-0.9348682942787727,-9.566716004619186,7.886020689360522,-2.7842201195411964,-3.2385288094523714,5.9748417110525205,0.08772688106677673,-1.427788258943571,0.9290338331653226,24.137929375004873,5.0,5.0,1.914857363892265
04-04,0.0,-0.6525763905567379,-9.463585030149932,8.084826074833288,-0.9570818893151413,-4.563600717197875,5.826772855022761,-3.2228905729985615,-5.055243032566258,-0.10322816910282259,12.292514876291888,3.0,7.0,0.19871890947823703
04-05,0.0,0.3637548968673115,-8.198862345162071,8.813783368172887,2.2636128395053294,-3.500851898840513,5.2799987792968635,-1.5531674578061776,-4.972373478244055,-0.49031903666832843,6.459332086651306,5.0,5.0,0.40590070488841384
04-06,0.0,0.5145338345395674,-5.538597648762362,11.456995225629674,2.4592524459004808,-3.5593171390461404,2.124876153278762,-2.031064260672806,-4.088396439349002,-2.1176506491268383,5.783136206937123,5.0,5.0,0.45488797539349624
04-07,0.0,2.2094416525674507,-8.18059836858175,14.049839675753075,1.8417248622976823,-2.0565588552464718,3.8247795699829843,-0.6869759419983704,-4.647303552596284,-0.6701086117087416,-0.18814208724404663,4.0,6.0,0.49964530392959355
04-08,0.0,4.600485519506565,-8.228980779795073,13.293524773114223,0.6330970379946044,-3.853897425787024,3.988229183618625,-2.473603792096592,-3.050947356345106,-2.546603352106371,-5.6646861840688025,4.0,6.0,-0.3003074887240865
04-09,0.0,3.903810062866258,-7.987509717605144,13.017374349264152,4.134590178378141,-4.371585958447338,3.307138829744833,-0.5922438857813911,-4.100169708889473,-0.8564802530749066,-9.91320300045379,4.0,6.0,-0.31438900945442344
04-10,0.0,3.5725458950163267,-6.657667893444503,11.56484033685394,5.04705010882817,-5.1768743553715755,4.618858010704305,0.0,-7.541970067910637,-2.721803037022232,-5.116495525180487,4.0,6.0,-0.21922877522969939
04-11,0.0,1.9751479577576156,-7.085562008676089,7.356615907096462,8.953519865903655,-4.357799344086448,4.061078531886896,0.9924114689001392,-7.526880363333345,-2.9311771091802123,-2.5401055314554317,5.0,5.0,-0.10025005683516
04-12,0.0,1.4552387944929226,-8.288764076364355,7.668331831078386,6.599711155707701,-3.0577628550006772,5.231264041599315,0.8472127356283258,-7.058178497329028,-3.9256740014148623,3.8445468640255576,6.0,4.0,0.30144781749302596
04-13,0.0,1.4057464454759927,-6.060600136523353,8.657187374858493,4.907976417302679,-3.350369858823713,0.9652485128602509,2.4539882086513294,-6.78246223717951,-5.295363935094523,-0.9210570124929665,5.0,5.0,-0.36542783826957437
04-14,0.0,2.300317351132677,-4.693782734326127,7.988543038787592,6.519243186843241,-5.008629187395929,1.158303124952631,0.9640608260898104,-5.4090374859707735,-4.4338884461285,-1.8617025099135893,5.0,5.0,-0.22514298508445157
04-15,0.0,3.3865798459423004,-6.454545801336114,6.74193597608997,5.092463265497947,-6.1494236682896615,1.6731031500648044,0.615652538009394,-6.180533524044071,-8.233036675245215,-0.9319700441374358,5.0,5.0,-0.9490704488589166
04-16,0.0,4.614897388346815,-8.27554778076054,6.592709901757359,2.776180435406113,-6.551731735574366,-0.41693123635096846,-0.8328453387563397,-6.9341988172668625,-7.073431066753699,2.7492929655628457,4.0,6.0,-1.2137822985808766
04-17,0.0,3.540393924281155,-12.231563164806051,9.408854182347245,2.747564745863526,-5.287356876227629,-2.58846329072631,-0.23655183848783684,-6.172178339892057,-7.010978917493597,-4.753031226835845,3.0,7.0,-2.053028254725218
04-18,0.0,3.6334439043561186,-10.22364119907897,10.306411914322682,2.747564745863526,-7.099564144709682,-2.0867277080417157,-0.8079008753943325,-2.3665568098015566,-7.840514821839729,-0.31375928507337764,3.0,7.0,-1.2773858435815488
04-19,0.0,4.855306142637673,-9.58466634456764,9.780258806714102,1.1059402251603723,-6.301921433845379,-4.3747965697115285,-4.225795262056327,0.6836663946325197,-5.699762186232955,1.1047282778225749,5.0,5.0,-1.150640177222417
04-20,0.0,5.044416654493603,-7.713375380316283,9.69434840635397,0.05882487577550552,-5.877322162999765,-4.68292236328125,-5.181987662124644,1.1043864907352088,-5.6714790564656,9.794439167608758,5.0,5.0,-0.3118791845654995
04-21,0.0,1.808374640057551,-6.200833478671942,12.477553553010578,0.7883225044194799,-5.808658819961578,-6.211381617600355,-4.102411801888028,1.5926909203729425,-6.756756756756757,13.973271317594696,5.0,5.0,0.1418336782342351
04-22,0.0,1.205587127526938,-8.356942550804078,13.204749739451637,-3.507710487199251,-6.110792009353089,-4.650407496506605,-4.4348585542732595,0.26462632017898957,-6.843383001783818,16.405025040314076,4.0,6.0,-0.25673689749531453
04-23,0.0,1.0486175116184704,-6.545960016165515,10.628745455770632,-2.779439123198785,-2.5699534535046467,-5.375993022828033,-3.6369149826193445,1.050148396630386,-7.271749758332328,15.54159794197977,4.0,6.0,0.008099904486418811
04-24,0.0,0.12829029870375008,-6.465113440225307,8.365930838378183,-2.12193396264057,-1.6276404550927244,-4.51423317596198,-3.007295666865226,0.9143116125447524,-11.729963637510846,13.853998597784331,4.0,6.0,-0.5639680900805125
04-25,0.0,-0.5813963517397525,-5.332129913803885,7.583510359549285,-0.7770536262540562,-2.170183642486838,-4.445899325163959,-2.3178820875051773,-0.6869277323967085,-10.01406877550576,11.89167517163518,2.0,8.0,-0.6227596294246972
04-26,0.0,-1.4271830526969673,-7.184817952486575,8.215466686258651,-0.8965906911807313,-0.5621049408368146,-3.6714957090490277,-3.55421770499777,-1.0568072443976355,-11.617443478900968,12.984490593739917,2.0,8.0,-0.7973366813225382
04-27,0.0,-1.6309568961174012,-6.326261088888413,7.342758532414882,-1.0173553896356202,-0.22408407464368646,-1.6113751501698081,-4.036144945164325,0.5283935437380003,-12.545707961149963,13.587370444553198,3.0,7.0,-0.5393966350057398
04-28,0.0,-2.046688136486865,-3.931318898447084,6.270921322010378,-0.3865514400509867,-0.5630652037216924,-2.4960474492902884,-4.337345161499041,2.9326204502048445,-13.891252789761973,19.051092649739573,3.0,7.0,0.054760485699714874
04-29,0.0,-2.622320699776742,-4.355712543534105,6.327952795702027,-0.14732779546570118,0.8377633070451949,-0.47393244972570553,-3.012048123553906,4.297988375656368,-13.923688890573665,14.429651301815147,4.0,6.0,0.1234841161444466
04-30,0.0,-2.9101369814216804,-2.4955412326860893,9.187276254407514,0.3180127489630343,2.0943869624070706,-0.3159569752764827,-4.90798271076145,4.0731007563160375,-11.764712965089357,19.791291179580128,5.0,5.0,1.1881579124035204
05-01,0.0,-4.8891785693592285,-2.013125062552269,11.365635884281035,-0.896216744502739,1.0890901686381615,-1.4701152796847199,-3.416997516005673,2.568225981108352,-11.38257827037091,24.793094890282504,4.0,6.0,1.431621407439501
