,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,-3.2608717060269834,0.0,0.0,0.28570992606026785,0.0,12.173909726350205,0.0,10.946199181545744,3.0,7.0,1.8313588298117487
01-26,0.0,0.0,0.0,-2.7027027027027026,0.0,0.0,0.28570992606026785,0.0,12.173909726350205,0.0,10.946199181545744,3.0,7.0,1.8821014664775924
01-27,0.0,0.0,0.0,-4.10958904109589,0.0,0.0,0.28570992606026785,0.0,3.260869565217391,0.0,10.946199181545744,3.0,7.0,0.9439263301570466
01-28,0.0,0.0,0.0,-4.10958904109589,0.0,0.0,0.28570992606026785,0.0,3.260869565217391,0.0,10.946199181545744,3.0,7.0,0.9439263301570466
01-29,0.0,0.0,0.0,-4.10958904109589,0.0,0.0,0.28570992606026785,0.0,3.260869565217391,0.0,10.946199181545744,3.0,7.0,0.9439263301570466
01-30,0.0,0.0,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,3.260869565217391,0.0,10.946199181545744,2.0,8.0,0.9179527005152042
01-31,0.0,0.0,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,3.260869565217391,0.0,10.946199181545744,2.0,8.0,0.9179527005152042
02-01,0.0,0.0,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,3.260869565217391,0.0,10.946199181545744,2.0,8.0,0.9179527005152042
02-02,0.0,0.0,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,3.260869565217391,0.0,10.946199181545744,2.0,8.0,0.9179527005152042
02-03,0.0,0.0,0.0,-5.263162344012161,0.0,2.7777777777777777,0.0,0.0,3.260869565217391,0.0,10.946199181545744,3.0,7.0,1.065607652775341
02-04,0.0,0.0,0.0,-5.263162344012161,0.0,2.7777777777777777,0.0,0.0,3.260869565217391,0.0,10.946199181545744,3.0,7.0,1.065607652775341
02-05,0.0,0.0,0.0,1.662045704936007,0.0,2.7777777777777777,0.0,0.0,3.260869565217391,0.0,0.0,3.0,7.0,0.7000630043573796
02-06,0.0,0.0,0.0,1.662045704936007,0.0,2.7777777777777777,0.0,0.0,3.260869565217391,0.0,0.0,3.0,7.0,0.7000630043573796
02-07,0.0,0.0,0.0,1.662045704936007,0.8333312140570747,2.7777777777777777,0.0,-0.877190732070505,3.260869565217391,0.0,0.0,4.0,6.0,0.6960757754470677
02-08,0.0,0.0,0.0,1.662045704936007,0.8333312140570747,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,0.0,0.0,4.0,6.0,0.8910335791005235
02-09,0.0,0.0,0.0,-5.263162344012161,0.8333312140570747,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,0.0,0.0,3.0,7.0,0.26146921101432635
02-10,0.0,0.0,0.0,-5.263162344012161,0.8333312140570747,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,0.0,0.0,3.0,7.0,0.26146921101432635
02-11,0.0,0.0,0.0,-5.263162344012161,-0.8333312140570747,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,0.0,0.0,2.0,8.0,0.10995444482213107
02-12,0.0,0.0,0.0,-5.263162344012161,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,0.0,0.0,2.0,8.0,0.18571182791822877
02-13,0.0,0.0,1.3888888888888888,-0.2770146621752567,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,-2.2900704452261453,0.0,3.0,7.0,0.5570723847818332
02-14,0.0,0.0,1.3888888888888888,-0.2770146621752567,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,-2.2900704452261453,0.0,3.0,7.0,0.5570723847818332
02-15,0.0,0.0,1.3888888888888888,-0.2770146621752567,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,-2.2900704452261453,0.0,3.0,7.0,0.5570723847818332
02-16,0.0,0.0,1.3888888888888888,-0.2770146621752567,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,-2.2900704452261453,0.0,3.0,7.0,0.5570723847818332
02-17,0.0,0.0,1.3888888888888888,-0.2770146621752567,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,-2.2900704452261453,0.0,3.0,7.0,0.5570723847818332
02-18,0.0,0.0,1.3888888888888888,-0.2770146621752567,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,-2.2900704452261453,0.0,3.0,7.0,0.5570723847818332
02-19,0.0,6.944444444444445,1.3888888888888888,-0.2770146621752567,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,0.0,-2.2900704452261453,0.0,4.0,6.0,1.1883855160949646
02-20,0.0,6.944444444444445,1.3888888888888888,-1.9390603671112636,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,-4.545454545454546,-2.2900704452261453,0.0,4.0,6.0,0.6240673115140051
02-21,0.0,6.944444444444445,1.3888888888888888,-2.493079124432894,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,-4.545454545454546,-2.2900704452261453,0.0,4.0,6.0,0.5737019699393116
02-22,0.0,6.944444444444445,1.3888888888888888,-1.1080375146432602,0.0,2.7777777777777777,5.405405405405405,-0.877190732070505,-4.545454545454546,-2.2900704452261453,0.0,4.0,6.0,0.6996148435565508
02-23,0.0,6.944444444444445,1.3888888888888888,-1.1080375146432602,-1.123599839954155,2.7777777777777777,-2.941176470588235,-0.877190732070505,-4.545454545454546,-3.1562729379233767,0.0,3.0,7.0,-0.24005644813845148
02-24,0.0,6.944444444444445,1.3888888888888888,-1.1080375146432602,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-3.1562729379233767,-12.058218785346392,2.0,8.0,-1.856163087566852
02-25,0.0,6.944444444444445,1.3888888888888888,-1.1080375146432602,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-6.3492001019069395,-12.058218785346392,2.0,8.0,-2.1464291933835398
02-26,0.0,6.944444444444445,-2.3054732549601784,-1.1080375146432602,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-6.3492001019069395,-12.058218785346392,1.0,9.0,-2.4822802973698184
02-27,0.0,6.944444444444445,-2.3054732549601784,-1.1080375146432602,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.5299131365705,-12.058218785346392,1.0,9.0,-3.225981482339233
02-28,0.0,6.944444444444445,-2.3054732549601784,-1.1080375146432602,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.5299131365705,-12.058218785346392,1.0,9.0,-3.225981482339233
02-29,0.0,0.0,-2.3054732549601784,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,-12.058218785346392,0.0,3.0,-1.5731698646268006
03-01,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.5299131365705,-12.058218785346392,1.0,9.0,-3.1252507991898457
03-02,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.5299131365705,-12.058218785346392,1.0,9.0,-3.1252507991898457
03-03,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-5.88235294117647,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.3483247336404136
03-04,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-5.88235294117647,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.3483247336404136
03-05,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,-0.877190732070505,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.883084091929184
03-06,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,-0.877190732070505,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.883084091929184
03-07,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.8033394799227738
03-08,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.8033394799227738
03-09,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.8033394799227738
03-10,0.0,6.944444444444445,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.9343324034246434
03-11,0.0,6.944444444444445,-3.7463954134807445,0.0,-1.123599839954155,-5.88235294117647,-8.823529411764707,0.0,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.9343324034246434
03-12,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-3.380160360499844
03-13,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-3.148052633567116
03-14,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-3.148052633567116
03-15,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-3.148052633567116
03-16,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-3.148052633567116
03-17,0.0,0.0,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-11.489364948678508,-12.058218785346392,2.0,8.0,-3.779365764880247
03-18,0.0,0.0,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-11.489364948678508,-12.058218785346392,2.0,8.0,-3.779365764880247
03-19,0.0,0.0,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,-4.545454545454546,-11.489364948678508,-12.058218785346392,2.0,8.0,-3.779365764880247
03-20,0.0,0.0,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.9999978807237415,0.0,-11.489364948678508,-12.058218785346392,2.0,8.0,-3.36614262438438
03-21,0.0,0.0,-3.7463954134807445,1.095894591449058,0.0,-5.88235294117647,-8.823529411764707,4.9999978807237415,0.0,-10.553189541431184,0.0,2.0,8.0,-2.0826886214254823
03-22,0.0,0.0,-3.7463954134807445,1.095894591449058,0.0,-5.88235294117647,0.0,9.999997992264598,0.0,-10.553189541431184,0.0,2.0,8.0,-0.8260041193067948
03-23,0.0,0.0,0.0,1.095894591449058,0.0,-5.88235294117647,0.05879029245899845,9.999997992264598,0.0,-7.234045799742339,0.0,3.0,7.0,-0.17833780588601414
03-24,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,-7.234045799742339,0.0,3.0,7.0,0.35642155240275586
03-25,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,-7.234045799742339,0.0,3.0,7.0,0.35642155240275586
03-26,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,-7.234045799742339,0.0,3.0,7.0,0.35642155240275586
03-27,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.42553353816904926,0.0,4.0,6.0,1.0527469467583366
03-28,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.42553353816904926,0.0,4.0,6.0,1.0527469467583366
03-29,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.0,0.0,3.0,7.0,1.0140620796520594
03-30,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.0,0.0,3.0,7.0,1.0140620796520594
03-31,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.0,0.0,3.0,7.0,1.0140620796520594
04-01,0.0,0.0,0.0,1.095894591449058,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.0,0.0,3.0,7.0,1.0140620796520594
04-02,0.0,0.0,0.0,1.634883586771628,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.0,0.0,3.0,7.0,1.0630610792268385
04-03,0.0,0.0,0.0,1.634883586771628,0.0,0.0,0.05879029245899845,9.999997992264598,0.0,0.0,0.0,3.0,7.0,1.0630610792268385
04-04,0.0,0.0,0.0,1.634883586771628,0.0,2.857142857142857,0.05879029245899845,9.999997992264598,0.0,0.0,0.0,4.0,6.0,1.3228013389670983
04-05,0.0,0.0,0.0,1.634883586771628,0.0,2.857142857142857,0.05879029245899845,4.469269576030488,0.0,0.0,0.0,4.0,6.0,0.8200078465821793
04-06,0.0,0.0,0.0,1.634883586771628,0.0,2.857142857142857,1.4492753623188406,4.469269576030488,0.0,0.0,0.0,4.0,6.0,0.9464155802058013
04-07,0.0,0.0,0.0,1.634883586771628,0.0,2.857142857142857,1.4492753623188406,-0.5586613608986063,0.0,0.0,0.0,3.0,7.0,0.4893309495758836
04-08,0.0,0.0,0.0,1.634883586771628,0.0,2.857142857142857,1.4492753623188406,-1.4084507042253522,8.333333333333332,0.0,0.0,4.0,6.0,1.1696531304855733
04-09,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.4492753623188406,-0.6711456647979699,8.333333333333332,0.0,0.0,5.0,5.0,1.711760052067511
04-10,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.4492753623188406,-0.6711456647979699,8.333333333333332,0.0,0.0,5.0,5.0,1.711760052067511
04-11,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.4492753623188406,-0.6711456647979699,8.333333333333332,0.0,0.0,5.0,5.0,1.711760052067511
04-12,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.4492753623188406,-0.6711456647979699,8.333333333333332,0.0,0.0,5.0,5.0,1.711760052067511
04-13,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.4492753623188406,-0.6711456647979699,8.333333333333332,0.0,0.0,5.0,5.0,1.711760052067511
04-14,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.4492753623188406,-0.6711456647979699,8.333333333333332,12.313430339569283,0.0,6.0,4.0,2.831162810210173
04-15,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,1.4492753623188406,-0.6711456647979699,8.333333333333332,12.313430339569283,0.0,6.0,4.0,2.831162810210173
04-16,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,2.857142857142857,-0.6711456647979699,10.386962591881002,12.313430339569283,0.0,6.0,4.0,3.1458443332439625
04-17,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,2.857142857142857,-0.6711456647979699,10.386962591881002,12.313430339569283,0.0,6.0,4.0,3.1458443332439625
04-18,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,2.857142857142857,-0.6711456647979699,10.386962591881002,12.313430339569283,0.0,6.0,4.0,3.1458443332439625
04-19,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,2.857142857142857,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.637404203623771
04-20,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.857142857142857,2.7999986921037943,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.6322092795293104
04-21,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.2988484327568064,2.7999986921037943,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.58145524094876
04-22,0.0,0.0,0.0,0.5449611955905427,6.315793489155016,2.2988484327568064,2.7999986921037943,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.58145524094876
04-23,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.7999986921037943,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,5.0,5.0,0.9845653572411753
04-24,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.7999986921037943,-6.26398709062008,10.386962591881002,12.313430339569283,0.0,5.0,5.0,0.9845653572411753
04-25,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,10.386962591881002,12.313430339569283,0.0,6.0,4.0,1.741459978598212
04-26,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,10.386962591881002,12.313430339569283,0.0,6.0,4.0,1.741459978598212
04-27,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,10.386962591881002,12.313430339569283,0.0,6.0,4.0,1.741459978598212
04-28,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,10.386962591881002,12.313430339569283,0.0,6.0,4.0,1.741459978598212
04-29,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,10.386962591881002,12.313430339569283,0.0,6.0,4.0,1.741459978598212
04-30,0.0,0.0,2.2535189776353435,0.0,-11.249995231628418,-0.5747148486326996,2.7999986921037943,2.061853744307326,10.386962591881002,4.081632653061225,0.0,5.0,5.0,0.8872051435206885
05-01,0.0,0.0,2.2535189776353435,0.0,-11.249995231628418,-0.5747148486326996,2.7999986921037943,0.0,10.386962591881002,4.081632653061225,0.0,4.0,6.0,0.699763894038204
05-02,0.0,0.0,2.2535189776353435,0.0,-11.249995231628418,-0.5747148486326996,2.7999986921037943,2.061853744307326,12.0,4.081632653061225,0.0,5.0,5.0,1.0338449078951428
05-03,0.0,0.0,2.2535189776353435,0.0,-11.249995231628418,-0.5747148486326996,2.7999986921037943,7.731958914923105,12.0,4.081632653061225,0.0,5.0,5.0,1.549309014314759
05-04,0.0,0.0,2.2535189776353435,0.0,-11.249995231628418,-0.5747148486326996,1.4285714285714286,8.505152840076581,4.0,4.081632653061225,0.0,5.0,5.0,0.7676514380984962
05-05,0.0,0.0,2.2535189776353435,1.3440859939393486,-11.249995231628418,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,4.081632653061225,0.0,6.0,4.0,0.8289230030007494
05-06,0.0,0.0,2.2535189776353435,1.3440859939393486,-11.249995231628418,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,4.081632653061225,0.0,6.0,4.0,0.8289230030007494
05-07,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,0.423730423107317,0.0,6.0,4.0,-0.1854321786652041
05-08,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,0.423730423107317,0.0,6.0,4.0,-0.1854321786652041
05-09,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,0.423730423107317,0.0,6.0,4.0,-0.1854321786652041
05-10,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,-13.559316965534451,0.0,5.0,5.0,-1.456618304905365
05-11,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,-13.559316965534451,0.0,5.0,5.0,-1.456618304905365
05-12,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-1.7864881573429676
05-13,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-1.7864881573429676
05-14,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-1.7864881573429676
05-15,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-1.7864881573429676
05-16,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-1.7864881573429676
05-17,0.0,0.0,2.2535189776353435,1.3440859939393486,-18.75,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-1.7864881573429676
05-18,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-0.5869932078480181
05-19,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,0.0,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-0.5347464034268636
05-20,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,0.0,0.0,7.835054060062016,1.8000030517577985,-13.559316965534451,0.0,4.0,6.0,-0.5347464034268636
05-21,0.0,0.0,2.2535189776353435,1.3440859939393486,11.11111111111111,0.0,0.0,-2.171423775809152,1.8000030517577985,-13.31923750249106,0.0,4.0,6.0,0.09255071419485361
05-22,0.0,0.0,2.2535189776353435,1.3440859939393486,11.11111111111111,0.0,0.0,-2.171423775809152,1.8000030517577985,-13.31923750249106,0.0,4.0,6.0,0.09255071419485361
05-23,0.0,0.0,2.2535189776353435,1.3440859939393486,11.11111111111111,0.0,0.0,-10.857140677315847,1.8000030517577985,-13.31923750249106,0.0,4.0,6.0,-0.697059913214846
05-24,0.0,0.0,2.2535189776353435,1.3440859939393486,11.11111111111111,0.0,0.0,0.0,1.8000030517577985,-13.31923750249106,0.0,4.0,6.0,0.2899528756320493
05-25,0.0,0.0,0.0,1.3440859939393486,11.11111111111111,0.0,0.0,0.0,1.8000030517577985,-3.5940820092180186,-4.565214074176306,3.0,7.0,0.5541730975830848
05-26,0.0,0.0,0.0,1.3440859939393486,11.11111111111111,0.0,0.0,2.061853744307326,1.8000030517577985,-3.5940820092180186,-4.565214074176306,4.0,6.0,0.7416143470655693
05-27,0.0,0.0,0.0,1.3440859939393486,11.11111111111111,0.0,0.0,0.0,1.8000030517577985,-3.5940820092180186,-4.565214074176306,3.0,7.0,0.5541730975830848
