,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-18,0.3281444202769883
01-20,0.0,0.19214916229248047,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-19,0.1767544312910597
01-21,0.0,0.19214916229248047,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-20,0.1767544312910597
01-22,0.0,0.19214916229248047,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-21,0.1767544312910597
01-23,0.0,0.19214916229248047,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-22,0.1767544312910597
01-24,0.0,0.19214916229248047,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-23,0.1767544312910597
01-25,0.0,0.09607601165771484,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.5067071914672852,0.0,0.0,0.0,0.0,4.0,6.0,02-24,0.25915379957719237
01-26,0.0,0.09607601165771484,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.7733535766601562,0.0,5.0,5.0,02-25,0.6221767772327765
01-27,0.0,0.09607601165771484,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,5.0,5.0,02-26,0.6230453144420273
01-28,0.0,0.09607601165771484,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,5.0,5.0,02-27,0.6230453144420273
01-29,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,5.0,5.0,02-28,0.7635896856134583
01-30,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,5.0,5.0,02-29,0.7635896856134583
01-31,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,5.0,5.0,03-01,0.7635896856134583
02-01,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-2.7200012207031214,5.0,5.0,03-02,0.51631684736772
02-02,0.0,-0.48037242889404475,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,4.0,6.0,03-03,0.42482159354469945
02-03,0.0,-0.48037242889404475,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,4.0,6.0,03-04,0.42482159354469945
02-04,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,4.0,6.0,03-05,0.3669896559281778
02-05,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.090001106262209,4.0,6.0,03-06,0.3724441528320304
02-06,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.090001106262209,4.0,6.0,03-07,0.3724441528320304
02-07,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-3.090001106262209,4.0,6.0,03-08,0.3717389540238806
02-08,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-3.530000686645508,4.0,6.0,03-09,0.3317389921708534
02-09,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-3.530000686645508,4.0,6.0,03-10,0.3317389921708534
02-10,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-3.530000686645508,4.0,6.0,03-11,0.3317389921708534
02-11,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,4.0,6.0,03-12,0.12173895402388059
02-12,0.0,0.0,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,4.0,6.0,03-13,0.16540917483243012
02-13,0.0,0.0,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,4.0,6.0,03-14,0.16540917483243012
02-14,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,3.0,7.0,03-15,0.0646599856289947
02-15,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-5.840001106262209,3.0,7.0,03-16,0.1520267833362923
02-16,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-8.64000129699707,3.0,7.0,03-17,-0.10251868854869511
02-17,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-8.64000129699707,3.0,7.0,03-18,-0.10251868854869511
02-18,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-8.64000129699707,3.0,7.0,03-19,-0.10251868854869511
02-19,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-6.190000534057617,3.0,7.0,03-20,0.12020865353670972
02-20,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,1.180933952331543,0.0,0.0,3.782907485961914,-6.190000534057617,3.0,7.0,03-21,0.029075362465598366
02-21,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,1.180933952331543,0.0,0.0,0.009553909301757812,-6.190000534057617,3.0,7.0,03-22,-0.3139567808671431
02-22,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,1.180933952331543,0.0,0.0,0.0,-7.090001106262209,2.0,8.0,03-23,-0.39664355191317485
02-23,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.9610347747802734,0.0,0.0,0.0,-11.600000858306885,2.0,8.0,03-24,-0.8266343636946245
02-24,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.9610347747802734,0.0,0.0,0.0,-11.49000072479248,2.0,8.0,03-25,-0.8166343515569513
02-25,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.9610347747802734,0.0,0.0,0.0,-11.49000072479248,2.0,8.0,03-26,-0.8166343515569513
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-11.49000072479248,1.0,9.0,03-27,-1.0223115574229846
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-8.769999504089359,1.0,9.0,03-28,-0.7750387191772464
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-8.340000152587894,1.0,9.0,03-29,-0.7359478690407496
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-4.090000152587891,1.0,2.0,03-30,-0.2844513979825107
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-4.890000343322756,1.0,9.0,03-31,-0.42231152274391887
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-5.970000267028812,1.0,9.0,04-01,-0.5204933339899239
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-5.970000267028812,1.0,9.0,04-02,-0.5204933339899239
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-6.470000267028807,1.0,9.0,04-03,-0.5659478794444689
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-6.030000686645508,1.0,9.0,04-04,-0.5259479175914418
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-6.030000686645508,1.0,10.0,04-05,-0.5259479175914418
03-07,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-5.530000686645508,1.0,10.0,04-06,-0.48631616072221234
03-08,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-6.53000068664551,1.0,10.0,04-07,-0.5772252516313034
03-09,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-6.53000068664551,1.0,10.0,04-08,-0.5772252516313034
03-10,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-4.220000267028809,1.0,10.0,04-09,-0.3672252134843306
03-11,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,-0.716461181640625,-4.220000267028809,1.0,10.0,04-10,-0.3672252134843306
03-12,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-4.220000267028809,0.0,11.0,04-11,-0.4545920111916282
03-13,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-1.420000076293947,0.0,11.0,04-12,-0.2000465393066408
03-14,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-1.420000076293947,0.0,11.0,04-13,-0.2000465393066408
03-15,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-1.420000076293947,0.0,11.0,04-14,-0.2000465393066408
03-16,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-1.420000076293947,0.0,11.0,04-15,-0.2000465393066408
03-17,0.0,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,-0.3299999237060529,1.0,10.0,04-16,-0.02831675789572976
03-18,0.0,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,-2.780000686645506,1.0,10.0,04-17,-0.2510440999811346
03-19,0.0,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,-1.8800001144409144,1.0,10.0,04-18,-0.16922586614435353
03-20,0.0,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,2.6299996376037615,2.0,9.0,04-19,0.2407741113142534
03-21,0.0,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,1.429999351501464,2.0,9.0,04-20,0.1316831762140445
03-22,0.0,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,1.4499998092651376,2.0,9.0,04-21,0.13350139964710575
03-23,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,1.4499998092651376,2.0,9.0,04-22,-0.043406573208895675
03-24,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,-0.716461181640625,1.4399995803833017,2.0,9.0,04-23,-0.044315684925426216
03-25,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,-0.716461181640625,1.4399995803833017,3.0,8.0,04-24,0.026166048916903006
03-26,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,-2.810000419616701,2.0,9.0,04-25,-0.29506475275213134
03-27,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,-2.010000228881836,2.0,9.0,04-26,-0.22233746268532542
03-28,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,-0.9300003051757795,2.0,9.0,04-27,-0.12415565143932028
03-29,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,-0.9300003051757795,2.0,9.0,04-28,-0.12415565143932028
03-30,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,-0.9300003051757795,2.0,9.0,04-29,-0.12415565143932028
03-31,-1.9459877014160156,-0.06405067443847656,0.0,0.7301187515258789,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.9910011291503906,-0.9300003051757795,4.0,7.0,04-30,0.0323097922585224
04-01,-1.9459877014160156,-0.06405067443847656,0.0,0.7301187515258789,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.9910011291503906,-0.48999977111816406,4.0,7.0,05-01,0.07230984080921471
04-02,-1.9459877014160156,0.0,0.0,1.2996940612792969,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.9910011291503906,-0.9899997711181641,4.0,7.0,05-02,0.0844576575539324
04-03,-1.9459877014160156,0.0,0.0,1.2996940612792969,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.9910011291503906,0.010000228881837714,5.0,6.0,05-03,0.17536674846302347
04-04,-1.9459877014160156,0.0,0.0,1.2996940612792969,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.9910011291503906,0.010000228881837714,5.0,6.0,05-04,0.17536674846302347
04-05,-1.9459877014160156,0.0,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.0,0.7752990722656214,0.0,0.9910011291503906,1.3700008392334002,6.0,5.0,05-05,0.4160116369074041
04-06,-1.9459877014160156,0.0,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.0,0.9910011291503906,1.3700008392334002,7.0,4.0,05-06,0.4855046705766156
04-07,-1.9459877014160156,0.0,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.3700008392334002,8.0,3.0,05-07,0.572695645419034
04-08,-1.9459877014160156,0.0,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.3700008392334002,8.0,3.0,05-08,0.572695645419034
04-09,-1.9459877014160156,0.0,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.3700008392334002,8.0,3.0,05-09,0.572695645419034
04-10,-1.9459877014160156,0.0,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.3700008392334002,8.0,3.0,05-10,0.572695645419034
04-11,-1.9459877014160156,0.0,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.1200008392334002,8.0,3.0,05-11,0.5499683726917612
04-12,-1.9459877014160156,0.5109872817993164,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.1200008392334002,9.0,2.0,05-12,0.5964217619462445
04-13,-1.9459877014160156,0.5109872817993164,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.1200008392334002,9.0,2.0,05-13,0.7770390944047406
04-14,-1.9459877014160156,0.5109872817993164,0.0,1.2996940612792969,2.114048957824707,0.7020444869995135,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,0.030000686645506036,9.0,2.0,05-14,0.6053093129938296
04-15,-1.9459877014160156,0.5109872817993164,0.0,1.2996940612792969,2.114048957824707,0.7020444869995135,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,0.030000686645506036,9.0,2.0,05-15,0.6053093129938296
04-16,-1.9459877014160156,0.5109872817993164,0.0,1.2996940612792969,2.114048957824707,0.7020444869995135,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.1200008392334002,9.0,2.0,05-16,0.7044002359563654
04-17,-1.9459877014160156,0.5109872817993164,0.0,1.2996940612792969,2.114048957824707,0.7020444869995135,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.1000003814697266,9.0,2.0,05-17,0.7025820125233042
04-18,-1.9459877014160156,-1.1480588912963867,0.0,1.2996940612792969,2.114048957824707,0.7020444869995135,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.1000003814697266,8.0,3.0,05-18,0.5517596331509675
04-19,-1.9459877014160156,-1.1480588912963867,0.0,1.2996940612792969,2.114048957824707,0.7020444869995135,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.1000003814697266,8.0,3.0,05-19,0.5517596331509675
04-20,-8.073318481445312,-1.1480588912963867,0.0,1.2996940612792969,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.9910011291503906,1.1000003814697266,7.0,4.0,05-20,-0.07575217160311597
04-21,-8.073318481445312,-1.1480588912963867,0.0,1.033400535583496,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.9910011291503906,1.1500005722045898,7.0,4.0,05-21,-0.09541520205411028
04-22,-8.073318481445312,-1.1480588912963867,0.0,1.033400535583496,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.9910011291503906,1.1500005722045898,7.0,4.0,05-22,-0.09541520205411028
04-23,-8.073318481445312,-1.1480588912963867,0.0,1.033400535583496,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.9910011291503906,1.1500005722045898,7.0,4.0,05-23,-0.09541520205411028
04-24,-8.073318481445312,-1.1480588912963867,0.0,1.033400535583496,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.9910011291503906,1.1500005722045898,7.0,4.0,05-24,-0.09541520205411028
04-25,-8.073318481445312,-1.1480588912963867,0.0,1.033400535583496,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.9910011291503906,1.1500005722045898,7.0,4.0,05-25,-0.09541520205411028
04-26,-8.073318481445312,-1.1480588912963867,0.0,0.3032817840576172,2.114048957824707,0.017918586730958808,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1500005722045898,6.0,5.0,05-26,-0.31407390941273067
04-27,-8.073318481445312,-1.1480588912963867,0.0,0.3032817840576172,2.114048957824707,0.017918586730958808,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1500005722045898,6.0,5.0,05-27,-0.31407390941273067
04-28,-8.073318481445312,-1.1480588912963867,0.0,0.3032817840576172,2.114048957824707,0.017918586730958808,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1500005722045898,6.0,5.0,05-28,-0.31407390941273067
04-29,-8.073318481445312,-1.1480588912963867,0.0,0.3032817840576172,2.114048957824707,0.017918586730958808,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1500005722045898,6.0,5.0,05-29,-0.31407390941273067
04-30,-8.073318481445312,-1.1480588912963867,0.0,-0.2662935256958008,2.114048957824707,0.017918586730958808,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1500005722045898,5.0,6.0,05-30,-0.36585348302667775
05-01,-8.073318481445312,-1.1480588912963867,0.0,-0.2662935256958008,0.8269557952880824,0.017918586730958808,1.2222137451171875,0.0,0.9591007232666016,0.0,-0.21000003814697266,4.0,7.0,05-31,-0.6064983714710585
05-02,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,0.8269557952880824,0.017918586730958808,1.2222137451171875,0.0,0.9591007232666016,0.0,1.2999992370605469,5.0,6.0,06-01,-0.2945451736450197
05-03,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,1.2222137451171875,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,06-02,-0.5413171594793148
05-04,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,0.45779037475586115,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,06-03,-0.6108101931485262
05-05,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,0.45779037475586115,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,06-04,-0.6108101931485262
05-06,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,0.45779037475586115,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,06-05,-0.6108101931485262
05-07,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,0.45779037475586115,0.0,0.0,0.0,0.7100000381469727,3.0,8.0,06-06,-0.5880829204212535
05-08,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,0.45779037475586115,0.0,0.0,0.0,0.7100000381469727,3.0,8.0,06-07,-0.5880829204212535
05-09,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.45779037475586115,0.0,0.0,0.0,0.7100000381469727,2.0,9.0,06-08,-0.7270829460837622
05-10,-6.151832580566406,-1.6590461730957031,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.45779037475586115,0.0,0.0,0.0,0.7100000381469727,2.0,9.0,06-09,-0.7735363353382456
05-11,-6.151832580566406,-1.6590461730957031,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.0,0.0,0.0,0.0,4.329999923706053,1.0,10.0,06-10,-0.48606274344704387
05-12,-6.151832580566406,-1.6590461730957031,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.0,0.0,0.0,0.0,4.329999923706053,1.0,10.0,06-11,-0.48606274344704387
05-13,-6.151832580566406,-1.6590461730957031,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.0,0.0,0.0,0.0,4.329999923706053,1.0,10.0,06-12,-0.48606274344704387
05-14,-6.151832580566406,0.0,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.0,0.0,0.0,0.0,4.329999923706053,1.0,10.0,06-13,-0.3352403640747072
05-15,-6.151832580566406,0.0,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.17275047302245916,0.0,0.0,0.0,4.329999923706053,2.0,9.0,06-14,-0.31953577561812
05-16,-6.151832580566406,0.0,0.0,-0.2662935256958008,-0.9153919219970703,-0.6841259002685547,0.17275047302245916,0.0,0.0,0.0,2.5,2.0,9.0,06-15,-0.485899405045943
05-17,-6.151832580566406,0.0,0.0,0.0,-0.9153919219970703,-0.6841259002685547,0.17275047302245916,0.0,0.0,0.0,2.5,2.0,9.0,06-16,-0.4616909027099611
05-18,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,-0.6841259002685547,0.17275047302245916,0.0,0.0,0.0,2.5,3.0,8.0,06-17,0.2722471410577946
05-19,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,-0.6841259002685547,0.17275047302245916,0.0,0.0,0.0,2.4600000381469727,3.0,8.0,06-18,0.26861078088933754
05-20,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,-0.6841259002685547,0.17275047302245916,0.0,0.0,0.0,2.4600000381469727,3.0,8.0,06-19,0.26861078088933754
05-21,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,0.0,0.17275047302245916,0.0,0.0,0.0,2.4600000381469727,3.0,8.0,06-20,0.33080404455011525
