,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.759278371058185,0.0,1.4814750526362637,9.933037586434187,-0.5235588849127123,0.0,0.0,4.761904761904762,0.0,21.590905068006,4.0,6.0,3.134953201182756
01-17,0.0,-2.759278371058185,4.971101793939668,1.4814750526362637,9.933037586434187,-0.5235588849127123,0.0,0.0,0.0,0.0,21.590905068006,4.0,6.0,3.1539711131859294
01-18,0.0,-2.759278371058185,4.971101793939668,1.4814750526362637,9.933037586434187,-0.5235588849127123,0.0,0.0,0.0,0.0,21.590905068006,4.0,6.0,3.1539711131859294
01-19,0.0,-2.759278371058185,4.971101793939668,1.322751349449185,9.933037586434187,-0.5235588849127123,0.0,0.0,0.0,0.0,20.0772159543603,4.0,6.0,3.0019335843829498
01-20,0.0,-2.759278371058185,4.971101793939668,1.322751349449185,9.933037586434187,-0.5235588849127123,0.0,0.0,0.0,0.0,16.532252420371655,4.0,6.0,2.6796641722021635
01-21,0.0,-2.759278371058185,4.971101793939668,1.322751349449185,9.933037586434187,-0.5235588849127123,0.0,0.0,1.8691571292548694,0.0,16.532252420371655,5.0,5.0,2.84958754758897
01-22,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-0.5235588849127123,0.0,-42.228410036372466,1.8691571292548694,0.0,20.689653408450237,5.0,5.0,-0.36056978670518447
01-23,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-0.5235588849127123,0.0,-42.228410036372466,1.8691571292548694,0.0,20.689653408450237,5.0,5.0,-0.36056978670518447
01-24,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,20.689653408450237,5.0,5.0,-0.576340154539507
01-25,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,20.689653408450237,5.0,5.0,-0.576340154539507
01-26,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,21.232875867243035,5.0,5.0,-0.5269562946492528
01-27,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,21.232875867243035,5.0,5.0,-0.5269562946492528
01-28,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,22.180449375633746,5.0,5.0,-0.4408132484319154
01-29,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,-42.228410036372466,-6.329113924050633,0.0,23.333330507631654,4.0,6.0,-1.08130324127806
01-30,0.0,0.0,4.971101793939668,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,-42.228410036372466,-6.329113924050633,0.0,23.333330507631654,4.0,6.0,-1.08130324127806
01-31,0.0,0.0,4.971101793939668,1.322751349449185,-0.15624932146498566,-2.897032931090256,0.0,-44.4004538799225,-6.329113924050633,0.0,24.444445857295282,3.0,7.0,-2.094959186894931
02-01,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,-44.4004538799225,-6.329113924050633,0.0,20.37037037037037,2.0,8.0,-2.5713753246139412
02-02,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,-44.4004538799225,-6.329113924050633,0.0,20.37037037037037,2.0,8.0,-2.5713753246139412
02-03,0.0,0.0,4.971101793939668,0.0,8.906061490313322,-2.897032931090256,0.0,-44.4004538799225,-6.329113924050633,0.0,20.955884570068907,3.0,7.0,-1.7085048073401354
02-04,0.0,0.0,4.971101793939668,0.0,8.906061490313322,-2.897032931090256,0.0,-46.93525575047776,-6.329113924050633,0.0,11.9117705426,3.0,7.0,-2.7611335253423324
02-05,0.0,0.0,4.971101793939668,0.0,8.906061490313322,-2.897032931090256,0.0,-46.93525575047776,-6.329113924050633,0.0,11.9117705426,3.0,7.0,-2.7611335253423324
02-06,0.0,0.0,4.971101793939668,0.0,8.906061490313322,-2.897032931090256,0.0,-46.93525575047776,-6.329113924050633,0.0,11.9117705426,3.0,7.0,-2.7611335253423324
02-07,0.0,0.0,4.971101793939668,0.0,8.906061490313322,-2.897032931090256,0.0,-46.93525575047776,-6.329113924050633,0.0,11.9117705426,3.0,7.0,-2.7611335253423324
02-08,0.0,0.0,4.971101793939668,0.0,8.906061490313322,-2.897032931090256,0.0,-46.93525575047776,-6.329113924050633,0.0,11.9117705426,3.0,7.0,-2.7611335253423324
02-09,0.0,0.0,4.971101793939668,0.0,8.906061490313322,-2.897032931090256,0.0,-46.93525575047776,-6.329113924050633,0.0,11.9117705426,3.0,7.0,-2.7611335253423324
02-10,0.0,0.0,4.971101793939668,0.0,8.906061490313322,0.0,0.0,-46.93525575047776,-6.329113924050633,0.0,7.846157367412861,3.0,7.0,-2.867368092987504
02-11,0.0,0.0,4.971101793939668,0.0,8.906061490313322,0.0,0.0,-46.93525575047776,-6.329113924050633,0.0,34.61538461538461,3.0,7.0,-0.4338019795355263
02-12,0.0,0.0,4.971101793939668,0.0,7.970421207459817,0.0,0.0,-46.93525575047776,-6.329113924050633,0.0,-35.38461342836035,2.0,8.0,-6.8824963728626605
02-13,0.0,0.0,4.971101793939668,0.0,7.970421207459817,0.0,0.0,-46.93525575047776,-6.329113924050633,0.0,-32.8205108642578,2.0,8.0,-6.649396139762428
02-14,0.0,0.0,0.0,0.0,7.970421207459817,0.0,0.0,-52.41791454713738,-6.329113924050633,0.0,-27.17948326697716,1.0,9.0,-7.086917320973214
02-15,0.0,0.0,0.0,0.0,7.970421207459817,0.0,0.0,-52.41791454713738,-8.354428448254549,0.0,-27.17948326697716,1.0,9.0,-7.271036823173571
02-16,0.0,0.0,0.0,0.0,8.196721439622994,0.0,0.0,-7.164183659340019,-8.354428448254549,0.0,-27.17948326697716,1.0,9.0,-3.136488539540794
02-17,0.0,0.0,0.0,0.0,8.571430128447863,0.0,0.0,-7.164183659340019,-8.354428448254549,0.0,-54.99999523162842,1.0,9.0,-5.631561564615921
02-18,0.0,0.0,0.0,0.0,8.571430128447863,0.0,0.0,-7.164183659340019,-8.354428448254549,0.0,-61.03896007386639,1.0,9.0,-6.180558368455736
02-19,0.0,0.0,0.0,0.0,8.571430128447863,0.0,0.0,-6.056139273758262,-8.354428448254549,0.0,-83.54430303342875,1.0,9.0,-8.125767329726699
02-20,0.0,0.0,0.0,0.0,8.571430128447863,0.0,0.0,-6.056139273758262,-8.354428448254549,0.0,-83.54430303342875,1.0,9.0,-8.125767329726699
02-21,0.0,0.0,0.0,0.0,8.571430128447863,0.0,0.0,-6.056139273758262,-8.354428448254549,0.0,-84.81012794057125,1.0,9.0,-8.240842321285108
02-22,0.0,0.0,0.0,0.0,8.571430128447863,7.8037042151943306,0.0,-6.056139273758262,-8.354428448254549,0.0,-79.01907452535865,2.0,8.0,-7.004955263975387
02-23,0.0,0.0,0.0,0.0,8.571430128447863,7.8037042151943306,0.0,-6.056139273758262,-8.354428448254549,0.0,-83.7762261267145,2.0,8.0,-7.437423591371374
02-24,0.0,0.0,0.0,5.500001907348633,8.571430128447863,7.8037042151943306,0.0,-6.056139273758262,0.0,0.0,-70.64935933520229,3.0,7.0,-4.984578396179066
02-25,0.0,0.0,-1.051403670469688,4.905662296703027,8.571430128447863,7.8037042151943306,0.0,-6.056139273758262,0.0,0.0,-61.21212352405897,3.0,7.0,-4.276260893449245
02-26,0.0,0.0,-1.051403670469688,4.905662296703027,8.571430128447863,7.8037042151943306,0.0,-6.056139273758262,0.0,0.0,-68.75,3.0,7.0,-4.961522391262066
02-27,0.0,0.0,-1.051403670469688,4.905662296703027,8.571430128447863,7.8037042151943306,0.0,-6.056139273758262,0.0,0.0,-68.75,3.0,7.0,-4.961522391262066
02-28,0.0,0.0,-1.051403670469688,4.905662296703027,8.571430128447863,7.8037042151943306,0.0,-4.460863232785369,0.0,0.0,-68.75,3.0,7.0,-4.816497296628167
02-29,0.0,0.0,-1.051403670469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.84848947236033,0.0,3.0,-5.99089937662091
03-01,0.0,0.0,-1.051403670469688,4.905662296703027,-0.36734756158322707,7.8037042151943306,0.0,-4.460863232785369,0.0,0.0,-81.33333841959636,2.0,8.0,-6.773053306594298
03-02,0.0,0.0,-1.051403670469688,4.905662296703027,-0.36734756158322707,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-70.00000476837158,2.0,8.0,-5.57892571728624
03-03,0.0,0.0,-1.051403670469688,4.905662296703027,-0.36734756158322707,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-51.11111534966363,2.0,8.0,-3.8617539519491544
03-04,0.0,0.0,-1.051403670469688,4.905662296703027,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-55.428575788225444,3.0,7.0,-3.685072825105989
03-05,0.0,0.0,-1.051403670469688,4.905662296703027,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-55.428575788225444,3.0,7.0,-3.685072825105989
03-06,0.0,0.0,-1.051403670469688,4.905662296703027,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-55.428575788225444,3.0,7.0,-3.685072825105989
03-07,0.0,0.0,-1.051403670469688,4.905662296703027,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-60.49381960203287,3.0,7.0,-4.145549535452119
03-08,0.0,0.0,-1.051403670469688,4.905662296703027,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-62.5,3.0,7.0,-4.327929571630949
03-09,0.0,0.0,-1.051403670469688,4.497227164344244,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-51.16278399255509,3.0,7.0,-3.33440403753221
03-10,0.0,0.0,-1.051403670469688,4.497227164344244,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-41.30435075561587,3.0,7.0,-2.4381828341740994
03-11,0.0,0.0,-1.051403670469688,4.497227164344244,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-5.978263066711904,3.0,7.0,0.7732796829989887
03-12,0.0,0.0,-1.051403670469688,4.497227164344244,6.850359991080062,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-5.978263066711904,3.0,7.0,0.8602573847105028
03-13,0.0,0.0,2.3702014788797947,4.497227164344244,6.850359991080062,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-5.978263066711904,4.0,6.0,1.1713123982877287
03-14,0.0,0.0,2.3702014788797947,4.497227164344244,6.620740902410245,7.8037042151943306,0.0,1.0339689509548031,0.0,0.0,20.079921907318102,6.0,4.0,3.855069510827411
03-15,0.0,0.0,2.3702014788797947,4.497227164344244,6.238037554987739,7.8037042151943306,0.0,1.0339689509548031,0.0,0.0,21.02665439662213,6.0,4.0,3.9063448873620943
03-16,0.0,0.0,2.3702014788797947,4.497227164344244,6.238037554987739,7.8037042151943306,0.0,1.0339689509548031,0.0,0.0,33.33333333333333,6.0,4.0,5.025133881608567
03-17,0.0,0.0,2.3702014788797947,4.497227164344244,6.238037554987739,7.8037042151943306,0.0,0.0,0.0,0.0,16.936359988889222,5.0,5.0,3.4405027638450303
03-18,0.0,0.0,2.3702014788797947,3.3742324408612383,6.238037554987739,7.8037042151943306,0.0,0.0,0.0,0.0,27.44897964148659,5.0,5.0,4.294105030128154
03-19,0.0,0.0,2.3702014788797947,3.3742324408612383,6.238037554987739,7.8037042151943306,0.0,0.0,0.0,0.0,25.102040717026824,5.0,5.0,4.080746946086356
03-20,0.0,0.0,2.3702014788797947,3.3742324408612383,6.238037554987739,0.0,0.0,0.0,0.0,0.0,27.040816773379245,4.0,6.0,3.5475716589189106
03-21,0.0,0.0,2.3702014788797947,3.3742324408612383,6.238037554987739,0.0,0.0,0.0,0.0,0.0,26.456546199780988,4.0,6.0,3.49445615222816
03-22,0.0,0.0,3.3860045729868284,-2.2494915443312604,6.238037554987739,0.0,0.0,0.0,0.0,0.0,24.137930062502775,3.0,7.0,2.8647709678314617
03-23,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,0.0,26.666668483189166,3.0,7.0,3.152752580816777
03-24,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,0.0,13.157894736842104,3.0,7.0,1.924682240239771
03-25,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,-8.445939393353585,15.789473684210526,3.0,7.0,1.3961040178774835
03-26,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,-8.445939393353585,13.157894736842104,3.0,7.0,1.1568695681167178
03-27,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,-8.445939393353585,21.052631578947366,3.0,7.0,1.8745729173990142
03-28,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,-8.445939393353585,21.568625984353197,3.0,7.0,1.9214814997086356
03-29,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,-8.445939393353585,20.0,3.0,7.0,1.7788791374947086
03-30,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,-8.445939393353585,22.555662545156448,3.0,7.0,2.0112120961452944
03-31,0.0,0.0,3.3860045729868284,-1.6104322221791898,6.238037554987739,0.0,0.0,0.0,0.0,-5.592101568825654,0.0,2.0,8.0,0.22013712154270212
04-01,0.0,0.0,3.3860045729868284,-1.6104322221791898,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,20.454545454545457,2.0,8.0,1.5125469305934038
04-02,0.0,0.0,3.3860045729868284,-1.6104322221791898,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,26.363632895729744,2.0,8.0,2.0497366979737937
04-03,0.0,0.0,3.3860045729868284,-1.6104322221791898,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,27.27272727272727,2.0,8.0,2.1323816413372048
04-04,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,21.100911170221405,2.0,8.0,1.6108125100596844
04-05,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,-0.8764825680534192,0.0,0.0,0.0,-5.592101568825654,18.095234462193062,2.0,8.0,1.257888939506797
04-06,0.0,-10.818222830457213,3.3860045729868284,-1.1758765637260515,0.0,-0.8764825680534192,0.0,0.0,0.0,-5.592101568825654,18.017153773941164,2.0,8.0,0.2673158923514233
04-07,0.0,-10.818222830457213,3.3860045729868284,-1.1758765637260515,0.0,-0.8764825680534192,0.0,0.0,0.0,-5.592101568825654,8.000001907348633,2.0,8.0,-0.6433342773388069
04-08,0.0,-10.818222830457213,3.3860045729868284,-1.1758765637260515,0.0,-0.8764825680534192,0.0,0.0,0.0,-5.592101568825654,-0.10000228881835936,1.0,9.0,-1.3796982951721697
04-09,0.0,-10.818222830457213,3.3860045729868284,-1.1758765637260515,-4.708472212593973,-0.8764825680534192,0.0,0.0,0.0,-8.445939393353585,-1.3000011444091797,1.0,9.0,-2.1762718308733264
04-10,0.0,-10.818222830457213,0.0,-1.1758765637260515,-4.708472212593973,-0.8764825680534192,0.0,0.0,0.0,-8.445939393353585,-20.0,0.0,10.0,-4.184090324380386
04-11,0.0,-10.818222830457213,0.0,-1.1758765637260515,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-8.445939393353585,-6.8566383717798,0.0,10.0,-3.825015945897343
04-12,0.0,-10.818222830457213,0.0,-1.1758765637260515,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-8.445939393353585,-4.803495195605285,0.0,10.0,-3.638366566245115
04-13,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-8.445939393353585,-33.33333333333333,0.0,10.0,-6.1250903456998405
04-14,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-8.445939393353585,20.836887894403578,1.0,9.0,-1.20052477954194
04-15,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-34.87394749213299,3.44827035418244,1.0,9.0,-5.183854383087444
04-16,0.0,-7.684426349646559,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-34.87394749213299,-3.152715867243251,0.0,10.0,-5.499053450416084
04-17,0.0,-7.684426349646559,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-34.87394749213299,0.0,0.0,10.0,-5.212442917030334
04-18,0.0,-7.684426349646559,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,18.219460405929603,-34.87394749213299,-3.448279749988866,1.0,9.0,-3.869608311944812
04-19,0.0,-7.684426349646559,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,18.219460405929603,-24.36975348880524,6.2499984034469875,2.0,8.0,-2.033019934057212
04-20,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,18.219460405929603,-24.36975348880524,7.488989893405263,3.0,7.0,-1.6541988427041474
04-21,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,6.883541478045076,-24.36975348880524,17.391304347826086,3.0,7.0,-1.7845265221099391
04-22,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-24.36975348880524,15.555555555555555,3.0,7.0,-2.0360637328312707
04-23,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-24.36975348880524,9.33333502875434,3.0,7.0,-2.601720144358654
04-24,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-24.36975348880524,11.11111111111111,3.0,7.0,-2.440104136871675
04-25,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-24.36975348880524,8.177778455946164,3.0,7.0,-2.70677074188667
04-26,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-27.731094928744483,12.383376105774843,3.0,7.0,-2.630020177351267
04-27,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,5.952380952380952,-27.731094928744483,6.515839408152302,3.0,7.0,-3.339410802632607
04-28,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,5.952380952380952,-27.731094928744483,5.263157894736842,3.0,7.0,-3.453290940215831
04-29,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,5.952380952380952,-27.731094928744483,0.0,2.0,8.0,-3.931759839737362
04-30,0.0,-7.684426349646559,0.0,2.9280405149254354,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-27.731094928744483,0.9090943769975142,3.0,7.0,-3.65028272079759
05-01,0.0,-7.794870229867788,0.0,2.9280405149254354,-4.708472212593973,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-27.731094928744483,4.545454545454546,3.0,7.0,-3.2485356262866447
05-02,0.0,-7.794870229867788,-15.064933083274148,2.9280405149254354,-4.708472212593973,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-27.731094928744483,6.755557590060763,3.0,7.0,-4.4171565388928204
05-03,0.0,-7.794870229867788,-15.064933083274148,2.9280405149254354,-4.708472212593973,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-27.731094928744483,6.755557590060763,3.0,7.0,-4.4171565388928204
05-04,0.0,2.7282088842147436,-15.064933083274148,2.9280405149254354,-4.708472212593973,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-27.731094928744483,1.5023460389023917,4.0,6.0,-3.9380776695360784
05-05,0.0,2.7282088842147436,-11.027562764196459,2.9280405149254354,-4.708472212593973,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-27.731094928744483,3.2882025877223566,4.0,6.0,-3.4086934088181096
05-06,0.0,2.7282088842147436,-11.027562764196459,2.9280405149254354,-1.6731454671675687,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-27.731094928744483,3.2882025877223566,4.0,6.0,-3.132754613779346
05-07,0.0,2.7282088842147436,-11.027562764196459,-2.4351933454257324,2.898835864268609,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-60.000002061998536,-8.607344066873043,3.0,7.0,-7.219637006212476
05-08,0.0,2.7282088842147436,-11.027562764196459,-2.4351933454257324,2.898835864268609,-1.918940997141028,0.0,-9.193543464906732,8.13953488372093,-59.139783733331356,-10.73500619242674,3.0,7.0,-7.334859169565797
05-09,0.0,2.7282088842147436,-11.58689769702791,-2.4351933454257324,2.898835864268609,-1.918940997141028,0.0,0.0,19.090536159532796,-59.139783733331356,21.73913043478261,4.0,6.0,-2.6021913118297517
05-10,0.0,2.7282088842147436,-11.58689769702791,-2.4351933454257324,2.898835864268609,-1.918940997141028,0.0,0.0,19.090536159532796,-59.139783733331356,18.181818181818183,4.0,6.0,-2.925583334826518
05-11,0.0,2.7282088842147436,-11.58689769702791,-2.4351933454257324,2.898835864268609,-1.918940997141028,0.0,0.0,19.090536159532796,-27.956982521201052,30.015550231162198,4.0,6.0,0.9850105980347841
05-12,0.0,-0.10256253756009616,-11.58689769702791,-2.4351933454257324,2.898835864268609,-1.918940997141028,0.0,0.0,19.090536159532796,-27.956982521201052,9.923076629638672,3.0,7.0,-1.098920767719613
05-13,0.0,-0.10256253756009616,-11.58689769702791,-2.4351933454257324,2.898835864268609,-1.918940997141028,0.0,-6.529208225509681,19.090536159532796,-27.956982521201052,21.923079857459435,3.0,7.0,-0.6015757675095146
05-14,0.0,-0.10256253756009616,-11.58689769702791,1.0121495982936386,2.898835864268609,-1.918940997141028,0.0,-6.529208225509681,19.090536159532796,-28.648644524651605,21.923079857459435,4.0,6.0,-0.3510593183941676
05-15,0.0,-0.10256253756009616,-11.58689769702791,1.0121495982936386,2.898835864268609,-1.918940997141028,0.0,-6.529208225509681,19.090536159532796,-28.648644524651605,13.846155313345102,4.0,6.0,-1.085325186040925
05-16,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,2.898835864268609,-1.918940997141028,0.0,-6.529208225509681,1.0651381831507898,-28.648644524651605,12.69230475792518,3.0,7.0,-3.100332388671549
05-17,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,2.898835864268609,-1.918940997141028,0.0,-6.529208225509681,13.109384608532515,-28.648644524651605,12.69230475792518,3.0,7.0,-2.0054008954550286
05-18,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,2.898835864268609,-1.918940997141028,0.0,-6.529208225509681,13.969684017731076,-28.648644524651605,12.69230475792518,3.0,7.0,-1.9271918582551597
05-19,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-1.918940997141028,0.0,-6.529208225509681,13.969684017731076,-25.26315387926604,11.538461538461538,3.0,8.0,-1.6477035653616907
05-20,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-1.918940997141028,0.0,-6.529208225509681,13.969684017731076,-42.514958980584986,13.461538461538462,3.0,8.0,-3.0412243088382382
05-21,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-1.918940997141028,0.0,-6.529208225509681,13.969684017731076,-42.514958980584986,9.307692601130558,3.0,8.0,-3.418846659784411
05-22,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,0.0,0.0,-6.529208225509681,13.969684017731076,-42.514958980584986,14.999998532808744,3.0,8.0,-2.726915120800846
05-23,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,0.0,0.0,-6.529208225509681,13.969684017731076,-42.514958980584986,26.923076923076923,3.0,8.0,-1.642998903503739
05-24,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,0.0,0.0,-6.529208225509681,13.969684017731076,-42.514958980584986,5.0,3.0,8.0,-3.636005896510732
05-25,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,0.0,0.0,-6.529208225509681,11.921343161010386,-42.514958980584986,5.0,3.0,8.0,-3.8222187016671585
05-26,0.0,0.0,-11.58689769702791,-1.9736810988412952,3.741559660174839,0.0,0.0,-6.529208225509681,11.921343161010386,-42.514958980584986,25.78125110594555,3.0,8.0,-1.9236901886211906
