,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,11.276594121405418,-3.6324803959297456,-12.8608990896165,6.775955315926778,12.093025030091752,5.555548063164453,0.0,0.0,10.992908856739305,0.0,5.0,5.0,2.74551380925286
01-31,0.0,14.549177428529731,-3.6324803959297456,-12.8608990896165,6.775955315926778,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.2933116578317594
02-01,0.0,13.319672339387367,-3.6324803959297456,-3.2808399442863956,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,3.436456997855483
02-02,0.0,13.319672339387367,-3.6324803959297456,-3.2808399442863956,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,3.436456997855483
02-03,0.0,8.606559075004688,-3.6324803959297456,-3.2808399442863956,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,3.007992155638876
02-04,0.0,8.606559075004688,-3.6324803959297456,-3.2808399442863956,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,3.007992155638876
02-05,0.0,8.606559075004688,-3.6324803959297456,0.9186311794686298,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3897622577984237
02-06,0.0,8.606559075004688,-3.6324803959297456,0.9186311794686298,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3897622577984237
02-07,0.0,8.606559075004688,-3.6324803959297456,0.9186311794686298,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3897622577984237
02-08,0.0,8.606559075004688,-3.6324803959297456,0.9186311794686298,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3897622577984237
02-09,0.0,8.606559075004688,0.0,0.9186311794686298,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.719987748337491
02-10,0.0,9.057373438622122,0.0,0.9186311794686298,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.7609708723027127
02-11,0.0,9.057373438622122,0.0,0.9186311794686298,0.0,12.093025030091752,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.7609708723027127
02-12,0.0,9.057373438622122,0.0,0.9186311794686298,0.0,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.5072709224212217
02-13,0.0,9.057373438622122,0.0,0.9186311794686298,0.0,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.5072709224212217
02-14,0.0,9.057373438622122,0.0,0.9186311794686298,0.0,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.5072709224212217
02-15,0.0,9.057373438622122,0.0,0.9186311794686298,-12.823674548454006,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.341482327107221
02-16,0.0,9.057373438622122,0.0,0.9186311794686298,-16.560506110713828,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.0017703669017823
02-17,0.0,3.6885230844298045,0.0,5.62499761581422,-16.560506110713828,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,1.9415445561884435
02-18,0.0,3.6885230844298045,0.0,5.62499761581422,-16.560506110713828,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,1.7255520909169966
02-19,0.0,3.6885230844298045,0.0,5.62499761581422,-16.560506110713828,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,1.7255520909169966
02-20,0.0,3.6885230844298045,0.0,5.750000476837158,-16.560506110713828,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,1.7369159873736273
02-21,0.0,3.6885230844298045,0.0,5.750000476837158,-16.560506110713828,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,0.7375606367609632
02-22,0.0,3.6885230844298045,0.0,5.750000476837158,-16.560506110713828,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,0.7375606367609632
02-23,0.0,3.6885230844298045,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,0.6466516325495374
02-24,0.0,3.6885230844298045,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,0.6466516325495374
02-25,0.0,3.6885230844298045,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,2.7531930272435776,0.0,0.0,4.0,6.0,0.14160180862549623
02-26,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,2.7531930272435776,0.0,0.0,3.0,7.0,0.3200469669044589
02-27,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,2.7531930272435776,0.0,0.0,3.0,7.0,0.3200469669044589
02-28,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-02,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-03,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-04,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-05,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-06,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-07,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-08,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-09,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-10,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-11,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-12,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0697566917004973
03-13,0.0,0.0,0.0,4.750001430511475,1.6969738584576233,6.926408463409431,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.215762159307139
03-14,0.0,0.0,0.0,4.750001430511475,4.8484860044537275,6.926408463409431,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.502263263488603
03-15,0.0,0.0,0.0,0.0,4.8484860044537275,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5343588935061183
03-16,0.0,0.0,0.0,0.0,4.8484860044537275,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5343588935061183
03-17,0.0,0.0,0.0,0.0,4.8484860044537275,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5343588935061183
03-18,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-19,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-20,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-21,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-22,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-23,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-24,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-25,0.0,0.0,0.0,0.0,4.8484860044537275,5.482815561810514,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9392092332967491
03-26,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
03-27,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,-1.6260146842581955,0.0,0.0,0.0,1.0,10.0,0.35061826159566534
03-28,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-0.6078800458538439
03-29,0.0,0.0,0.0,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-0.9974451321761749
03-30,-7.4074151279040965,0.0,0.0,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.6708465074401837
03-31,-4.674561735854308,0.0,0.0,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.4224052899811122
04-01,-4.674561735854308,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.8405867960513341
04-02,-4.674561735854308,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.8405867960513341
04-03,-2.848835752228306,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.6746117066307885
04-04,-2.5507277336673253,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.6475109776706993
04-05,-6.246251888017419,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.9834677189752533
04-06,-3.6321080862197155,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.7458182824481893
04-07,-3.4502932130179125,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.7292896576116619
04-08,-3.4502932130179125,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.7292896576116619
04-09,-3.4502932130179125,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.7292896576116619
04-10,-3.753673464136789,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.2779056088517502
04-11,-9.467826120620423,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.7973740321684444
04-12,-14.129035703597506,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-2.221120357893634
04-13,-8.79458969893333,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.7361707211059814
04-14,-6.566265828551632,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.5335958237985543
04-15,-6.566265828551632,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.5335958237985543
04-16,-6.566265828551632,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.5335958237985543
04-17,-3.0285408005420797,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.2119844576158678
04-18,-3.0285408005420797,-17.59035960737481,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-2.811108058286305
04-19,6.6983049142397455,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-1.9158431621320988
04-20,2.534430270747901,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-2.2943772206313575
04-21,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-2.183500588693995
04-22,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,0.0,-10.543481381944602,-23.575815688268687,0.0,3.0,8.0,-4.17893704360404
04-23,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,0.0,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-2.976854796979423
04-24,3.9630811032179194,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,0.0,0.0,0.0,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-2.5456908441233996
04-25,3.068490224341843,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,4.0,7.0,-1.7831718898903945
04-26,2.1029284293538097,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,4.0,7.0,-1.8709502348893068
04-27,6.526682582887664,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-2.050609260316007
04-28,-0.47562381187597985,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,2.0,9.0,-2.6871825689308837
04-29,-2.2592216112356,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,2.0,9.0,-2.849327823418122
04-30,-2.556482241245792,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,2.0,9.0,-2.876351517055412
05-01,1.0107020177072925,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-2.552062038968768
05-02,-2.5878009127538992,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,2.0,9.0,-2.879198669010694
05-03,1.4792899742191918,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-2.5094631338313222
05-04,1.0434800300045084,-17.59035960737481,0.0,0.0,-0.609758437779066,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,2.0,9.0,-2.615520999732067
05-05,0.0,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.018248478866433
05-06,0.29240434674705046,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.991666265525792
05-07,5.497079023905994,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.518514022147706
05-08,4.615384615384616,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.598668059286013
05-09,13.165267962174873,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-1.8214059368505353
05-10,8.930672249602225,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.2063691834480488
05-11,1.4545440673828125,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.88601720001345
05-12,1.6587606233278713,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.867452058563899
05-13,-1.7180149878288087,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.407531664676634
05-14,-1.7180149878288087,0.0,0.0,-2.564100056083396,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-1.8084080640061961
05-15,-14.909085360440342,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.0184190387197734
05-16,-12.589067177407207,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.639421647150891
05-17,-6.997741643159383,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.1311193258556345
05-18,-4.731677428933653,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,11.961722706365316,-4.678901346150717,0.0,2.0,9.0,-0.6815766840284685
05-19,-7.109553171345043,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,2.0,9.0,1.5356987916623455
05-20,-7.3426587417589975,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,2.0,9.0,1.514507376170168
05-21,-6.351982297670434,-8.072912372234965,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,2.0,9.0,0.8706677463386767
05-22,-4.692928477410904,-8.072912372234965,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,2.0,9.0,1.021490820907725
05-23,-4.753621419270834,-8.072912372234965,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,2.0,9.0,1.0159732807386403
05-24,-2.2637216570638987,-8.072912372234965,0.0,-2.564100056083396,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,2.0,9.0,1.2423278045756343
05-25,-0.22753649431706668,-8.072912372234965,0.0,16.230368165213537,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,3.0,8.0,3.136023566761431
05-26,4.323095746189378,-8.072912372234965,0.0,16.230368165213537,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,3.5497174068074715
05-27,7.6791830906056795,-8.072912372234965,0.0,16.230368165213537,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,3.8548162562998627
05-28,3.868033607092473,-8.072912372234965,0.0,16.230368165213537,1.6666594762647275,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,3.508348121435026
05-29,-0.23242834198310477,-8.072912372234965,0.0,16.230368165213537,1.6666594762647275,0.0,-13.793101558314804,0.0,0.0,-4.678901346150717,38.72962868137566,3.0,8.0,2.7135738821973026
05-30,-2.9850746268656714,-8.072912372234965,0.0,16.230368165213537,2.380950218425446,0.0,-13.793101558314804,0.0,0.0,-4.678901346150717,38.72962868137566,3.0,8.0,2.528268832858953
05-31,-2.9850746268656714,-8.072912372234965,0.0,16.230368165213537,0.0,0.0,-13.793101558314804,0.0,0.0,0.0,38.72962868137566,2.0,9.0,2.737173480833978
06-01,1.3722114022807703,-8.072912372234965,0.0,4.191621143472606,0.0,0.0,-13.793101558314804,0.0,0.0,0.0,38.72962868137566,3.0,8.0,2.0388588451435696
06-02,7.31707493574458,-8.072912372234965,0.0,4.191621143472606,2.665127379613558,0.0,-13.793101558314804,0.0,0.0,0.0,38.72962868137566,4.0,7.0,2.821585291786967
06-03,11.924122883282468,-8.072912372234965,0.0,4.191621143472606,2.665127379613558,0.0,-13.793101558314804,0.0,0.0,0.0,38.72962868137566,4.0,7.0,3.240407832472229
