,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,9.799995422363281,-20.689651203495824,-9.395972134148693,-4.1666689949731435,-13.33333002196431,-9.999997764825855,-33.33332505491079,-56.25000349245973,26.92307515962583,57.14285828325213,20.000002980232196,4.0,7.0,-3.027546983754991
03-02,11.394890104495738,-25.000002128737346,-8.724831838896886,-4.1666689949731435,0.0,-9.999997764825855,-33.33332505491079,-56.25000349245973,23.076919109158116,57.14285828325213,20.000002980232196,4.0,7.0,-2.350923527060505
03-03,11.394890104495738,-23.571432038229396,-8.724831838896886,-13.636364252114102,0.0,-9.999997764825855,-33.33332505491079,-56.25000349245973,19.230768789906456,57.14285828325213,20.000002980232196,4.0,7.0,-3.4315849348682024
03-04,11.394890104495738,-26.785714741872273,-8.724831838896886,0.0,8.333334989017844,0.0,-33.33332505491079,-56.25000349245973,19.230768789906456,57.14285828325213,20.000002980232196,5.0,6.0,-0.8174563619304839
03-05,11.394890104495738,-18.928570729129156,-10.958901537048597,0.0,8.333334989017844,0.0,-33.33332505491079,-24.99999813735488,19.230768789906456,57.14285828325213,20.000002980232196,5.0,6.0,2.5346417898600864
03-06,9.799995422363281,-23.3333283294867,-3.4246541787590448,-13.636364252114102,0.0,0.0,-33.33332505491079,-24.99999813735488,23.076919109158116,57.14285828325213,20.000002980232196,4.0,7.0,1.0265550765800184
03-07,9.799995422363281,-21.09090631658381,-3.4246541787590448,-13.636364252114102,0.0,-81.8181855126846,-33.33332505491079,-24.99999813735488,-33.33333002196431,57.14285828325213,20.000002980232196,3.0,8.0,-11.335809708047627
03-08,14.095233735584078,-25.468157637002275,-3.4246541787590448,-13.636364252114102,0.0,-81.8181855126846,-33.33332505491079,-66.66666004392862,-33.33333002196431,57.14285828325213,20.000002980232196,3.0,8.0,-15.131143791117758
03-09,24.20167439570306,-22.18044718540154,-3.4246541787590448,-13.636364252114102,0.0,-81.8181855126846,-33.33332505491079,-93.3333200878572,-33.33333002196431,57.14285828325213,20.000002980232196,3.0,8.0,-16.337735512227653
03-10,24.581936212425052,-22.18044718540154,-3.4246541787590448,-13.636364252114102,0.0,-81.8181855126846,-33.33332505491079,-93.3333200878572,23.076919109158116,57.14285828325213,20.000002980232196,4.0,7.0,-11.174961789696342
03-11,24.581936212425052,-22.556386664370915,-3.4246541787590448,-13.636364252114102,0.0,-81.8181855126846,-33.33332505491079,-107.1428503004872,23.076919109158116,57.14285828325213,20.000002980232196,4.0,7.0,-12.464549943478097
03-12,24.581936212425052,-18.181818181818183,-3.4246541787590448,-13.636364252114102,0.0,-81.8181855126846,-33.33332505491079,-31.818178739429463,25.925927765575395,57.14285828325213,20.000002980232196,4.0,7.0,-4.960163698021038
03-13,23.559319390130145,-63.31658213190538,-3.4246541787590448,0.0,0.0,-81.8181855126846,-33.33332505491079,-93.3333200878572,4.761900369272073,57.14285828325213,20.000002980232196,4.0,7.0,-15.43290781302095
03-14,24.20167439570306,-38.297877952814225,4.109593179530506,0.0,0.0,-81.8181855126846,-33.33332505491079,-13.636364252114102,-3.8461617816837887,57.14285828325213,20.000002980232196,4.0,7.0,-5.952525974135417
03-15,28.412696946985843,-50.00000518301272,-2.739723343007233,0.0,0.0,-122.22221670327384,-33.33332505491079,-13.636364252114102,-3.8461617816837887,57.14285828325213,20.000002980232196,3.0,8.0,-10.929294373412025
03-16,27.258058586676164,-36.19909224015504,-2.739723343007233,0.0,0.0,-122.22221670327384,-33.33332505491079,-13.636364252114102,-3.8461617816837887,0.0,20.000002980232196,2.0,9.0,-14.974438346203312
03-17,30.6153810941256,-24.43438699240038,3.571425226269879,0.0,0.0,-150.00000931322595,-33.33332505491079,-27.272728504228205,6.896545345519364,0.0,20.000002980232196,4.0,7.0,-15.814281383510753
03-18,30.6153810941256,-24.43438699240038,3.571425226269879,0.0,7.692300638503319,-150.00000931322595,-33.33332505491079,0.0,6.896545345519364,0.0,0.0,4.0,7.0,-14.453824459647178
03-19,30.6153810941256,-25.675672337699552,-8.000001907348633,0.0,7.692300638503319,-150.00000931322595,-33.33332505491079,0.0,9.99999999999998,0.0,0.0,3.0,8.0,-15.33648426186873
03-20,30.07751376359079,-8.13953660298243,9.999998410542805,0.0,7.692300638503319,-150.00000931322595,-50.00000000000002,0.0,9.99999999999998,0.0,0.0,4.0,7.0,-13.66997573668832
03-21,25.577553276127034,-13.877547247019665,9.999998410542805,0.0,7.692300638503319,-150.00000931322595,-50.00000000000002,0.0,9.99999999999998,0.0,0.0,4.0,7.0,-14.600700385006592
03-22,24.83332951863607,4.166672461562474,0.6666660308837891,0.0,7.692300638503319,-150.00000931322595,-50.00000000000002,0.0,30.000004967053535,0.0,0.0,5.0,6.0,-12.05827597241698
03-23,26.666664082183477,-4.166662527455369,0.6666660308837891,-9.090907243657705,7.692300638503319,-42.857144377669506,-50.00000000000002,0.0,13.333339956071377,0.0,0.0,4.0,7.0,-5.250522131012785
03-24,27.839996337890625,-16.666660043928598,0.6666660308837891,-9.090907243657705,19.99999682108561,-42.857144377669506,-50.00000000000002,18.1818144873154,10.344828294942273,0.0,0.0,5.0,6.0,-3.7801281539216487
03-25,27.839996337890625,-20.83333250549107,0.6666660308837891,-9.090907243657705,19.99999682108561,-42.857144377669506,-50.00000000000002,18.1818144873154,10.344828294942273,0.0,0.0,5.0,6.0,-4.158916559518237
03-26,27.839996337890625,-10.0,0.6666660308837891,-9.090907243657705,7.692300638503319,-42.857144377669506,-50.00000000000002,18.1818144873154,10.344828294942273,0.0,0.0,5.0,6.0,-4.292949621071984
03-27,22.480617862690128,-12.24489577459032,-6.428573922235181,-9.090907243657705,7.692300638503319,-42.857144377669506,-50.00000000000002,18.1818144873154,10.344828294942273,0.0,0.0,4.0,7.0,-5.629269094063783
03-28,22.36024913704692,-10.44176664527921,-7.971015556898724,0.0,-4.615389553047677,-42.857144377669506,-50.00000000000002,18.1818144873154,10.344828294942273,0.0,0.0,3.0,8.0,-5.908947655780958
03-29,21.87500116415321,-18.36734852757069,-7.971015556898724,-13.636364252114102,-4.615389553047677,-42.857144377669506,-12.500006984919466,27.272728504228205,10.344828294942273,0.0,0.0,3.0,8.0,-3.677701026263316
03-30,19.206349230377256,-14.285710115126976,-7.971015556898724,-13.636364252114102,2.8571401810159034,-185.714288755339,-12.500006984919466,27.272728504228205,10.344828294942273,-133.33333954215064,0.0,4.0,7.0,-27.97815263599866
03-31,23.66412436029202,-14.285710115126976,-5.797104579113909,-11.111114054550438,2.8571401810159034,-185.714288755339,-12.500006984919466,9.090907243657693,-18.181814487315386,-133.33333954215064,0.0,3.0,8.0,-31.3919278848682
04-01,23.66412436029202,-10.204081434053666,-16.80000305175783,-11.111114054550438,14.285709420028917,-57.142855622330515,-12.500006984919466,9.090907243657693,-18.181814487315386,-133.33333954215064,0.0,3.0,8.0,-19.29386128664539
04-02,19.84733057830662,-19.56521987013651,-16.80000305175783,-11.111114054550438,14.285709420028917,-57.142855622330515,-12.500006984919466,9.090907243657693,-18.181814487315386,-133.33333954215064,0.0,3.0,8.0,-20.491855124651597
04-03,17.192431015052424,-22.22222222222222,-16.80000305175783,2.222220161814694,14.285709420028917,-57.142855622330515,-12.500006984919466,9.090907243657693,-18.181814487315386,-133.33333954215064,0.0,4.0,7.0,-19.762634006376576
04-04,15.322578040171544,-22.22222222222222,-16.80000305175783,2.222220161814694,14.285709420028917,-57.142855622330515,-12.500006984919466,-25.00000465661298,31.818178739429488,-133.33333954215064,0.0,4.0,7.0,-18.48634051986809
04-05,14.634147665223116,-18.66667005750868,-16.80000305175783,2.222220161814694,14.285709420028917,-57.142855622330515,-28.57143313300851,6.249994179233778,-18.181814487315386,-133.33333954215064,0.0,4.0,7.0,-21.39127676979737
04-06,0.8333365122477066,-22.018348824525376,-16.80000305175783,2.222220161814694,14.285709420028917,26.666669978035678,-28.57143313300851,12.49999767169351,-18.181814487315386,-133.33333954215064,0.0,5.0,6.0,-14.763364117721567
04-07,0.33333301544189453,-26.146785127886986,-16.80000305175783,2.222220161814694,4.761900256640573,26.666669978035678,-28.57143313300851,-37.500002328306486,-17.391306882995252,-133.33333954215064,0.0,4.0,7.0,-20.523522423106623
04-08,1.6666650772094578,8.715598688172879,-26.956527688327636,2.222220161814694,4.761900256640573,26.666669978035678,-28.57143313300851,6.249994179233778,-17.391306882995252,-133.33333954215064,0.0,6.0,5.0,-14.179050809579543
04-09,0.8333365122477066,-7.305928914685997,-26.956527688327636,2.222220161814694,4.761900256640573,26.666669978035678,-28.57143313300851,6.249994179233778,0.0,-179.99999701976782,0.0,5.0,6.0,-18.372705969801594
04-10,-8.620689371678274,-7.798157461905272,-32.72727331839318,2.222220161814694,4.761900256640573,40.0,-28.57143313300851,6.249994179233778,30.000004967053535,-12.000000476837158,0.0,5.0,6.0,-0.5894031088254382
04-11,-16.883123317081022,-17.499995231628418,-32.72727331839318,2.222220161814694,4.761900256640573,40.0,-28.57143313300851,-37.500002328306486,13.333339956071377,-12.000000476837158,0.0,4.0,7.0,-7.714942493702557
04-12,-5.882359540998911,-12.195122234882314,-27.272722346723675,2.222220161814694,4.761900256640573,40.0,-80.0000044703483,-37.500002328306486,3.3333399560713968,-12.000000476837158,0.0,4.0,7.0,-11.321159183960926
04-13,-4.201680806959161,-7.804882417187631,-27.272722346723675,2.222220161814694,4.761900256640573,40.0,-80.0000044703483,-37.500002328306486,3.3333399560713968,-12.000000476837158,0.0,4.0,7.0,-10.769257497439613
04-14,-9.243700980938199,-8.292686841375907,-12.612611161318627,2.222220161814694,4.761900256640573,46.66666997803569,-80.0000044703483,-37.500002328306486,0.0,-12.000000476837158,44.444445824181535,4.0,7.0,-5.5957972762229256
04-15,-8.403361613918323,-25.85365774232952,-12.612611161318627,2.222220161814694,-3.174600171093715,46.66666997803569,-59.99999403953561,-37.500002328306486,0.0,-12.000000476837158,44.444445824181535,3.0,8.0,-6.019171960846137
04-16,-1.8487417990016561,-19.512200227881646,-12.612611161318627,2.222220161814694,-3.174600171093715,46.66666997803569,-59.99999403953561,-37.500002328306486,0.0,-12.000000476837158,44.444445824181535,3.0,8.0,-4.846801294540271
04-17,-4.3478260869565215,-36.11111736591968,-35.13513339358235,2.222220161814694,-3.174600171093715,46.66666997803569,-59.99999403953561,-37.500002328306486,0.0,-12.000000476837158,44.444445824181535,3.0,8.0,-8.630485263472691
04-18,-9.090909090909092,-19.512200227881646,-30.43478531287619,2.222220161814694,-19.047619948671883,6.666669978035689,-59.99999403953561,-37.500002328306486,0.0,-12.000000476837158,44.444445824181535,3.0,8.0,-12.204743223726013
04-19,-10.091746972171432,-14.285724017085325,-30.43478531287619,2.222220161814694,-19.047619948671883,6.666669978035689,-59.99999403953561,-37.500002328306486,3.3333399560713968,-12.000000476837158,44.444445824181535,4.0,7.0,-11.51756337958007
04-20,-23.00000190734865,-25.0,-30.43478531287619,0.0,-19.047619948671883,22.222224981696396,-59.99999403953561,-37.500002328306486,3.3333399560713968,-179.99999701976782,44.444445824181535,3.0,8.0,-27.725671799505218
04-21,-19.047619047619047,-22.50000238418579,-30.43478531287619,0.0,-19.047619948671883,22.222224981696396,-59.99999403953561,-37.500002328306486,30.952380783433554,-179.99999701976782,44.444445824181535,3.0,8.0,-24.6282698628774
04-22,-22.857139224097857,-24.500000476837158,-30.43478531287619,0.0,-19.047619948671883,22.222224981696396,-59.99999403953561,-37.500002328306486,30.952380783433554,-179.99999701976782,44.444445824181535,3.0,8.0,-25.15640788734378
04-23,-22.66666775658017,-27.040814340536638,-50.0,-2.3255791388182447,-3.174600171093715,22.222224981696396,-59.99999403953561,-37.500002328306486,-20.83333255723113,-179.99999701976782,44.444445824181535,2.0,9.0,-30.624937867817447
04-24,-33.33333002196433,-27.040814340536638,-39.99999761581421,-4.761907465063339,-3.174600171093715,22.222224981696396,-59.99999403953561,-37.500002328306486,-7.407400048809537,-154.5454570084564,44.444445824181535,2.0,9.0,-27.372439293972942
04-25,-17.431198520177404,-29.687503395446946,-37.99999952316284,-4.761907465063339,-11.111110059882801,61.1111124908482,-59.99999403953561,-37.500002328306486,6.451616314521805,-9.090907243657693,44.444445824181535,3.0,8.0,-8.688677085971053
04-26,-19.626172139286737,-22.50000238418579,-37.99999952316284,-7.142857649699376,-11.111110059882801,61.1111124908482,-59.99999403953561,-37.500002328306486,29.03225899486958,-9.090907243657693,44.444445824181535,3.0,8.0,-6.39847527798346
04-27,-26.252514623325368,-22.50000238418579,-25.0,-7.142857649699376,-11.111110059882801,61.1111124908482,-59.99999403953561,-37.500002328306486,29.03225899486958,-9.090907243657693,44.444445824181535,3.0,8.0,-5.819051910790349
04-28,-31.000003814697248,-14.999997615814209,-25.0,-12.499995343387196,-12.903223015391266,61.1111124908482,-59.99999403953561,-37.500002328306486,29.03225899486958,7.692306369719361,44.444445824181535,4.0,7.0,-4.693008407046668
04-29,-26.80000305175783,-12.5,-25.0,-12.499995343387196,-11.111110059882801,71.99999988079071,-59.99999403953561,-37.500002328306486,29.03225899486958,20.000004967053524,44.444445824181535,4.0,7.0,-1.8122177414522342
04-30,-23.999996185302752,-12.5,-25.0,-9.756095610793878,-14.754093715305943,71.99999988079071,-59.99999403953561,-15.789474509759632,29.03225899486958,7.692306369719361,44.444445824181535,4.0,7.0,-0.7846039082851471
05-01,-23.00000190734865,-25.00000331136924,-25.0,-9.756095610793878,-14.754093715305943,71.99999988079071,-59.99999403953561,-15.789474509759632,24.137929262644263,7.692306369719361,44.444445824181535,4.0,7.0,-2.2749983415251886
05-02,-18.269236941309615,-25.00000331136924,-4.166662527455388,-9.756095610793878,-14.754093715305943,39.99999761581421,-59.99999403953561,15.789474509759632,24.137929262644263,7.692306369719361,44.444445824181535,5.0,6.0,0.010733403304484378
05-03,-18.269236941309615,-23.62637006348286,-4.166662527455388,-9.756095610793878,0.0,39.99999761581421,-39.9999985098839,15.789474509759632,20.689651451552958,7.692306369719361,44.444445824181535,5.0,6.0,2.98159201073655
05-04,-15.38461961689801,-36.25000214204184,4.166672461562456,-9.756095610793878,-1.6129016752173695,50.0,-39.9999985098839,15.789474509759632,20.689651451552958,7.692306369719361,44.444445824181535,6.0,5.0,3.6162666419946303
05-05,-14.722752927693525,-36.875001536682205,0.0,-9.756095610793878,1.5624985448084445,50.0,-39.9999985098839,15.789474509759632,6.896545345519364,7.692306369719361,44.444445824181535,6.0,5.0,2.275583818994075
05-06,-10.898664810375157,-36.25000214204184,0.0,10.000002384185791,1.5624985448084445,39.99999761581421,-39.9999985098839,15.789474509759632,18.181818181818166,7.692306369719361,44.444445824181535,7.0,4.0,4.592897997089657
05-07,-3.0592704938546986,-24.223601380724922,0.0,10.000002384185791,3.076920255401327,39.99999761581421,-39.9999985098839,15.789474509759632,34.14633827220815,23.076919109158116,44.444445824181535,7.0,4.0,9.386475235113203
05-08,-13.333329700288335,-24.223601380724922,4.347822030685715,10.000002384185791,3.076920255401327,39.99999761581421,-39.9999985098839,15.789474509759632,26.82926474689796,-127.2727285042282,44.444445824181535,7.0,4.0,-5.485611884381744
05-09,-14.20345039731245,-24.99999813735486,4.347822030685715,10.000002384185791,3.076920255401327,39.99999761581421,-39.9999985098839,-6.666660043928621,30.23255652772732,-127.2727285042282,16.666663562258005,6.0,5.0,-9.89262483787597
05-10,-13.333329700288335,-32.258065508506085,3.4782576245485726,10.000002384185791,0.0,39.99999761581421,0.0,-6.666660043928621,30.23255652772732,-127.2727285042282,16.666663562258005,5.0,6.0,-7.195755094765213
