,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,0.7100000381469735,-0.09999990463256747,-0.6600003242492685,0.09999990463257014,-0.42999982833862394,-0.19999980926513672,0.3400001525878906,0.2999997138977051,0.15000009536743253,0.37999999523162864,6.0,4.0,04-18,0.05363636667078218
03-20,0.0,0.740000247955324,-0.3400001525878906,-0.8300004005432138,0.09999990463257014,-0.4099998474121094,-0.34999990463256836,0.3400001525878906,0.3600001335144043,-0.19999980926513494,0.2900000810623171,5.0,5.0,04-19,-0.02727269042621917
03-21,0.0,0.740000247955324,-0.09000015258789062,-0.8300004005432138,0.09999990463257014,-0.4099998474121094,-0.34999990463256836,0.23000001907348633,0.3600001335144043,-0.19999980926513494,0.7400000095367432,5.0,5.0,04-20,0.026363654570146444
03-22,0.0,0.7000002861022949,-0.09000015258789062,-0.8300004005432138,0.2799997329711923,-0.4099998474121094,-0.34999990463256836,0.23000001907348633,0.3600001335144043,-0.19999980926513494,0.639999985694885,5.0,5.0,04-21,0.03000000390139507
03-23,0.0,0.6400003433227539,-0.09000015258789062,-0.6800003051757821,0.34999942779540927,-0.4099998474121094,0.3899998664855957,0.23000001907348633,0.3600001335144043,-0.19999980926513494,0.700000047683716,6.0,4.0,04-22,0.1172727021304044
03-24,0.0,0.5599999427795419,-0.09000015258789062,-0.5600004196166992,0.34999942779540927,-0.5399999618530273,0.3600001335144043,0.23000001907348633,0.3600001335144043,-0.19999980926513494,0.5,6.0,4.0,04-23,0.08818175575949945
03-25,0.0,0.3099999427795419,-0.09000015258789062,-0.5600004196166992,0.189999580383299,-0.5399999618530273,0.3400001525878906,0.13000011444091797,0.3600001335144043,-0.19999980926513494,0.3700000047683718,6.0,4.0,04-24,0.02818178046833395
03-26,0.0,0.20999956130981445,-0.09999990463256925,-0.4400000572204581,0.28999996185302734,-0.5399999618530273,0.3100004196166992,0.1100001335144043,0.3600001335144043,-0.19999980926513494,0.3700000047683718,6.0,4.0,04-25,0.033636407418684705
03-27,0.0,0.5799999237060529,0.07999992370605469,-0.4400000572204581,0.28999996185302734,-0.4400000572204599,0.3100004196166992,0.1100001335144043,0.4400000572204599,-0.19999980926513494,0.15999996662139915,7.0,3.0,04-26,0.0809091329574586
03-28,0.0,0.6399993896484357,0.4699997901916495,-0.309999942779541,0.28999996185302734,0.4699997901916495,0.26000022888183594,0.07999992370605469,0.4400000572204599,0.15000009536743253,0.039999961853027344,9.0,1.0,04-27,0.22999993237582103
03-29,0.0,0.40000009536742986,0.4699997901916495,-0.3299999237060538,0.189999580383299,0.4699997901916495,0.26000022888183594,0.07999992370605469,0.26999998092651456,0.15000009536743253,0.19000005722045898,9.0,1.0,04-28,0.19545451077547915
03-30,0.0,0.20000028610229492,0.4699997901916495,-0.3299999237060538,0.189999580383299,0.5999999046325675,0.26000022888183594,0.07999992370605469,0.26999998092651456,0.15000009536743253,0.19000005722045898,9.0,1.0,04-29,0.1890909021550958
03-31,0.0,0.18000030517578214,0.4400000572204599,-0.20000028610229492,0.189999580383299,0.5999999046325675,0.11999988555908203,0.029999732971191406,0.26999998092651456,0.15000009536743253,0.30000007152557373,9.0,1.0,04-30,0.18909084796905526
04-01,0.0,0.15000009536743253,0.1700000762939453,-0.039999961853027344,0.189999580383299,0.5999999046325675,0.11999988555908203,0.04999971389770508,0.26999998092651456,0.15000009536743253,0.439999938011169,9.0,1.0,05-01,0.19090902805328366
04-02,0.0,0.44999980926513494,0.1700000762939453,-0.039999961853027344,0.23999977111816317,1.1700000762939453,0.11999988555908203,0.04999971389770508,0.26999998092651456,-0.11999988555908114,0.17999994754791238,8.0,2.0,05-02,0.22636358304457224
04-03,0.0,0.44999980926513494,0.07999992370605469,-0.04999971389770508,0.22999954223632635,1.1700000762939453,0.029999732971190518,0.04999971389770508,0.26999998092651456,-0.32000017166137695,0.29999995231628374,8.0,2.0,05-03,0.20090898600491575
04-04,0.0,0.44999980926513494,0.07999992370605469,0.19000005722045898,0.4599995613098127,1.1700000762939453,0.21000003814697354,0.029999732971191406,0.3699998855590829,-0.2000002861022958,0.24000000953674272,9.0,1.0,05-04,0.272727164355191
04-05,0.0,0.19999980926513494,0.23999977111816495,0.19000005722045898,0.189999580383299,1.1700000762939453,0.21000003814697354,0.029999732971191406,0.3699998855590829,-0.2000002861022958,0.309999942779541,9.0,1.0,05-05,0.24636350978504512
04-06,0.0,-0.2899999618530291,0.23999977111816495,0.42999982833862216,0.189999580383299,1.1700000762939453,0.21000003814697354,0.029999732971191406,0.3699998855590829,-0.3299999237060556,0.2699999809265139,8.0,2.0,05-06,0.2081817280162462
04-07,0.0,0.0,0.18999958038330167,0.42999982833862216,0.189999580383299,1.0399999618530273,0.21000003814697354,0.029999732971191406,0.3699998855590829,-0.3299999237060556,0.37000000476837114,8.0,2.0,05-07,0.2272726080634376
04-08,0.0,0.0,0.18999958038330167,0.42999982833862216,0.5100002288818359,0.8400001525878897,0.21000003814697354,0.029999732971191406,0.3699998855590829,-0.3299999237060556,0.2599999904632566,8.0,2.0,05-08,0.22818177396600897
04-09,0.0,-0.34999990463256747,0.1099996566772461,0.14999961853027255,0.2600002288818395,0.8400001525878897,0.21000003814697354,0.029999732971191406,0.3699998855590829,-0.3299999237060556,-0.13999998569488525,7.0,3.0,05-09,0.10454540902918068
04-10,0.0,-0.19999980926513494,0.5799999237060538,0.14999961853027255,0.2600002288818395,0.8400001525878897,0.21000003814697354,0.029999732971191406,0.3699998855590829,-0.3299999237060556,0.03999996185302712,8.0,2.0,05-10,0.17727270993319455
04-11,0.0,-0.19999980926513494,0.13000011444091708,0.14999961853027255,0.3099994659423846,0.8400001525878897,0.21000003814697354,-0.20000028610229492,0.48000001907348633,-0.3299999237060556,-0.020000100135803445,6.0,4.0,05-11,0.12454538995569409
04-12,0.0,-0.2199997901916495,0.13000011444091708,0.14999961853027255,0.7300000190734872,0.8400001525878897,0.21000003814697354,-0.20000028610229492,0.1900000572204581,-0.3299999237060556,-0.020000100135803445,6.0,4.0,05-12,0.1345454454421995
04-13,0.0,-0.19000005722045987,0.13000011444091708,0.5199999809265146,0.7300000190734872,0.8400001525878897,0.28999996185302823,-0.20000028610229492,0.12000036239623935,-0.3299999237060556,0.17999994754791238,7.0,3.0,05-13,0.1900000247088344
04-14,0.0,-0.13000011444091886,-0.1400003433227539,0.30000019073486506,0.700000286102294,0.8400001525878897,0.28999996185302823,-0.20000028610229492,0.12000036239623935,-0.3299999237060556,0.21000003814697288,6.0,4.0,05-14,0.15090912038629692
04-15,0.0,-0.16000032424926935,-0.1400003433227539,0.26000022888183594,0.5300002098083487,0.8400001525878897,0.4400000572204599,-0.20000028610229492,0.12000036239623935,-0.3299999237060556,0.03999996185302712,6.0,4.0,05-15,0.12727273594249336
04-16,0.0,-0.4200000762939462,-0.35000038146972745,0.26000022888183594,0.35000038146972656,0.8400001525878897,0.4400000572204599,-0.20000028610229492,0.12000036239623935,-0.3299999237060556,0.0,5.0,5.0,05-16,0.06454550136219339
04-17,0.0,-0.690000057220459,-0.38000011444091797,0.43000030517578125,0.2800006866455096,0.8400001525878897,0.4400000572204599,-0.20000028610229492,0.20000028610229492,-0.3299999237060556,0.10000002384185813,6.0,4.0,05-17,0.062727375464006
04-18,0.0,-0.740000247955324,-0.630000114440918,0.5100002288818359,0.2800006866455096,0.7899999618530273,0.4400000572204599,-0.20000028610229492,0.20000028610229492,-0.3299999237060556,0.0899999141693113,6.0,4.0,05-18,0.03727277842434968
04-19,0.0,-0.740000247955324,-0.630000114440918,0.390000343322753,0.35000038146972834,0.48000001907348633,0.4400000572204599,-0.20000028610229492,0.20000028610229492,-0.3299999237060556,0.189999938011169,6.0,4.0,05-19,0.01363640481775445
04-20,0.0,-0.6199998855590829,-0.630000114440918,0.3100004196166992,0.35000038146972834,0.4400000572204599,0.010000228881836826,-0.019999980926513672,0.20000028610229492,-0.3299999237060556,0.189999938011169,6.0,4.0,05-20,-0.009090781211852906
04-21,0.0,-0.9900002479553214,-0.809999942779541,0.3100004196166992,0.40000057220458984,0.4200000762939453,0.03999996185302823,0.0,0.20000028610229492,-0.3299999237060556,0.8599998950958252,6.0,4.0,05-21,0.00909100879322407
04-22,0.0,-1.0499997138977042,-0.809999942779541,0.3100004196166992,0.35000038146972834,0.23999977111816495,0.03999996185302823,0.0,0.20000028610229492,-0.3899998664855966,0.44999992847442605,6.0,4.0,05-22,-0.05999988859350001
04-23,0.0,-0.879999637603758,-0.8600001335144034,0.1900000572204581,0.25,-0.6700000762939444,0.09000015258789151,0.0,0.5500001907348624,-0.3899998664855966,0.5,5.0,5.0,05-23,-0.11090902848677185
04-24,0.0,-0.7799997329711896,-1.0399999618530273,0.1900000572204581,0.35000038146972834,-0.6700000762939444,-0.309999942779541,0.0,0.4700002670288068,-0.3899998664855966,0.34999990463256836,4.0,6.0,05-24,-0.16636354273015794
