,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.25,0.9000015258788991,6.1399993896484375,2.75,6.599998474121108,1.8600006103515625,-5.200004577636719,8.489997863769531,-8.710006713867173,10.089996337890625,-2.309997558593764,8.0,3.0,02-29,1.8963623046875007
01-31,1.670001983642571,0.9000015258788991,6.459999084472656,2.100006103515625,6.599998474121108,3.0399932861328125,-5.200004577636719,8.090003967285156,-8.03000640869142,10.319999694824219,-1.8000030517577983,8.0,3.0,03-01,2.195453643798828
02-01,1.670001983642571,0.9000015258788991,4.699996948242195,2.100006103515625,5.779998779296889,3.0399932861328125,-6.090003967285156,8.229995727539062,-8.03000640869142,10.319999694824219,-5.869995117187514,8.0,3.0,03-02,1.5227262323552893
02-02,3.020000457763672,0.9000015258788991,4.699996948242195,2.100006103515625,5.779998779296889,3.0399932861328125,-6.090003967285156,7.540000915527344,-8.210006713867173,11.400001525878906,-10.449996948242202,8.0,3.0,03-03,1.2481810829856193
02-03,2.770000457763672,0.9000015258788991,4.699996948242195,2.100006103515625,5.779998779296889,2.7399978637695312,-6.370002746582031,5.6199951171875,-5.110000610351577,11.75,-7.909996032714858,8.0,3.0,03-04,1.5427270369096222
02-04,2.770000457763672,0.9000015258788991,4.699996948242195,2.100006103515625,5.919998168945327,2.7399978637695312,-4.5800018310546875,6.529998779296875,-5.110000610351577,11.75,-5.0400009155273295,8.0,3.0,03-05,2.0618178627707753
02-05,2.770000457763672,0.9000015258788991,4.699996948242195,2.850006103515625,5.119998931884766,2.7399978637695312,-4.5800018310546875,6.529998779296875,-5.110000610351577,8.879997253417983,-5.279998779296875,8.0,3.0,03-06,1.7745451493696733
02-06,2.770000457763672,0.9000015258788991,4.699996948242195,2.850006103515625,4.269996643066413,4.189994812011719,-1.6999969482421875,5.720001220703125,-3.920005798339858,9.259994506835966,-4.430000305175781,8.0,3.0,03-07,2.2372717423872532
02-07,3.8199996948242188,0.9000015258788991,4.699996948242195,4.0,3.3699989318847656,5.989997863769531,-0.470001220703125,4.560005187988281,-2.029998779296889,10.659996032714858,-2.9899978637695312,8.0,3.0,03-08,2.955454392866655
02-08,4.220001220703125,0.9000015258788991,4.699996948242195,4.0,2.5,6.8300018310546875,-0.5,4.060005187988281,1.9300003051757955,9.979995727539077,-2.540000915527358,9.0,2.0,03-09,3.2800001664595184
02-09,4.220001220703125,0.9000015258788991,4.699996948242195,4.0,3.3300018310546875,6.8300018310546875,-1.3600006103515625,3.6300048828125,1.9300003051757955,9.979995727539077,-5.839996337890639,9.0,2.0,03-10,2.9381824840198876
02-10,3.8699989318847656,0.9000015258788991,4.699996948242195,4.0,3.3300018310546875,5.5800018310546875,2.4899978637695312,4.0500030517578125,4.69000244140625,11.019996643066406,-11.20999908447267,10.0,1.0,03-11,3.0381819985129606
02-11,3.8699989318847656,0.9000015258788991,4.699996948242195,4.0,2.8000030517578125,4.400001525878906,3.8899993896484375,4.010002136230469,6.44000244140625,10.989997863769531,-11.489997863769531,10.0,1.0,03-12,3.1372732682661577
02-12,3.8699989318847656,0.9000015258788991,4.699996948242195,4.0,1.4500045776367045,2.5100021362304688,3.8899993896484375,5.099998474121094,6.44000244140625,10.430000305175781,-20.16000366210939,10.0,1.0,03-13,2.102727369828655
02-13,3.8699989318847656,0.9000015258788991,4.699996948242195,4.0,1.8499984741210795,3.0,2.6800003051757812,5.099998474121094,4.19000244140625,10.419998168945298,-20.16000366210939,10.0,1.0,03-14,1.8681810552423612
02-14,3.8699989318847656,0.9000015258788991,4.699996948242195,2.1500015258789062,2.0800018310546733,3.0,2.6800003051757812,5.80999755859375,4.19000244140625,4.139999389648423,-20.16000366210939,10.0,1.0,03-15,1.2145451632412958
02-15,3.8699989318847656,0.9000015258788991,4.699996948242195,2.1500015258789062,-0.15000152587892046,2.5500030517578125,3.3899993896484375,6.430000305175781,2.3600006103515483,3.739997863769517,-29.420005798339858,9.0,2.0,03-16,0.047272075306280345
02-16,3.8699989318847656,0.5,4.699996948242195,2.1500015258789062,-0.8000030517578125,3.6999969482421875,3.3899993896484375,2.9199981689453125,2.3600006103515483,4.540000915527344,-28.670005798339858,9.0,2.0,03-17,-0.12181958285245222
02-17,3.8699989318847656,0.5,4.699996948242195,2.1500015258789062,-0.8000030517578125,2.9499969482421875,3.7000045776367188,2.3600006103515625,2.3600006103515483,4.540000915527344,-31.240005493164077,9.0,2.0,03-18,-0.4463643160733329
02-18,3.8699989318847656,0.0,1.4200019836425781,2.1500015258789062,-0.8000030517578125,3.8499984741210938,3.8000030517578125,2.3600006103515625,2.3600006103515483,5.8600006103515625,-30.110000610351577,8.0,3.0,03-19,-0.47636344216086907
02-19,3.8699989318847656,0.0,1.4200019836425781,3.80999755859375,-0.8000030517578125,1.8600006103515625,3.8000030517578125,2.3600006103515625,2.3600006103515483,5.8799972534179545,-33.519996643066406,8.0,3.0,03-20,-0.8145453713156986
02-20,4.220001220703125,0.0,1.4200019836425781,4.1999969482421875,-1.9499969482421875,1.8600006103515625,3.7900009155273438,2.3600006103515625,2.3600006103515483,4.75,-33.519996643066406,8.0,3.0,03-21,-0.9554536992853351
02-21,4.220001220703125,0.0,1.4200019836425781,4.1999969482421875,-1.9499969482421875,1.8499984741210938,7.040000915527344,2.3600006103515625,2.3600006103515483,5.5,-32.94999694824219,8.0,3.0,03-22,-0.5409084666859033
02-22,4.220001220703125,0.0,1.4200019836425781,4.5,-2.349998474121108,1.8499984741210938,6.099998474121094,2.029998779296875,3.4200057983398295,5.5,-34.25,8.0,3.0,03-23,-0.6872721585360466
02-23,4.220001220703125,0.0,1.4200019836425781,4.5,-2.349998474121108,1.8499984741210938,6.099998474121094,2.029998779296875,3.4200057983398295,4.6299972534179545,-30.19000244140625,8.0,3.0,03-24,-0.39727263017134623
02-24,4.220001220703125,0.0,1.4800033569335938,4.5,-2.9000015258789205,0.8699951171875,6.8600006103515625,1.8800048828125,3.4200057983398295,4.6299972534179545,-37.16999816894531,8.0,3.0,03-25,-1.1099992231889244
02-25,3.970001220703125,0.0,1.4800033569335938,4.5,-1.75,0.1100006103515625,6.8600006103515625,1.8899993896484375,3.4200057983398295,4.729995727539048,-29.220001220703125,8.0,3.0,03-26,-0.364544955166906
02-26,2.549999237060554,0.25,1.4800033569335938,4.950004577636719,-1.4399948120117188,-0.8699951171875,6.8600006103515625,2.089996337890625,3.4200057983398295,5.629997253417983,-28.26000213623047,8.0,3.0,03-27,-0.30363499034534736
02-27,2.549999237060554,1.0999984741211009,3.8000030517578054,4.75,-0.6199951171875,-0.8699951171875,7.75,3.1999969482421875,3.6400070190429688,5.290000915527344,-24.590003967285156,8.0,3.0,03-28,0.5454555858265276
02-28,2.549999237060554,1.0999984741211009,2.7300033569335866,4.75,-0.6199951171875,-1.4399948120117188,7.75,3.1999969482421875,3.6400070190429688,4.209999084472656,-20.01000213623047,8.0,3.0,03-29,0.7145465504039424
02-29,0.0,0.0,3.0500030517578054,0.0,0.0,0.0,7.6399993896484375,0.0,0.0,0.0,-17.81999969482422,2.0,1.0,03-30,-0.6481815684925433
03-01,2.549999237060554,1.5,3.0500030517578054,4.75,0.5699996948242188,-1.4399948120117188,9.010002136230469,2.529998779296875,3.6400070190429688,3.8600006103515625,-18.44000244140625,9.0,2.0,03-31,1.0527284795587712
03-02,1.2000007629394531,2.099998474121101,3.0500030517578054,4.75,0.5699996948242188,-1.4399948120117188,9.540000915527344,2.529998779296875,3.6400070190429688,3.8600006103515625,-19.81999969482422,9.0,2.0,04-01,0.9072740728204901
03-03,1.4500007629394531,2.099998474121101,3.0500030517578054,4.75,0.5699996948242188,-1.839996337890625,9.379997253417969,2.529998779296875,3.6400070190429688,4.1399993896484375,-22.479995727539077,9.0,2.0,04-02,0.6627283963290115
03-04,1.4500007629394531,2.099998474121101,3.0500030517578054,4.75,2.8199996948242188,-1.839996337890625,8.150001525878906,3.339996337890625,3.6400070190429688,3.5,-22.040000915527344,9.0,2.0,04-03,0.8109099648215554
03-05,0.40000152587890625,2.099998474121101,3.0500030517578054,2.5,3.1800003051757955,-1.839996337890625,8.180000305175781,3.339996337890625,3.6400070190429688,4.75,-21.909996032714844,9.0,2.0,04-04,0.6718195134943195
03-06,0.0,2.099998474121101,3.0500030517578054,2.1399993896484375,3.1800003051757955,-2.6800003051757812,8.180000305175781,3.339996337890625,3.6400070190429688,4.740005493164034,-18.610000610351562,8.0,3.0,04-05,0.8254554054953822
03-07,0.0,2.099998474121101,3.0500030517578054,2.1399993896484375,2.349998474121108,-2.6800003051757812,6.910003662109375,3.5499954223632812,1.9399948120117188,4.740005493164034,-17.79999542236328,8.0,3.0,04-06,0.5727275501597998
03-08,0.0,2.099998474121101,3.0500030517578054,2.1399993896484375,2.349998474121108,-1.279998779296875,6.5200042724609375,3.5499954223632812,1.9399948120117188,3.7000045776367045,-19.5,8.0,3.0,04-07,0.4154545177112926
03-09,0.0,2.099998474121101,3.0500030517578054,2.1399993896484375,2.9499969482421875,0.7600021362304688,5.05999755859375,3.5499954223632812,0.18999481201171875,4.680000305175781,-16.29999542236328,9.0,2.0,04-08,0.7436356977982954
03-10,0.3500022888183594,2.099998474121101,3.0500030517578054,-0.0500030517578125,3.3499984741210938,0.7600021362304688,5.05999755859375,2.4599990844726562,1.7899932861328125,3.6800003051757812,-16.410003662109375,9.0,2.0,04-09,0.5581807223233309
03-11,0.3500022888183594,2.099998474121101,3.0500030517578054,0.5999984741210938,4.209999084472656,0.6999969482421875,5.05999755859375,2.4599990844726562,1.7899932861328125,4.569999694824219,-12.400001525878906,10.0,1.0,04-10,1.135453310879794
03-12,0.3500022888183594,4.099998474121101,3.0500030517578054,0.5999984741210938,5.559997558593764,0.6999969482421875,4.349998474121094,2.4599990844726562,1.7899932861328125,4.6399993896484375,-3.75,10.0,1.0,04-11,2.1681806390935736
03-13,0.3500022888183594,4.099998474121101,3.0500030517578054,0.5999984741210938,5.559997558593764,1.149993896484375,4.349998474121094,2.4599990844726562,1.7899932861328125,4.6500015258789205,-4.5,10.0,1.0,04-12,2.14181691950018
03-14,0.3500022888183594,4.099998474121101,3.0500030517578054,0.5999984741210938,6.209999084472656,-0.1699981689453125,4.349998474121094,2.6399993896484375,3.55999755859375,3.3499984741210938,-1.9300003051757812,9.0,2.0,04-13,2.373636072332209
03-15,0.3500022888183594,4.099998474121101,1.5699996948242116,0.5999984741210938,6.209999084472656,0.43000030517578125,3.410003662109375,2.0199966430664062,3.55999755859375,3.3499984741210938,0.2700042724609375,11.0,0.0,04-14,2.351818084716797
03-16,0.3500022888183594,4.099998474121101,1.5699996948242116,-0.3000030517578125,6.209999084472656,0.43000030517578125,4.029998779296875,2.0199966430664062,3.55999755859375,1.6399993896484375,0.2700042724609375,10.0,1.0,04-15,2.170908494429155
03-17,0.3500022888183594,4.099998474121101,1.5699996948242116,-0.5500030517578125,5.349998474121094,1.1800003051757812,4.029998779296875,2.0199966430664062,3.55999755859375,1.1299972534179545,-0.06000518798828125,9.0,2.0,04-16,2.061816475608131
03-18,0.0,4.099998474121101,1.5699996948242116,-0.20000457763671875,5.75,1.25,0.779998779296875,2.5800018310546875,3.55999755859375,1.1299972534179545,2.6999969482421875,9.0,2.0,04-17,2.110907814719459
03-19,0.0,4.099998474121101,1.5699996948242116,-2.0100021362304688,5.75,1.25,2.660003662109389,2.5800018310546875,3.55999755859375,1.1100006103515625,4.0,9.0,2.0,04-18,2.233636335893112
03-20,0.0,4.099998474121101,1.1699981689453125,-4.5,5.75,1.25,2.660003662109389,1.970001220703125,2.6599960327148438,1.739997863769517,-0.05999755859375,8.0,3.0,04-19,1.5218179876154125
03-21,0.0,4.099998474121101,1.1699981689453125,-4.5,5.75,1.4000015258789062,2.660003662109389,2.2900009155273438,2.6599960327148438,1.739997863769517,9.279998779296875,9.0,2.0,04-20,2.4136359474875717
03-22,0.0,4.099998474121101,1.1699981689453125,-4.5,6.25,1.4000015258789062,5.790000915527344,2.7600021362304688,2.6599960327148438,1.739997863769517,10.6199951171875,9.0,2.0,04-21,2.9081809303977266
03-23,0.0,4.099998474121101,1.1699981689453125,-4.5,6.25,1.4000015258789062,6.0,2.1200027465820312,2.6599960327148438,2.349998474121108,10.6199951171875,9.0,2.0,04-22,2.9245445945046185
03-24,0.0,3.849998474121101,-0.9000015258788991,-4.5,6.25,3.3000030517578125,6.0,1.9200057983398438,1.7799987792968892,2.349998474121108,8.590003967285156,8.0,3.0,04-23,2.6036370017311827
03-25,0.0,3.0,-0.9000015258788991,-4.5,5.5999984741210795,4.180000305175781,6.1100006103515625,0.8100051879882812,1.7799987792968892,0.8300018310546875,2.0600051879882812,8.0,3.0,04-24,1.7245462590997875
03-26,0.0,3.0,-0.9000015258788991,-4.950004577636719,5.289993286132798,4.75,6.1100006103515625,0.8100051879882812,-1.3100051879882812,1.4000015258789062,-2.6699981689453125,6.0,5.0,04-25,1.0481810136274852
03-27,0.0,3.0,-0.9000015258788991,-4.950004577636719,4.0999984741210795,4.75,3.5100021362304688,3.160003662109375,-1.3100051879882812,1.970001220703125,-2.0499954223632812,6.0,5.0,04-26,1.0254544344815335
03-28,0.0,3.0,-0.9000015258788991,-4.950004577636719,4.0999984741210795,2.25,3.1800003051757812,3.160003662109375,-1.3100051879882812,1.970001220703125,1.4300003051757812,7.0,4.0,04-27,1.0845447887073858
03-29,0.0,2.599998474121101,-0.9000015258788991,-4.950004577636719,2.5,2.25,1.9199981689453125,3.8600006103515625,-1.3100051879882812,1.69000244140625,0.7099990844726562,7.0,4.0,04-28,0.7609079534357257
03-30,0.0,2.0,-0.9000015258788991,-4.950004577636719,1.75,2.25,0.04000091552734375,3.8600006103515625,-1.3100051879882812,1.1500015258789062,1.4799957275390625,7.0,4.0,04-29,0.48818068070845233
03-31,0.0,2.0,-0.9000015258788991,-4.950004577636719,1.800003051757784,1.8499984741210938,0.04000091552734375,3.8600006103515625,-1.3100051879882812,2.4000015258789062,1.8600006103515625,7.0,4.0,04-30,0.6045448996803958
04-01,0.0,2.0,-0.9000015258788991,-4.950004577636719,-0.29999542236329546,1.8499984741210938,0.04000091552734375,3.8600006103515625,-1.3100051879882812,2.3300018310546875,2.8899993896484375,6.0,5.0,05-01,0.5009085915305391
04-02,0.0,2.0,-0.9000015258788991,-4.950004577636719,-0.09999847412110796,0.4499969482421875,1.30999755859375,3.8600006103515625,-1.3100051879882812,1.4000015258789062,7.4499969482421875,6.0,5.0,05-02,0.8372712568803261
04-03,-5.450000762939453,5.599998474121094,-0.9000015258788991,-4.590003967285156,-0.09999847412110796,-1.5900039672851562,3.6699981689453125,3.8600006103515625,-3.4000015258789062,2.8999938964844034,9.150001525878906,5.0,6.0,05-03,0.8318165865811454
04-04,-5.25,6.25,-0.9000015258788991,-4.590003967285156,-0.6999969482421875,-2.0100021362304688,3.6699981689453125,4.8199996948242045,-3.589996337890625,1.9499969482422017,5.0399932861328125,5.0,6.0,05-04,0.4263624711470177
04-05,-5.400001525878906,6.25,-0.9000015258788991,-2.4000015258789062,-1.0999984741210938,-1.2900009155273438,3.80999755859375,4.350006103515625,-5.189994812011719,2.9499969482422017,5.149993896484375,5.0,6.0,05-05,0.5663632479580986
04-06,-6.450000762939453,6.75,-0.9000015258788991,-3.0500030517578125,-1.4999999999999858,-1.2900009155273438,3.0500030517578125,4.350006103515625,-5.189994812011719,0.12000274658204546,0.5099945068359375,5.0,6.0,05-06,-0.32727224176579933
04-07,-6.450000762939453,4.75,-0.9000015258788991,-4.560005187988281,-1.4999999999999858,-1.6399993896484375,3.0500030517578125,4.350006103515625,-5.189994812011719,0.8899993896484375,0.7000045776367188,5.0,6.0,05-07,-0.5909080505371075
04-08,-6.450000762939453,4.75,-0.9000015258788991,-4.560005187988281,-2.3600006103515483,-0.399993896484375,3.0500030517578125,5.840003967285156,-5.189994812011719,0.8899993896484375,0.3600006103515625,5.0,6.0,05-08,-0.4518172524192097
04-09,-6.450000762939453,3.299999237060547,-1.0500030517578054,-4.560005187988281,-2.3600006103515483,-0.2299957275390625,3.0500030517578125,6.670005798339844,-5.189994812011719,-0.8199996948242188,-1.8400039672851562,3.0,8.0,05-09,-0.8618177934126401
04-10,-6.450000762939453,3.299999237060547,-1.0500030517578054,-4.560005187988281,-2.3600006103515483,-0.8299942016601562,3.0500030517578125,6.44000244140625,-5.189994812011719,-0.8199996948242188,-1.8400039672851562,3.0,8.0,05-10,-0.9372725053267026
04-11,-6.450000762939453,3.299999237060547,-1.0500030517578054,-3.660003662109375,-2.3600006103515483,0.0200042724609375,3.0500030517578125,6.260002136230469,-6.930000305175781,-0.43000030517578125,-1.4599990844726562,4.0,7.0,05-11,-0.8827271894975123
04-12,-7.299999237060547,3.299999237060547,-1.0500030517578054,-3.410003662109375,-1.4999999999999858,0.0200042724609375,5.779998779296875,6.6199951171875,-6.930000305175781,0.08000183105470171,-0.720001220703125,5.0,6.0,05-12,-0.46454620361327803
04-13,-7.700000762939453,3.299999237060547,-1.0500030517578054,-3.7600021362304688,-1.4999999999999858,0.4900054931640625,4.4199981689453125,6.6199951171875,-6.930000305175781,0.45999908447268467,-0.029998779296875,5.0,6.0,05-13,-0.5163643576882057
04-14,-8.400001525878906,3.299999237060547,-1.0500030517578054,-3.7600021362304688,-1.4999999999999858,0.4900054931640625,3.4799957275390483,7.2299957275390625,-6.930000305175781,3.010002136230483,-1.399993896484375,5.0,6.0,05-14,-0.50272750854492
04-15,-8.400001525878906,3.299999237060547,-1.0500030517578054,-3.7600021362304688,-1.400001525878892,0.0200042724609375,3.4799957275390483,7.2299957275390625,-6.930000305175781,0.9100036621093892,-1.0500030517578125,5.0,6.0,05-15,-0.6954557245427893
04-16,-8.400001525878906,3.299999237060547,-1.0500030517578054,-3.6100006103515625,-1.3499984741210795,-0.12999725341796875,2.8600006103515483,7.2299957275390625,-6.930000305175781,2.1100006103515767,-3.410003662109375,4.0,7.0,05-16,-0.8527280634099768
04-17,-8.400001525878906,3.299999237060547,-0.6500015258789062,-1.5100021362304688,-1.3499984741210795,-0.12999725341796875,2.0400009155273295,8.110000610351548,-6.029998779296875,1.400001525878892,-4.75,4.0,7.0,05-17,-0.724545218727808
04-18,-8.400001525878906,3.299999237060547,-0.6500015258789062,-1.5100021362304688,-1.3499984741210795,-0.12999725341796875,2.3699951171874716,9.299995422363295,-6.029998779296875,1.400001525878892,-7.799995422363281,4.0,7.0,05-18,-0.8636367104270254
04-19,-9.970001220703125,3.299999237060547,-0.9000015258789062,-1.5100021362304688,-1.3499984741210795,-0.12999725341796875,-0.760002136230483,9.189994812011719,-5.1500015258789205,2.9199981689453125,-6.9499969482421875,3.0,8.0,05-19,-1.0281826366077782
04-20,-9.970001220703125,4.5,-0.9000015258789062,-1.5100021362304688,-1.3499984741210795,-0.12999725341796875,-2.1399993896484375,9.189994812011719,-5.1500015258789205,3.6999969482421733,-4.25,3.0,8.0,05-20,-0.7281827059659104
04-21,-9.970001220703125,4.5,-0.9000015258789062,-1.5100021362304688,-1.3499984741210795,-2.029998779296875,-2.1399993896484375,9.189994812011719,-2.05999755859375,2.9499969482421733,-2.7099990844726562,3.0,8.0,05-21,-0.5481824007901278
04-22,-9.970001220703125,4.5,-0.9000015258789062,-1.5100021362304688,-0.9099960327148438,-2.029998779296875,0.45999908447265625,6.839996337890625,-2.05999755859375,2.3600006103515625,3.9300003051757812,5.0,6.0,05-22,0.06454537131569603
04-23,-9.970001220703125,4.5,-0.9000015258789062,-1.5100021362304688,-0.9099960327148438,0.470001220703125,0.02000427246092329,7.339996337890625,-2.05999755859375,0.6699981689453125,1.8300018310546875,6.0,5.0,05-23,-0.04727242209694731
04-24,-9.900001525878906,4.5,-4.299999237060547,-1.5100021362304688,0.6900024414062358,0.470001220703125,0.55999755859375,8.339996337890625,-2.05999755859375,1.0699996948242188,2.5500030517578125,7.0,4.0,05-24,0.03727271340109956
04-25,-9.900001525878906,4.5,-4.299999237060547,-1.5100021362304688,1.4400024414062358,0.470001220703125,0.55999755859375,8.549995422363267,-2.05999755859375,2.25,1.7800064086914062,7.0,4.0,05-25,0.16181841763582838
04-26,-9.900001525878906,4.5,-4.299999237060547,-1.5100021362304688,1.3899993896484517,0.8499984741210938,1.1600036621093608,7.959999084472642,-2.05999755859375,1.0,1.7800064086914062,7.0,4.0,05-26,0.07909150557084388
04-27,-9.900001525878906,4.5,-4.299999237060547,-1.5100021362304688,1.5199966430664205,0.4499969482421875,1.5599975585937642,7.959999084472642,-2.05999755859375,1.0699996948242188,0.9500045776367188,7.0,4.0,05-27,0.021817640824752713
04-28,-9.900001525878906,4.5,-4.299999237060547,-1.5100021362304688,1.5199966430664205,1.25,1.5599975585937642,7.959999084472642,-2.05999755859375,0.43000030517579546,3.6399993896484375,7.0,4.0,05-28,0.2809084111993989
04-29,-4.450000762939453,0.9000015258789062,-4.299999237060547,-1.5100021362304688,0.7999954223632955,0.09999847412109375,-0.8000030517577983,7.959999084472642,-5.029998779296875,1.8699951171875142,6.699996948242202,6.0,5.0,05-29,0.20363478227095558
04-30,-4.650001525878906,0.25,-4.299999237060547,-0.29999542236328125,-0.4499969482421875,0.5199966430664062,-0.8000030517577983,7.959999084472642,-5.029998779296875,0.7200012207031108,7.610000610351577,5.0,6.0,05-30,0.13909114490855823
