,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2040040601043627
03-21,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2040040601043627
03-22,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2040040601043627
03-23,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2040040601043627
03-24,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2040040601043627
03-25,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2040040601043627
03-26,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2040040601043627
03-27,0.0,14.285716566504245,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.772185913563552
03-28,0.0,14.285716566504245,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.772185913563552
03-29,0.0,14.285716566504245,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.772185913563552
03-30,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4835859193413015
03-31,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4835859193413015
04-01,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4835859193413015
04-02,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4835859193413015
04-03,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4835859193413015
04-04,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4835859193413015
04-05,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4835859193413015
04-06,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.9458351138451049
04-07,0.0,11.11111663005949,2.0833313930779376,0.0,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.9458351138451049
04-08,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
04-09,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
04-10,0.0,11.11111663005949,0.0,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,1.3018963478428864
04-11,0.0,11.11111663005949,0.0,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,1.3018963478428864
04-12,0.0,3.7037110623015512,0.0,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,0.6284958416830737
04-13,0.0,3.7037110623015512,0.0,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,0.6284958416830737
04-14,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,5.084741139541837,0.0,1.0,9.0,-0.32899581070994527
04-15,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,5.084741139541837,0.0,1.0,9.0,-0.32899581070994527
04-16,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,5.084741139541837,0.0,1.0,9.0,-0.32899581070994527
04-17,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,5.084741139541837,0.0,1.0,9.0,-0.32899581070994527
04-18,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,1.0,9.0,-6.598589028149616
04-19,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,1.0,9.0,-6.598589028149616
04-20,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,1.0,9.0,-6.598589028149616
04-21,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,1.0,9.0,-6.598589028149616
04-22,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,1.0,9.0,-6.598589028149616
04-23,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,1.0,9.0,-6.598589028149616
04-24,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-66.10170553142247,0.0,5.084741139541837,0.0,1.0,9.0,-6.338241768111988
04-25,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,0.0,-66.10170553142247,0.0,5.084741139541837,0.0,1.0,9.0,-6.338241768111988
04-26,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,0.0,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,2.0,8.0,-5.95945424209782
04-27,0.0,0.0,0.0,-4.999995032946466,0.0,0.0,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,2.0,8.0,-5.622754239879205
04-28,0.0,0.0,0.0,-4.999995032946466,0.0,0.0,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,2.0,8.0,-5.622754239879205
04-29,0.0,0.0,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.289420733150541
04-30,0.0,0.0,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.289420733150541
05-01,0.0,0.0,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.289420733150541
05-02,0.0,0.0,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,0.0,0.0,2.0,8.0,-4.751669927654344
05-03,0.0,0.0,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,0.0,0.0,2.0,8.0,-4.25658188517777
05-04,0.0,0.0,0.0,0.0,0.0,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-3.6621774957970548
05-05,0.0,0.0,0.0,0.0,0.0,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-3.6621774957970548
05-06,0.0,0.0,0.0,0.0,6.060609070941536,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.1112130348023697
05-07,0.0,0.0,0.0,0.0,6.060609070941536,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.1112130348023697
05-08,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.838486152214592
05-09,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.7364128853287437
05-10,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.7364128853287437
05-11,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.7364128853287437
05-12,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-3.5087686276281143,1.5384532502413988,4.0,6.0,-4.055391851476754
05-13,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-3.5087686276281143,1.5384532502413988,4.0,6.0,-4.055391851476754
05-14,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-3.5087686276281143,1.5384532502413988,4.0,6.0,-4.055391851476754
05-15,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-3.5087686276281143,1.5384532502413988,4.0,6.0,-4.055391851476754
05-16,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,4.918037752604008,0.0,-3.5087686276281143,1.5384532502413988,5.0,5.0,1.9058604045945335
05-17,0.0,-8.000004291534445,0.0,0.0,6.060609070941536,15.789474509759632,4.166662786155852,4.918037752604008,0.0,-3.5087686276281143,1.5384532502413988,5.0,5.0,1.9058604045945335
05-18,0.0,-17.391306882995252,0.0,0.0,-3.3333300219643105,15.789474509759632,4.166662786155852,4.918037752604008,0.0,-3.5087686276281143,1.5384532502413988,4.0,6.0,0.19811116056120132
05-19,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,4.918037752604008,0.0,-3.5087686276281143,1.5384532502413988,4.0,6.0,0.5011411625579569
05-20,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.18407645726817312
05-21,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.18407645726817312
05-22,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.18407645726817312
05-23,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.18407645726817312
05-24,0.0,-22.727278269026947,0.0,0.0,0.0,13.513516561230885,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-0.886704644615126
05-25,0.0,-22.727278269026947,0.0,0.0,0.0,13.513516561230885,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-0.886704644615126
05-26,0.0,-22.727278269026947,0.0,0.0,0.0,13.513516561230885,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-0.886704644615126
05-27,0.0,-22.727278269026947,0.0,0.0,0.0,-1.3513500451867637,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,2.0,8.0,-2.238056154289458
05-28,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,-1.3513500451867637,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-1.8184761194620043
05-29,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,-1.3513500451867637,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-1.8184761194620043
05-30,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,-1.3513500451867637,0.0,3.278695092153683,0.0,-5.3571377253654076,0.0,2.0,8.0,-1.958335505847586
05-31,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,-1.3513500451867637,0.0,0.0,0.0,-5.3571377253654076,0.0,1.0,9.0,-2.2563986960433753
06-01,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,-1.3513500451867637,0.0,0.0,0.0,-5.3571377253654076,0.0,1.0,9.0,-2.2563986960433753
06-02,0.0,-22.727278269026947,0.0,0.0,-1.6393426604503258,-1.3513500451867637,0.0,0.0,0.0,-5.3571377253654076,0.0,0.0,10.0,-2.825009881820858
06-03,0.0,-13.636364252114102,0.0,0.0,-8.196723073504641,-1.3513500451867637,0.0,0.0,0.0,-5.3571377253654076,0.0,0.0,10.0,-2.594688645106447
06-04,0.0,-13.636364252114102,0.0,0.0,-8.196723073504641,-2.7027000903735274,0.0,0.0,0.0,-5.3571377253654076,0.0,0.0,10.0,-2.7175386492143345
06-05,0.0,-2.0408143405366443,0.0,0.0,-8.196723073504641,-2.7027000903735274,0.0,0.0,0.0,-5.3571377253654076,0.0,0.0,10.0,-1.6633977481618383
06-06,0.0,-2.0408143405366443,0.0,0.0,-8.196723073504641,-2.7027000903735274,0.0,0.0,0.0,-5.3571377253654076,0.0,0.0,10.0,-1.6633977481618383
06-07,0.0,-2.0408143405366443,0.0,0.0,-8.196723073504641,-2.7027000903735274,0.0,0.0,0.0,-1.785712575121809,0.0,0.0,10.0,-1.3387227345033295
06-08,0.0,-2.0408143405366443,0.0,0.0,-8.196723073504641,-2.7027000903735274,0.0,0.0,0.0,-1.785712575121809,0.0,0.0,10.0,-1.3387227345033295
06-09,0.0,-2.0408143405366443,0.0,0.0,-8.196723073504641,-2.7027000903735274,0.0,0.0,0.0,-1.785712575121809,0.0,0.0,10.0,-1.3387227345033295
06-10,0.0,-2.0408143405366443,0.0,0.0,-8.196723073504641,-2.7027000903735274,0.0,0.0,0.0,-1.785712575121809,0.0,0.0,10.0,-1.3387227345033295
