,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.8500003814697266,-0.9500007629394496,0.2999992370605469,2.2899990081787074,0.0,0.0,0.0,-0.6000022888183665,0.0,0.0,2.4099998474121076,3.0,8.0,02-11,0.14545405994761992
01-13,-1.8500003814697266,-0.9500007629394496,0.2999992370605469,2.2899990081787074,1.659997940063466,0.0,0.0,-0.6000022888183665,0.0,0.0,2.4099998474121076,4.0,7.0,02-12,0.29636296358975317
01-14,-1.8500003814697266,-0.9500007629394496,1.4499988555908203,2.2899990081787074,1.659997940063466,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-13,0.23636315085671067
01-15,-1.8500003814697266,-0.9500007629394496,0.8999996185302734,2.2899990081787074,2.159997940063466,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-14,0.23181776566938825
01-16,-1.8500003814697266,-0.9500007629394496,0.8999996185302734,2.2899990081787074,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,4.0,7.0,02-15,0.30454531582919003
01-17,-1.8500003814697266,-0.9500007629394496,1.5,2.2899990081787074,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,4.0,7.0,02-16,0.3590908050537106
01-18,-1.8500003814697266,-0.9500007629394496,1.2999992370605469,2.2899990081787074,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,4.0,7.0,02-17,0.34090891751376035
01-19,-1.8500003814697266,-0.9500007629394496,1.2999992370605469,2.2899990081787074,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,4.0,7.0,02-18,0.34090891751376035
01-20,-1.8500003814697266,-0.9500007629394496,1.2999992370605469,2.2899990081787074,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,4.0,7.0,02-19,0.34090891751376035
01-21,-1.8500003814697266,-0.9500007629394496,-0.4500007629394531,2.2899990081787074,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,3.0,8.0,02-20,0.18181800842285123
01-22,-1.8500003814697266,-0.9500007629394496,-0.4500007629394531,2.2899990081787074,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,3.0,8.0,02-21,0.18181800842285123
01-23,-1.8500003814697266,-0.9500007629394496,-0.35000038146972656,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,1.0,10.0,02-22,-0.10363648154518885
01-24,-1.8500003814697266,-0.9500007629394496,-0.2999992370605469,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,1.0,10.0,02-23,-0.09909092296253616
01-25,-1.8500003814697266,-0.9500007629394496,-0.2999992370605469,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,1.0,10.0,02-24,-0.09909092296253616
01-26,-1.8500003814697266,-0.9500007629394496,-0.2999992370605469,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,0.0,7.25,0.0,2.0,9.0,02-25,0.559999986128373
01-27,-1.8500003814697266,-0.9500007629394496,-0.2999992370605469,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,0.0,7.25,0.0,2.0,9.0,02-26,0.559999986128373
01-28,-1.8500003814697266,-0.9500007629394496,1.289999008178711,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,0.0,7.25,0.0,3.0,8.0,02-27,0.7045452811501236
01-29,-1.8500003814697266,-2.25,1.239999771118164,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,4.0,7.0,02-28,0.9381816170432341
01-30,-1.8500003814697266,-2.25,1.239999771118164,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,4.0,7.0,02-29,0.9381816170432341
01-31,-1.8500003814697266,-2.25,1.239999771118164,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,4.0,7.0,03-01,0.9381816170432341
02-01,-1.8500003814697266,-1.1500015258788991,1.239999771118164,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,4.0,7.0,03-02,1.0381814783269705
02-02,-1.8500003814697266,-1.1500015258788991,1.239999771118164,0.0,3.800001144409176,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,4.0,7.0,03-03,1.1872726787220351
02-03,-1.8500003814697266,-1.1500015258788991,1.239999771118164,0.0,2.199998855590824,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,4.0,7.0,03-04,1.041817925193094
02-04,-1.8500003814697266,-1.1500015258788991,0.15000152587890625,0.0,2.199998855590824,0.0,0.0,-0.14999771118164062,2.7099990844726562,7.25,0.0,4.0,7.0,03-05,0.8327272588556472
02-05,-1.8500003814697266,-0.20000076293944957,0.15000152587890625,0.0,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,5.0,6.0,03-06,0.9690908952192839
02-06,0.0,-0.20000076293944957,-0.5999994277954119,0.0,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,4.0,7.0,03-07,1.0690908432006847
02-07,0.0,-0.5499992370605504,-0.5999994277954119,0.0,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,4.0,7.0,03-08,1.0372728000987665
02-08,0.0,-0.5499992370605504,-0.1999988555908203,0.0,0.540000915527358,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,4.0,7.0,03-09,0.9227275848388689
02-09,0.0,-0.5499992370605504,-0.1999988555908203,0.0,0.540000915527358,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,4.0,7.0,03-10,0.9227275848388689
02-10,0.0,-0.5499992370605504,0.35000038146972656,1.7000007629394531,0.540000915527358,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,6.0,5.0,03-11,1.1272730393843233
02-11,0.0,-0.5499992370605504,0.35000038146972656,1.7000007629394531,0.540000915527358,0.0,0.0,-0.40000152587890625,2.5999984741210938,7.25,0.0,5.0,6.0,03-12,1.0445454337380158
02-12,0.0,-0.5499992370605504,0.35000038146972656,1.8500003814697266,0.04000091552735796,0.0,0.0,-0.40000152587890625,2.5999984741210938,7.25,0.0,5.0,6.0,03-13,1.012727217240768
02-13,0.0,-0.5499992370605504,0.35000038146972656,1.3800010681152344,0.04000091552735796,0.0,0.0,-0.40000152587890625,2.5999984741210938,7.25,0.0,5.0,6.0,03-14,0.9700000069358142
02-14,0.0,-0.5499992370605504,-0.25,1.3800010681152344,0.04000091552735796,0.0,0.0,-0.40000152587890625,2.5999984741210938,7.25,0.0,4.0,7.0,03-15,0.9154545177112936
02-15,0.0,-0.5499992370605504,-0.049999237060546875,1.3800010681152344,0.04000091552735796,0.0,0.0,-0.40000152587890625,2.5999984741210938,7.25,0.0,4.0,7.0,03-16,0.9336364052512439
02-16,0.0,-0.5499992370605504,-0.049999237060546875,1.3800010681152344,0.04000091552735796,0.0,0.0,-0.40000152587890625,2.5999984741210938,7.25,0.0,4.0,7.0,03-17,0.9336364052512439
02-17,0.0,-0.5499992370605504,-0.14999961853027344,1.3800010681152344,0.04000091552735796,0.0,0.0,0.549999237060554,2.5999984741210938,7.25,0.0,5.0,6.0,03-18,1.010909167203038
02-18,0.0,-0.5499992370605504,-0.25,1.2500000000000036,0.04000091552735796,0.0,0.0,0.549999237060554,3.0999984741210938,7.25,0.0,5.0,6.0,03-19,1.0354544899680418
02-19,0.0,-0.5499992370605504,-0.25,1.2500000000000036,0.04000091552735796,0.0,0.0,0.549999237060554,3.0999984741210938,7.25,0.0,5.0,6.0,03-20,1.0354544899680418
02-20,0.0,-0.5499992370605504,-0.25,1.2500000000000036,0.04000091552735796,0.0,0.0,0.549999237060554,3.0999984741210938,7.25,0.0,5.0,6.0,03-21,1.0354544899680418
02-21,0.0,-0.5499992370605504,-0.25,1.2500000000000036,0.04000091552735796,0.0,0.0,0.549999237060554,3.0999984741210938,0.0,0.0,4.0,7.0,03-22,0.3763635808771326
02-22,0.0,-0.6499996185302699,-0.25,1.2500000000000036,0.04000091552735796,0.0,0.0,0.549999237060554,3.0999984741210938,0.0,0.0,4.0,7.0,03-23,0.36727263710715813
02-23,0.0,-1.5499992370605504,-1.1999988555908203,1.2500000000000036,0.04000091552735796,0.0,0.0,0.549999237060554,3.0999984741210938,0.0,0.0,4.0,7.0,03-24,0.1990909576416035
02-24,0.0,-0.25,-1.1499996185302734,1.2500000000000036,0.04000091552735796,0.0,0.0,0.549999237060554,-0.8199996948242188,0.0,0.0,3.0,8.0,03-25,-0.03454537825150697
02-25,0.0,-0.25,-1.1499996185302734,1.2500000000000036,0.04000091552735796,2.1899986267089773,0.0,0.549999237060554,-0.8199996948242188,0.0,0.0,4.0,7.0,03-26,0.1645454059947637
02-26,0.0,-0.40000152587889914,-1.7100000381469727,1.2500000000000036,0.04000091552735796,2.1899986267089773,0.0,0.549999237060554,-0.8199996948242188,0.0,0.0,4.0,7.0,03-27,0.09999977458607293
02-27,0.0,-0.40000152587889914,-1.7100000381469727,1.2500000000000036,0.04000091552735796,2.1899986267089773,0.0,0.549999237060554,-0.8199996948242188,0.0,0.0,4.0,7.0,03-28,0.09999977458607293
02-28,0.0,-1.0500011444091761,-1.7100000381469727,1.2500000000000036,-1.6000022888183523,2.1899986267089773,0.0,0.549999237060554,-0.8199996948242188,0.0,0.0,3.0,8.0,03-29,-0.108182300220835
02-29,0.0,0.0,-1.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.15545454892245206
03-01,0.0,-2.149999618530277,-0.9100008010864258,1.2500000000000036,0.0,2.1899986267089773,0.0,0.549999237060554,-0.8199996948242188,0.0,0.0,3.0,8.0,03-31,0.009999795393510298
03-02,0.0,-2.149999618530277,-0.9100008010864258,1.2500000000000036,0.0,2.1899986267089773,0.0,0.549999237060554,0.3899993896484375,0.0,0.0,4.0,7.0,04-01,0.11999971216375177
03-03,0.0,-2.149999618530277,0.34999942779541193,1.2500000000000036,0.0,2.1899986267089773,0.0,0.0,0.3899993896484375,0.0,0.0,4.0,7.0,04-02,0.18454525687477757
03-04,0.0,-2.149999618530277,0.34999942779541193,1.2500000000000036,0.0,2.1899986267089773,0.0,0.0,0.3899993896484375,0.0,0.0,4.0,7.0,04-03,0.18454525687477757
03-05,0.0,-1.8000011444091761,0.34999942779541193,1.2500000000000036,0.0,2.1899986267089773,0.0,0.0,0.3899993896484375,0.0,0.0,4.0,7.0,04-04,0.21636329997669582
03-06,0.0,-1.7000007629394496,0.34999942779541193,1.2500000000000036,0.0,2.1899986267089773,0.0,0.0,0.3899993896484375,0.0,0.0,4.0,7.0,04-05,0.22545424374667097
03-07,0.0,-1.6000003814697195,-0.05000114440917969,1.2500000000000036,0.0,2.1899986267089773,0.0,0.0,0.3899993896484375,0.0,-1.7799997329711932,3.0,8.0,04-06,0.03636334159157509
03-08,0.0,-2.0,-0.05000114440917969,-0.4500007629394496,0.0,2.1899986267089773,0.0,0.0,0.3899993896484375,0.0,-1.7799997329711932,2.0,9.0,04-07,-0.1545457839965825
03-09,0.0,-2.0,-0.05000114440917969,-0.4500007629394496,0.0,2.1899986267089773,0.0,0.0,0.5,0.0,-1.7799997329711932,2.0,9.0,04-08,-0.14454572851007683
03-10,0.0,-2.0,-0.05000114440917969,-0.4899997711181605,0.0,2.1899986267089773,0.0,0.0,0.5,0.0,-1.7799997329711932,2.0,9.0,04-09,-0.14818200198086873
03-11,0.0,-2.0,-0.05000114440917969,-0.4899997711181605,0.0,2.1899986267089773,0.0,1.75,0.5,0.0,-1.7799997329711932,3.0,8.0,04-10,0.010908907110040354
03-12,0.0,-2.0,-0.05000114440917969,-0.639999389648434,0.0,2.1899986267089773,0.0,1.75,0.5,0.0,-1.7799997329711932,3.0,8.0,04-11,-0.0027274218472572317
03-13,0.0,-2.0,-0.05000114440917969,-0.17000007629394176,0.0,2.1899986267089773,0.0,1.75,0.5,0.0,-1.7799997329711932,3.0,8.0,04-12,0.039999788457696604
03-14,0.0,-2.0,-0.05000114440917969,-0.17000007629394176,0.0,2.1899986267089773,0.0,1.75,0.5,0.0,-1.7799997329711932,3.0,8.0,04-13,0.039999788457696604
03-15,0.0,-2.2000007629394496,-0.05000114440917969,-0.17000007629394176,0.0,2.1899986267089773,0.0,1.75,0.5,0.0,-1.7799997329711932,3.0,8.0,04-14,0.021817900917746644
03-16,0.0,-2.2000007629394496,-0.05000114440917969,-0.03999900817871094,0.0,2.1899986267089773,0.0,1.75,0.0,0.0,-1.7799997329711932,2.0,9.0,04-15,-0.011818365617232374
03-17,0.0,-2.2000007629394496,-0.05000114440917969,-0.03999900817871094,0.0,2.1899986267089773,0.0,1.75,0.0,0.0,-1.7799997329711932,2.0,9.0,04-16,-0.011818365617232374
03-18,0.0,-2.2000007629394496,-0.05000114440917969,-0.03999900817871094,0.0,2.1899986267089773,0.0,1.75,0.0,0.0,-1.7799997329711932,2.0,9.0,04-17,-0.011818365617232374
03-19,0.0,-2.2000007629394496,-0.05000114440917969,-0.03999900817871094,0.0,2.1899986267089773,0.0,1.75,0.0,0.0,-1.7799997329711932,2.0,9.0,04-18,-0.011818365617232374
03-20,0.0,-2.2000007629394496,-0.05000114440917969,-0.03999900817871094,0.0,2.1899986267089773,0.0,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,04-19,-0.01636375080455482
03-21,0.0,-1.9500007629394496,-0.05000114440917969,-0.03999900817871094,0.0,2.1899986267089773,0.0,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,04-20,0.00636352192271791
03-22,0.0,-1.8500003814697301,-0.05000114440917969,-0.03999900817871094,0.0,2.1899986267089773,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,3.0,8.0,04-21,0.06090901114723786
03-23,0.0,-0.9500007629394496,0.5099992752075195,-0.03999900817871094,0.0,2.1899986267089773,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,4.0,7.0,04-22,0.19363628734241783
03-24,0.0,-0.7999992370605504,0.5099992752075195,-0.03999900817871094,0.0,2.1899986267089773,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,4.0,7.0,04-23,0.20727278969504503
03-25,0.0,-0.7999992370605504,0.5099992752075195,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,3.0,8.0,04-24,0.008182005448774373
03-26,0.0,-0.14999961853027344,0.5099992752075195,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,3.0,8.0,04-25,0.06727287986061774
03-27,0.0,-0.14999961853027344,-0.28999996185302734,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,04-26,-0.005454323508522888
03-28,0.0,-0.14999961853027344,-0.5900001525878924,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,04-27,-0.03272706812078335
03-29,0.0,-0.14999961853027344,-1.099999427795412,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,04-28,-0.07909063859419421
03-30,0.0,-0.04999923706054332,-1.099999427795412,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,04-29,-0.06999969482421875
03-31,0.0,-0.04999923706054332,-0.8999996185302734,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,04-30,-0.051817893981933434
04-01,0.0,-0.14999961853026988,-0.8999996185302734,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711932,2.0,9.0,05-01,-0.06090883775190858
04-02,0.0,-0.25,-0.8999996185302734,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,0.0,2.0,9.0,05-02,0.0918183760209517
04-03,0.0,-0.25,-0.8999996185302734,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,0.0,2.0,9.0,05-03,0.0918183760209517
04-04,0.0,-0.25,-0.8999996185302734,-0.03999900817871094,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,0.0,2.0,9.0,05-04,0.0918183760209517
04-05,0.0,2.099998474121101,-0.8999996185302734,0.0,0.0,0.0,0.5,1.7000007629394531,0.0,0.0,0.0,3.0,8.0,05-05,0.3090908744118437
04-06,0.0,2.099998474121101,-0.8999996185302734,2.139999389648434,-1.7899990081787145,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-06,0.18181818181818182
04-07,0.0,2.099998474121101,-0.8999996185302734,2.139999389648434,-2.199998855590824,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-07,0.14454546841708096
04-08,0.0,2.099998474121101,-0.8999996185302734,2.139999389648434,-2.199998855590824,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-08,0.14454546841708096
04-09,0.0,2.099998474121101,-0.8999996185302734,2.4899997711181605,-2.199998855590824,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-09,0.17636368491432883
04-10,0.0,2.099998474121101,-0.8999996185302734,2.4899997711181605,-2.199998855590824,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-10,0.17636368491432883
04-11,0.0,2.099998474121101,-0.8999996185302734,2.4899997711181605,-2.199998855590824,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-11,0.17636368491432883
04-12,0.0,2.2999992370605504,-0.8999996185302734,2.4899997711181605,-2.199998855590824,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-12,0.1945455724542788
04-13,0.0,3.1499996185302734,-0.8999996185302734,2.4899997711181605,-2.199998855590824,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,3.0,8.0,05-13,0.2718183344060718
04-14,0.0,3.1499996185302734,-0.8999996185302734,2.4899997711181605,-2.199998855590824,0.0,0.5,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.27636371959339423
04-15,0.0,3.1499996185302734,-0.8999996185302734,2.4899997711181605,-2.049999237060554,0.0,0.5,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.2900000485506915
04-16,0.0,2.8999996185302734,-0.8999996185302734,2.4899997711181605,-2.049999237060554,0.0,0.5,0.0,0.0,0.0,0.0,3.0,8.0,05-16,0.2672727758234188
04-17,0.0,2.8999996185302734,-0.8999996185302734,2.4899997711181605,-2.049999237060554,0.0,0.5,0.0,0.0,0.0,0.0,3.0,8.0,05-17,0.2672727758234188
04-18,0.0,2.8999996185302734,-0.8999996185302734,2.4899997711181605,-2.049999237060554,0.0,0.5,0.0,0.0,0.0,0.0,3.0,8.0,05-18,0.2672727758234188
04-19,0.0,2.8999996185302734,-0.8999996185302734,2.4899997711181605,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.22181823036887333
04-20,-6.0,2.8999996185302734,-0.8999996185302734,7.840000152587891,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.1627273559570306
04-21,-6.0,2.8999996185302734,-0.8999996185302734,7.840000152587891,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.1627273559570306
04-22,-6.0,2.8999996185302734,-0.8999996185302734,7.840000152587891,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.1627273559570306
04-23,-6.0,2.8999996185302734,-0.8999996185302734,7.840000152587891,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.1627273559570306
04-24,-6.0,2.8999996185302734,-0.10000038146972656,10.190000534057607,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.44909095764159995
04-25,-6.0,2.8999996185302734,0.1999998092651385,10.190000534057607,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.47636370225386043
04-26,-6.0,2.60000038146973,0.0,10.190000534057607,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.43090924349698023
04-27,-6.0,2.5,0.0,10.190000534057607,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.4218182997270048
04-28,-5.149999618530273,2.5,0.0,10.190000534057607,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.4990910616787981
04-29,-5.149999618530273,2.5,0.0,10.190000534057607,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.4990910616787981
04-30,-5.149999618530273,2.5,0.0,7.340000152587891,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.24000011790882392
05-01,-5.149999618530273,2.5,0.0,7.340000152587891,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.24000011790882392
05-02,-5.149999618530273,2.5,0.0,5.200000762939457,-0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.2081819014115767
05-03,-5.149999618530273,0.5500011444091797,0.0,5.200000762939457,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.06818199157714844
05-04,-5.149999618530273,0.5500011444091797,0.0,5.200000762939457,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,0.06818199157714844
05-05,-5.149999618530273,0.5500011444091797,0.35000038146972656,5.200000762939457,1.9299983978271449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-04,0.26181827891956677
05-06,-5.149999618530273,0.5500011444091797,0.35000038146972656,5.200000762939457,1.9299983978271449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-05,0.26181827891956677
05-07,-5.149999618530273,0.5500011444091797,0.35000038146972656,6.200000762939446,1.9299983978271449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-06,0.3527273698286567
05-08,-5.149999618530273,0.5500011444091797,2.0699996948242188,6.200000762939446,1.9299983978271449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-07,0.5090909437699742
05-09,-5.149999618530273,0.5500011444091797,2.0699996948242188,6.200000762939446,1.9299983978271449,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,5.0,6.0,06-08,0.5409089868718918
05-10,-5.149999618530273,0.5500011444091797,2.0699996948242188,6.200000762939446,1.9699993133544886,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,5.0,6.0,06-09,0.5445454337380139
05-11,-5.149999618530273,-0.2999992370605433,2.0699996948242188,6.200000762939446,1.9699993133544886,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-10,0.46727267178622095
05-12,-6.699998855590824,-0.2999992370605433,2.0699996948242188,6.200000762939446,1.9699993133544886,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-11,0.3263636502352618
05-13,-6.699998855590824,-0.2999992370605433,2.0699996948242188,6.25,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-12,0.31727270646528766
05-14,-6.699998855590824,-0.2999992370605433,2.0699996948242188,6.25,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-13,0.31727270646528766
05-15,-6.699998855590824,-0.2999992370605433,2.0699996948242188,6.25,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-14,0.31727270646528766
05-16,-6.699998855590824,-0.2999992370605433,0.3000001907348615,0.8999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,3.7200002670288104,5.0,6.0,06-15,0.008181832053444279
05-17,-6.699998855590824,-0.2999992370605433,0.3000001907348615,0.8999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,3.7200002670288104,5.0,6.0,06-16,0.008181832053444279
05-18,-0.6999988555908239,-0.2999992370605433,0.3000001907348615,0.8999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,3.7200002670288104,5.0,6.0,06-17,0.5536363775079898
05-19,-0.6999988555908239,-0.2999992370605433,0.3000001907348615,0.8999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,3.050000190734865,5.0,6.0,06-18,0.4927272796630856
05-20,-0.6999988555908239,-0.2999992370605433,0.3000001907348615,0.8999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,3.050000190734865,5.0,6.0,06-19,0.4927272796630856
05-21,-0.6999988555908239,-0.2999992370605433,0.3000001907348615,0.6499996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,3.050000190734865,5.0,6.0,06-20,0.4700000069358129
05-22,-0.6999988555908239,-0.2999992370605433,0.3000001907348615,-1.700000762939446,1.8199996948242188,0.0,0.0,0.34999847412109375,-2.0,0.0,3.050000190734865,4.0,7.0,06-21,0.07454542680220234
05-23,-0.6999988555908239,-0.2999992370605433,0.3000001907348615,-1.700000762939446,1.8199996948242188,0.0,0.0,0.34999847412109375,-2.0,0.0,3.050000190734865,4.0,7.0,06-22,0.07454542680220234
05-24,-0.6999988555908239,0.0,0.3000001907348615,-1.700000762939446,1.8199996948242188,0.0,0.0,0.34999847412109375,-2.0,0.0,3.050000190734865,4.0,7.0,06-23,0.1018180847167972
