,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-4.545457008456422,0.0,-50.000009313225966,0.0,0.0,-18.18181448731537,0.0,14.285716566504245,1.960782480441495,14.285716566504245,-10.526313725600916,3.0,8.0,-4.792852629195335
01-22,4.545457008456409,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,14.285716566504245,3.8461503192516595,11.11111663005949,-15.789474509759632,4.0,7.0,-2.909185754428527
01-23,0.0,0.0,-50.000009313225966,0.0,0.0,-9.090907243657693,0.0,27.272731788230477,10.909091106131044,0.0,0.0,2.0,9.0,-1.9008266965929217
01-24,-4.761907465063339,0.0,-50.000009313225966,-19.999995529651695,0.0,-9.090907243657693,0.0,28.571427355007227,21.874998253770134,0.0,5.263152941442215,3.0,8.0,-2.5584764546708296
01-25,0.0,0.0,-66.666672875484,-19.999995529651695,0.0,-9.090907243657693,0.0,24.242427252759718,21.874998253770134,-3.7037000244047684,5.263152941442215,3.0,8.0,-4.370972475020554
01-26,0.0,6.666669978035689,-66.666672875484,-19.999995529651695,0.0,-9.090907243657693,-8.333331781128996,24.242427252759718,17.187502619344798,-7.407400048809537,5.263152941442215,4.0,7.0,-5.285323153377228
01-27,-4.761907465063339,6.666669978035689,-66.666672875484,-19.999995529651695,0.0,-9.090907243657693,-8.333331781128996,27.272731788230477,21.874998253770134,-7.407400048809537,5.263152941442215,4.0,7.0,-5.0166056347560675
01-28,-4.761907465063339,0.0,0.0,-19.999995529651695,0.0,-9.090907243657693,-8.333331781128996,30.303031808198032,18.03278880745961,-7.407400048809537,5.263152941442215,3.0,8.0,0.36413013534441824
01-29,-4.761907465063339,-14.285711244660995,0.0,-19.999995529651695,20.000002980232196,-9.090907243657693,-8.333331781128996,28.124997089616883,20.634920034218744,-11.111111111111088,0.0,3.0,8.0,0.10699597534491044
01-30,-4.999995157122685,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,-8.333331781128996,25.806450837608676,23.80952493583985,-25.925922246626985,-5.263160784158717,3.0,8.0,0.9825325036347585
01-31,-4.999995157122685,-6.666660043928621,0.0,0.0,20.000002980232196,8.333331781129006,-8.333331781128996,16.66666997803569,19.672131467909924,-25.925922246626985,5.263152941442215,5.0,6.0,2.182670901812886
02-01,4.545457008456409,-6.250003492459733,0.0,0.0,20.000002980232196,8.333331781129006,0.0,6.666669978035689,19.672131467909924,-22.222222222222197,-5.263160784158717,5.0,6.0,2.3165642469929613
02-02,4.545457008456409,6.666669978035689,-16.66666977107533,-25.00000465661298,20.000002980232196,8.333331781129006,0.0,6.666669978035689,19.672131467909924,-25.925922246626985,-5.263160784158717,6.0,5.0,-0.6337722058795546
02-03,-9.999997764825855,6.666669978035689,-16.66666977107533,16.666663562258005,33.33333333333333,0.0,0.0,6.666669978035689,23.80952493583985,-13.33333002196431,-11.111108351636943,5.0,6.0,3.2756141707272834
02-04,-9.999997764825855,6.666669978035689,0.0,16.666663562258005,33.33333333333333,0.0,0.0,12.903223015391246,23.80952493583985,-9.677419664956526,-5.555550036607201,5.0,6.0,6.195131578042594
02-05,-9.999997764825855,36.363635747885894,0.0,16.666663562258005,33.33333333333333,0.0,0.0,9.99999999999998,20.000004967053524,-13.33333002196431,-11.764703304297399,5.0,6.0,7.387782410858469
02-06,-4.999995157122685,33.33333096806958,0.0,16.666663562258005,33.33333333333333,0.0,0.0,12.903223015391246,9.090911061310528,-17.857147038591133,-5.882356034843106,5.0,6.0,6.962542155436887
02-07,0.0,33.33333096806958,12.49999767169351,16.666663562258005,33.33333333333333,0.0,7.1428609441737585,9.99999999999998,3.8461503192516595,0.0,-5.882356034843106,7.0,4.0,10.085452796721519
02-08,0.0,28.571423503006237,12.49999767169351,16.666663562258005,50.0,0.0,7.1428609441737585,10.714286094417377,7.692306369719361,-3.5714251502435985,-19.999999999999982,7.0,4.0,9.974192090456784
02-09,8.695656680880441,28.571423503006237,12.49999767169351,16.666663562258005,50.0,0.0,7.1428609441737585,10.714286094417377,5.769225478877478,-3.5714251502435985,-12.500006984919448,8.0,3.0,11.271698345467616
02-10,-4.999995157122685,28.571423503006237,25.00000000000001,16.666663562258005,50.0,0.0,31.578949019519264,3.5714251502435985,2.0408204226431472,-3.5714251502435985,-12.500006984919448,7.0,4.0,12.396168578671324
02-11,-4.999995157122685,28.571423503006237,33.33333747254462,16.666663562258005,42.857144377669506,0.0,31.578949019519264,6.666669978035689,2.0408204226431472,0.0,-25.00000465661298,7.0,4.0,11.9740916838128
02-12,-9.999997764825855,24.99999813735488,33.33333747254462,16.666663562258005,42.857144377669506,0.0,36.84210588231972,6.666669978035689,2.0408204226431472,6.896545345519364,-39.99999006589293,8.0,3.0,10.936663395238744
02-13,-9.999997764825855,11.764703304297399,33.33333747254462,16.666663562258005,42.857144377669506,0.0,36.84210588231972,6.666669978035689,-4.255321442460319,-7.6923121009354265,-39.99999006589293,6.0,5.0,7.834818473000947
02-14,-9.999997764825855,11.764703304297399,33.33333747254462,16.666663562258005,42.857144377669506,8.333331781129006,36.84210588231972,13.333339956071377,-13.636364252114102,-3.8461617816837887,-39.99999006589293,7.0,4.0,8.69528295197936
02-15,-9.999997764825855,11.764703304297399,14.285716566504265,16.666663562258005,33.33333333333333,8.333331781129006,36.84210588231972,6.666669978035689,-15.909089369714744,-7.6923121009354265,-35.714283433495744,7.0,4.0,5.3251674308096035
02-16,-9.999997764825855,11.764703304297399,14.285716566504265,16.666663562258005,42.857144377669506,8.333331781129006,36.84210588231972,6.666669978035689,-18.181814487315386,-8.000004291534445,-46.153849680748344,7.0,4.0,5.0073335661626865
02-17,-9.999997764825855,11.764703304297399,14.285716566504265,16.666663562258005,42.857144377669506,8.333331781129006,31.578949019519264,-10.0,-27.90697738890907,-3.8461617816837887,-35.714283433495744,6.0,5.0,3.4562807493148173
02-18,-9.999997764825855,11.764703304297399,14.285716566504265,16.666663562258005,42.857144377669506,8.333331781129006,31.578949019519264,-20.6896565898846,-12.244898207432906,-3.8461617816837887,-35.714283433495744,6.0,5.0,3.9083191667322312
02-19,-4.999995157122685,11.764703304297399,14.285716566504265,16.666663562258005,42.857144377669506,8.333331781129006,31.578949019519264,-16.666660043928623,-7.843141608951449,-3.8461617816837887,-58.33333488553764,6.0,5.0,3.072474103104842
02-20,-9.999997764825855,11.764703304297399,0.0,16.666663562258005,42.857144377669506,8.333331781129006,31.578949019519264,-24.99999733907837,-12.244898207432906,-8.000004291534445,-58.33333488553764,5.0,6.0,-0.21613094941236646
02-21,-22.22221670327387,11.764703304297399,0.0,16.666663562258005,42.857144377669506,8.333331781129006,35.00000335276122,-16.666660043928623,-42.22222281091009,-8.000004291534445,-58.33333488553764,5.0,6.0,-2.983872032460866
02-22,-22.22221670327387,-7.1428609441737585,0.0,16.666663562258005,42.857144377669506,8.333331781129006,43.4782639681053,-13.7931112443652,-42.22222281091009,-8.000004291534445,-58.33333488553764,4.0,7.0,-3.6707588355121072
02-23,-29.411762643437918,-7.1428609441737585,0.0,0.0,42.857144377669506,8.333331781129006,42.85714235030062,-13.7931112443652,-35.555562325466006,-3.8461617816837887,-58.33333488553764,3.0,8.0,-4.9122886650513795
02-24,-23.529406608594797,0.0,0.0,0.0,42.857144377669506,8.333331781129006,42.85714235030062,-10.34482829494231,-34.04255251692344,-3.8461617816837887,-58.33333488553764,3.0,8.0,-3.2771514162348043
02-25,-17.64705933914052,0.0,0.0,0.0,42.857144377669506,8.333331781129006,42.85714235030062,-6.89655562218261,-34.04255251692344,-3.8461617816837887,-58.33333488553764,3.0,8.0,-2.428913239669898
02-26,-17.64705933914052,-7.1428609441737585,0.0,0.0,16.666663562258005,0.0,42.85714235030062,-6.89655562218261,-43.181817873942954,-3.8461617816837887,-58.33333488553764,2.0,9.0,-7.047634957645696
02-27,-9.999997764825855,0.0,0.0,-19.999995529651695,16.666663562258005,0.0,38.09523843313292,-3.3333300219643105,-50.00000354789563,-8.000004291534445,-58.33333488553764,2.0,9.0,-8.62770582236533
02-28,4.347828340440227,6.249994179233778,14.285716566504265,20.000002980232196,16.666663562258005,0.0,40.90909275634231,-7.1428609441737585,-45.23810317862356,-8.000004291534445,-58.33333488553764,6.0,5.0,-1.4777277195326008
02-29,0.0,0.0,14.285716566504265,0.0,0.0,0.0,40.90909275634231,0.0,0.0,0.0,-50.00000931322591,2.0,1.0,0.47225454632915126
03-01,4.347828340440227,-23.076924840374172,0.0,-19.999995529651695,25.00000000000001,0.0,38.09523843313292,3.225803350434739,-50.00000354789563,-20.000004768371582,-50.00000931322591,4.0,7.0,-8.400733443228283
03-02,4.347828340440227,-15.384624201870853,0.0,-19.999995529651695,25.00000000000001,0.0,38.09523843313292,0.0,-50.00000354789563,-19.230774521122513,-50.00000931322591,3.0,8.0,-7.924758212744859
03-03,13.043478542555038,-69.23077452112251,0.0,-19.999995529651695,25.00000000000001,0.0,38.09523843313292,3.225803350434739,-42.857152993987526,-19.230774521122513,-63.63637102536918,4.0,7.0,-12.326413478648249
03-04,13.043478542555038,-61.53846242018709,-16.66666977107533,-19.999995529651695,25.00000000000001,0.0,33.33333096806958,-3.3333300219643105,-42.857152993987526,-14.814811135515876,-69.99999925494194,3.0,8.0,-14.34851014697265
03-05,8.695656680880441,-61.53846242018709,-16.66666977107533,-19.999995529651695,25.00000000000001,0.0,33.33333096806958,-3.3333300219643105,-42.857152993987526,-7.1428609441737585,-50.00000372529024,3.0,8.0,-12.228135250670903
03-06,8.695656680880441,-61.53846242018709,-33.33333333333335,-19.999995529651695,0.0,0.0,33.33333096806958,-6.89655562218261,-37.50000093132256,0.0,-59.99999403953561,2.0,9.0,-16.112668566114806
03-07,8.695656680880441,-23.529406608594797,-33.33333333333335,-19.999995529651695,0.0,0.0,43.99999976158142,0.0,-29.999993294477562,0.0,-45.454542991543576,2.0,9.0,-9.056510483194465
03-08,8.695656680880441,-23.529406608594797,-50.000009313225966,-19.999995529651695,-14.285711244660995,0.0,46.15384394953229,6.666669978035689,-22.500000558793552,0.0,-33.33333333333332,3.0,8.0,-9.284753270891992
03-09,-9.523814930126692,-23.529406608594797,-50.000009313225966,-19.999995529651695,20.000002980232196,0.0,29.62963330892856,0.0,-22.500000558793552,-3.5714251502435985,-45.454542991543576,2.0,9.0,-11.359050799365374
03-10,-5.263160784158717,-17.64705933914052,-50.000009313225966,0.0,20.000002980232196,-9.090907243657693,29.62963330892856,0.0,-25.641032694830013,0.0,-33.33333333333332,2.0,9.0,-8.304169674471408
03-11,-5.263160784158717,0.0,-50.000009313225966,-49.999999999999986,30.00000074505805,-9.090907243657693,29.62963330892856,3.225803350434739,-25.641032694830013,0.0,-25.000007761021614,3.0,8.0,-9.285425490224783
03-12,-5.263160784158717,0.0,-50.000009313225966,0.0,30.00000074505805,-9.090907243657693,26.92307515962583,3.225803350434739,-22.500000558793552,3.3333399560713968,-16.666669771075306,4.0,7.0,-3.6398662236110195
03-13,9.090907243657693,0.0,-80.0000044703483,-19.999995529651695,40.00000223517415,-9.090907243657693,24.000000953674316,9.090909090909092,-20.512824627539715,7.1428609441737585,-8.333331781128996,5.0,6.0,-4.419307562248854
03-14,9.090907243657693,0.0,0.0,-19.999995529651695,30.00000074505805,-9.090907243657693,32.14285828325213,0.0,-12.820516347414992,10.714286094417377,-7.6923121009354265,4.0,7.0,2.9403928313386767
03-15,-5.263160784158717,0.0,0.0,-19.999995529651695,12.49999767169351,-9.090907243657693,29.62963330892856,0.0,-10.256416134580553,7.1428609441737585,0.0,3.0,8.0,0.4238192938861065
03-16,-5.263160784158717,0.0,0.0,-19.999995529651695,0.0,-9.090907243657693,26.92307515962583,3.3333399560713968,-25.641032694830013,3.7037110623015512,-7.6923121009354265,3.0,8.0,-3.0661165613849786
03-17,-11.111108351636943,0.0,14.285716566504265,-49.999999999999986,0.0,0.0,26.92307515962583,0.0,-41.66665838824411,3.7037110623015512,-7.6923121009354265,3.0,8.0,-5.959779641125892
03-18,-11.111108351636943,0.0,14.285716566504265,-49.999999999999986,0.0,0.0,23.076919109158116,9.677419664956526,-34.210525490240364,0.0,7.692306369719361,4.0,7.0,-3.6899338301399114
03-19,0.0,-6.250003492459733,14.285716566504265,-49.999999999999986,0.0,0.0,11.53845668897102,9.677419664956526,-41.66665838824411,0.0,7.692306369719361,4.0,7.0,-4.9747965991411505
03-20,0.0,-6.250003492459733,14.285716566504265,-49.999999999999986,0.0,0.0,11.53845668897102,9.677419664956526,-13.953488694454549,3.8461503192516595,7.692306369719361,5.0,6.0,-2.1057675070464943
03-21,0.0,-6.250003492459733,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,3.225803350434739,6.250000388051093,0.0,7.692306369719361,4.0,7.0,0.01852895687606747
03-22,0.0,12.49999767169351,14.285716566504265,-25.00000465661298,0.0,0.0,19.230768789906456,6.451616314521805,2.0833313930779376,0.0,7.692306369719361,6.0,5.0,3.3857938589827588
03-23,5.555558315029726,12.49999767169351,14.285716566504265,-25.00000465661298,0.0,0.0,16.00000262260437,6.451616314521805,2.0833313930779376,0.0,0.0,6.0,5.0,2.8978380206198757
03-24,5.555558315029726,12.49999767169351,14.285716566504265,-25.00000465661298,12.49999767169351,0.0,12.000000476837158,6.451616314521805,6.3829789932306245,0.0,0.0,7.0,4.0,4.06144194117251
03-25,-11.111108351636943,6.249994179233778,14.285716566504265,-25.00000465661298,12.49999767169351,0.0,12.000000476837158,-3.448282949422908,6.3829789932306245,0.0,0.0,5.0,6.0,1.078117448166046
03-26,-27.77777501830363,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,12.000000476837158,-3.448282949422908,6.3829789932306245,0.0,0.0,3.0,8.0,-1.1675530140247021
03-27,-27.77777501830363,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,4.347828340440227,-3.448282949422908,-7.692308280124709,3.8461503192516595,0.0,2.0,9.0,-6.581005637804333
03-28,-27.77777501830363,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,4.347828340440227,3.448272672759682,-7.692308280124709,0.0,0.0,2.0,9.0,-8.424907768338665
03-29,-27.77777501830363,18.750001164153243,-39.9999985098839,-25.00000465661298,0.0,7.692306369719361,8.695656680880441,-6.89655562218261,-7.692308280124709,0.0,-9.090907243657693,3.0,8.0,-7.392689556001134
03-30,-27.77777501830363,13.333339956071377,-19.999995529651695,16.666663562258005,0.0,7.692306369719361,8.695656680880441,-3.448282949422908,-7.692308280124709,-3.8461617816837887,0.0,4.0,7.0,-1.4887779082052317
03-31,-27.77777501830363,13.333339956071377,-19.999995529651695,16.666663562258005,0.0,7.692306369719361,8.695656680880441,-3.448282949422908,-10.526313725600916,-3.8461617816837887,8.333331781129006,5.0,6.0,-0.9888391504186133
04-01,-27.77777501830363,13.333339956071377,-19.999995529651695,16.666663562258005,0.0,7.692306369719361,8.695656680880441,3.3333399560713968,-13.513508506549263,-3.8461617816837887,9.090907243657705,6.0,5.0,-0.5750206425027353
04-02,-27.77777501830363,-13.33333002196431,-19.999995529651695,-25.00000465661298,0.0,7.692306369719361,-13.636364252114102,-3.5714251502435985,-13.513508506549263,-3.7037000244047684,0.0,1.0,10.0,-10.258526980920452
04-03,-27.77777501830363,-13.33333002196431,-19.999995529651695,-25.00000465661298,12.49999767169351,7.692306369719361,-19.04762276446209,0.0,-14.285717934978315,-7.6923121009354265,-9.090907243657693,2.0,9.0,-10.548669202650295
04-04,-21.052635293918364,-13.33333002196431,-19.999995529651695,-25.00000465661298,-25.00000465661298,7.692306369719361,-19.04762276446209,-7.1428609441737585,-5.263160784158717,-7.6923121009354265,15.384612739438733,2.0,9.0,-10.95045524030293
04-05,-21.052635293918364,-13.33333002196431,-19.999995529651695,-49.999999999999986,-25.00000465661298,7.692306369719361,-8.333331781128996,-7.1428609441737585,-2.631576470721115,-11.538462420187063,21.428572188834742,2.0,9.0,-11.810119869073105
04-06,-10.526313725600916,-13.33333002196431,-19.999995529651695,0.0,-25.00000465661298,7.692306369719361,-17.391306882995252,-10.714286094417377,-2.631576470721115,-15.999996662139871,15.384612739438733,2.0,9.0,-8.41089917590413
04-07,-11.764703304297399,-13.33333002196431,-19.999995529651695,20.000002980232196,-25.00000465661298,15.384612739438733,-13.043472063789393,-10.714286094417377,-2.5641078544558304,-11.538462420187063,14.285716566504245,3.0,8.0,-5.298911787200078
04-08,-29.411762643437918,-13.33333002196431,-19.999995529651695,20.000002980232196,-25.00000465661298,8.333331781129006,-8.695650202114798,-13.7931112443652,0.0,-11.538462420187063,0.0,2.0,9.0,-8.494452905179342
04-09,-29.411762643437918,-41.66667132327962,-19.999995529651695,14.285716566504265,-25.00000465661298,8.333331781129006,-21.739128744669824,-13.7931112443652,0.0,-15.384624201870853,-7.6923121009354265,2.0,9.0,-13.824414736108203
04-10,-11.764703304297399,-41.66667132327962,0.0,16.666663562258005,0.0,8.333331781129006,-21.739128744669824,-13.7931112443652,2.500005029141814,-12.000000476837158,0.0,3.0,8.0,-6.67851042917458
04-11,-5.555550036607201,-41.66667132327962,-39.9999985098839,16.666663562258005,12.49999767169351,15.384612739438733,-21.739128744669824,-7.1428609441737585,-2.631576470721115,-8.000004291534445,0.0,3.0,8.0,-7.4713196679526925
04-12,-5.555550036607201,-21.428572188834753,-39.9999985098839,33.33333333333333,12.49999767169351,15.384612739438733,-17.391306882995252,-10.714286094417377,5.2631529414422,-8.000004291534445,0.0,4.0,7.0,-3.328056483487742
04-13,-26.66666004392862,-21.428572188834753,-39.9999985098839,50.0,12.49999767169351,15.384612739438733,-13.043472063789393,-10.714286094417377,0.0,-3.9999961853027344,-8.333331781128996,3.0,8.0,-4.209246041468503
04-14,-38.461549042245004,-14.285711244660995,-39.9999985098839,42.857144377669506,12.49999767169351,7.692306369719361,-13.043472063789393,-10.714286094417377,0.0,-3.9999961853027344,-8.333331781128996,3.0,8.0,-5.980808772940548
04-15,-38.461549042245004,-14.285711244660995,-16.66666977107533,42.857144377669506,12.49999767169351,7.692306369719361,-13.043472063789393,-6.89655562218261,2.7027000903735274,0.0,-8.333331781128996,4.0,7.0,-2.90319463778422
04-16,-38.461549042245004,-14.285711244660995,-16.66666977107533,50.0,12.49999767169351,7.692306369719361,0.0,-6.89655562218261,2.7027000903735274,3.7037110623015512,-8.333331781128996,5.0,6.0,-0.7313729333822717
04-17,-28.57143313300849,-14.285711244660995,-75.00000465661297,50.0,12.49999767169351,7.692306369719361,0.0,-3.3333300219643105,-22.857146992975423,3.7037110623015512,-8.333331781128996,4.0,7.0,-7.134994793330614
04-18,-19.999999999999982,-33.33333333333332,-75.00000465661297,50.0,0.0,14.285716566504245,4.166662786155852,-3.3333300219643105,-37.14285641300435,3.7037110623015512,7.692306369719361,5.0,6.0,-8.087375240021267
04-19,-19.999999999999982,-33.33333333333332,-75.00000465661297,50.0,0.0,14.285716566504245,-8.333331781128996,-3.3333300219643105,-34.28571623198843,3.7037110623015512,7.692306369719361,4.0,7.0,-8.963998366045713
04-20,-19.999999999999982,-33.33333333333332,-75.00000465661297,42.857144377669506,0.0,14.285716566504245,-4.1666689949731435,3.3333399560713968,-34.28571623198843,-8.333331781128996,14.285716566504245,4.0,7.0,-9.12337613920795
04-21,-5.882356034843106,-33.33333333333332,-49.999999999999986,42.857144377669506,0.0,14.285716566504245,-4.1666689949731435,3.3333399560713968,-30.555550036607183,-3.9999961853027344,0.0,3.0,8.0,-6.132882153164939
04-22,-5.882356034843106,-33.33333333333332,0.0,42.857144377669506,0.0,14.285716566504245,4.166662786155852,0.0,-34.28571623198843,-3.9999961853027344,7.692306369719361,4.0,7.0,-0.7726883350380572
04-23,-5.882356034843106,-6.666660043928621,0.0,33.33333333333333,0.0,14.285716566504245,4.166662786155852,0.0,-34.28571623198843,0.0,7.692306369719361,4.0,7.0,1.1493897040866023
04-24,-5.882356034843106,-6.666660043928621,-19.999995529651695,33.33333333333333,0.0,7.1428609441737585,4.166662786155852,-11.538462420187063,-11.428569239013028,0.0,15.384612739438733,4.0,7.0,0.4101296850434691
04-25,-19.999999999999982,-6.666660043928621,0.0,0.0,0.0,7.1428609441737585,4.166662786155852,-3.5714251502435985,-11.428569239013028,0.0,7.692306369719361,3.0,8.0,-2.06043857573966
04-26,-19.999999999999982,-6.666660043928621,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-8.571429057997108,0.0,0.0,1.0,10.0,-1.9913408314413028
04-27,-19.999999999999982,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-3.448282949422908,-5.714288876981205,0.0,7.692306369719361,2.0,9.0,-0.7397205000557595
04-28,-19.999999999999982,0.0,0.0,14.285716566504265,0.0,18.750001164153243,4.347828340440227,3.448272672759682,-5.714288876981205,-3.9999961853027344,20.000004967053524,5.0,6.0,2.8288671498751836
04-29,-19.999999999999982,0.0,0.0,0.0,0.0,13.333339956071377,8.695656680880441,0.0,-5.714288876981205,-3.9999961853027344,35.29411867828103,3.0,8.0,2.5098936593589936
04-30,-26.66666004392862,0.0,0.0,33.33333333333333,0.0,13.333339956071377,8.695656680880441,3.3333399560713968,-8.82352966957026,-3.8461617816837887,23.529415373983642,5.0,6.0,3.8989758004688655
05-01,-26.66666004392862,-15.384624201870853,0.0,42.857144377669506,0.0,13.333339956071377,4.545457008456409,0.0,-2.9411736347271384,-3.9999961853027344,17.64705933914052,4.0,7.0,2.671867874137133
05-02,-35.714283433495744,-15.384624201870853,0.0,42.857144377669506,0.0,13.333339956071377,4.545457008456409,3.448272672759682,0.0,0.0,13.333339956071377,5.0,6.0,2.4016951214237956
05-03,-18.750001164153243,-15.384624201870853,0.0,28.57142781116525,0.0,13.333339956071377,-9.090907243657705,6.666669978035689,-2.631576470721115,-3.9999961853027344,27.777783296726138,4.0,7.0,2.408374161481164
05-04,-18.750001164153243,-15.384624201870853,0.0,28.57142781116525,0.0,13.333339956071377,-4.545457008456422,3.3333399560713968,-5.263160784158717,3.7037110623015512,27.777783296726138,5.0,6.0,2.9796689930633162
05-05,-6.250003492459733,7.692306369719361,0.0,28.57142781116525,0.0,13.333339956071377,-4.545457008456422,3.3333399560713968,-5.263160784158717,0.0,26.31578823536055,5.0,6.0,5.744325549392097
05-06,-6.250003492459733,7.692306369719361,0.0,28.57142781116525,0.0,24.999999999999993,-4.545457008456422,-7.407400048809537,-14.285717934978315,0.0,31.578949019519264,4.0,7.0,5.486736792336351
05-07,-12.500006984919448,20.000004967053524,0.0,0.0,0.0,18.750001164153243,-4.545457008456422,3.3333399560713968,-14.285717934978315,0.0,31.578949019519264,4.0,7.0,3.8482830162221133
05-08,-12.500006984919448,20.000004967053524,0.0,14.285716566504265,0.0,18.750001164153243,-4.545457008456422,3.3333399560713968,-17.64705933914052,3.8461503192516595,31.578949019519264,6.0,5.0,5.1910580600033605
05-09,-50.00000931322591,20.000004967053524,0.0,-14.285711244660995,0.0,18.750001164153243,0.0,-3.7037000244047684,-11.764703304297399,3.8461503192516595,33.33333747254459,4.0,7.0,-0.34769363305327644
05-10,-50.00000931322591,6.666669978035689,0.0,0.0,0.0,18.750001164153243,0.0,3.448272672759682,-5.882356034843122,3.8461503192516595,29.411767026132335,5.0,6.0,0.5673178011148711
05-11,-50.00000372529024,6.666669978035689,-19.999995529651695,0.0,0.0,18.750001164153243,0.0,0.0,-8.82352966957026,-3.9999961853027344,29.411767026132335,3.0,8.0,-2.545007903772152
05-12,7.1428609441737585,6.666669978035689,-19.999995529651695,0.0,0.0,18.750001164153243,0.0,0.0,-5.714288876981205,-3.9999961853027344,24.999999999999993,4.0,7.0,2.5313864994933684
05-13,0.0,6.666669978035689,-19.999995529651695,0.0,0.0,18.750001164153243,0.0,-3.448282949422908,-8.82352966957026,-8.333331781128996,24.999999999999993,3.0,8.0,0.8919573829468243
