,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.619999885559082,0.8599996566772443,-0.6199989318847621,0.7099990844726562,1.529998779296868,2.520000457763672,1.6599998474121094,-5.029998779296882,2.9300003051757884,5.0800018310546875,8.0,2.0,02-21,0.9327274669300422
01-23,0.0,1.100000381469723,0.869999885559082,-0.8099994659423864,0.7600002288818359,1.6699981689453125,4.689998626708984,1.7199974060058594,-5.1199989318847585,3.0999984741210938,4.0500030517578125,8.0,2.0,02-22,1.0936361659656872
01-24,0.0,1.119998931884762,0.8999996185302734,-0.07999992370605469,0.8500003814697266,1.1500015258789134,4.099998474121094,1.979999542236321,-3.879997253417976,2.729999542236328,3.240001678466797,8.0,2.0,02-23,1.1009093197909259
01-25,0.0,0.22999954223632812,-0.010000228881835938,0.8900012969970703,1.0299987792968786,1.1400032043457102,4.220001220703125,2.1899986267089844,-4.75999832153321,2.3199996948242188,2.590000152587912,8.0,2.0,02-24,0.8945458152077438
01-26,0.0,-0.8499994277954084,-0.21000003814697088,1.260000228881836,1.2399997711181676,0.8600006103515696,3.7800025939941406,2.1800003051757812,-4.959999084472663,2.1100006103515625,2.5700035095214915,7.0,3.0,02-25,0.7254553708163187
01-27,0.0,-0.9100008010864276,-0.2199993133544922,0.9500007629394567,0.7399997711181676,0.2200012207031108,3.970001220703125,2.1899986267089844,-3.0200004577636648,2.700000762939453,1.3500022888183665,7.0,3.0,02-26,0.7245458256114617
01-28,0.0,-0.5299997329711932,0.4699993133544922,0.5500011444091761,0.6700000762939453,0.8699989318847656,3.4399986267089844,2.4099998474121165,-1.9200019836425781,2.3699989318847727,-0.31999969482421875,7.0,3.0,02-27,0.728181405500933
01-29,0.0,-0.1900005340576154,0.5399999618530291,0.8099994659423793,1.020000457763679,0.5200004577636719,2.6300010681152273,2.2899971008300852,-1.2800025939941406,2.0900001525878977,-1.7699966430664062,7.0,3.0,02-28,0.6054544448852552
01-30,0.0,0.010000228881835938,0.869999885559082,0.6900005340576172,0.7299995422363317,1.1599998474121094,3.200000762939446,1.829998016357429,-0.6499977111816335,1.3100013732910085,-2.029998779296875,8.0,2.0,02-29,0.6472730636596683
01-31,0.0,0.25,0.9900007247924787,0.2900009155273402,0.6800003051757848,0.9300003051757812,2.680000305175774,1.4899978637695312,-1.0400009155273366,0.7599983215332031,-0.9899978637695312,8.0,2.0,03-01,0.5490909056230023
02-01,0.0,-0.6199989318847621,0.3499994277954084,0.10000038146973012,1.4400005340576136,0.6299972534179688,2.3899993896484375,1.6100006103515696,-0.8899993896484304,0.17000198364257812,-3.3199996948242116,7.0,3.0,03-02,0.169091051275082
02-02,0.0,-0.49000072479248225,0.5,0.6300010681152344,1.6400012969970632,0.7199974060058665,3.480003356933601,1.1300010681152415,-0.10000228881834516,0.220001220703125,-5.550003051757805,7.0,3.0,03-03,0.19818175922740897
02-03,0.0,-0.6500005722045916,0.1700000762939453,0.7100009918212891,0.8400001525878906,0.15999984741210938,2.8899993896484446,0.5699996948242259,-0.13000106811523438,0.09999847412109375,-1.25,7.0,3.0,03-04,0.30999972603537934
02-04,0.0,-0.1100006103515625,0.8900003433227539,0.7100009918212891,1.5200004577636683,-0.34999847412109375,3.490001678466804,0.21000289916992898,0.3999977111816406,-0.07999801635742188,-0.43000030517578125,6.0,4.0,03-05,0.568182425065475
02-05,0.0,0.31000041961669744,1.140000343322754,0.8900012969970703,1.7099990844726562,-0.37999725341796164,4.409999847412109,-0.21999740600585938,0.5900001525878906,0.25,1.529998779296875,8.0,2.0,03-06,0.930000478571112
02-06,0.0,0.2700004577636701,0.9799995422363281,0.4799995422363281,1.5699996948242152,-0.4699974060058594,5.409999847412109,-0.34999847412109375,0.8899993896484375,0.049999237060546875,2.6100006103515625,8.0,2.0,03-07,1.0400002219460223
02-07,0.0,0.3000001907348633,0.5,0.5200004577636719,1.0899982452392578,-0.31000137329102273,4.8300018310546875,-0.5300025939941335,0.75,-0.01000213623046875,3.4000015258789062,7.0,3.0,03-08,0.9581814679232511
02-08,0.0,0.4600000381469709,0.880000114440918,0.0699996948242223,1.1700000762939453,-1.1800003051757741,4.380001068115227,-1.5499992370605469,2.6800003051757884,-0.37000274658202414,4.549995422363281,7.0,3.0,03-09,1.0081813118674552
02-09,0.0,0.5300006866455114,0.9200000762939471,0.04999923706054332,0.8499984741210902,-1.1399993896484375,3.8500022888183665,-1.4599990844726634,3.4000015258789134,-0.9599990844726562,5.409996032714844,7.0,3.0,03-10,1.0409091602672236
02-10,0.0,0.7100009918212926,0.9499998092651367,-0.01000022888183949,0.75,-1.6599998474121094,3.3400001525878906,-1.4399986267089844,1.5800018310546875,-0.9199981689453125,-1.6500015258789062,5.0,5.0,03-11,0.15000039880925958
02-11,0.0,0.7200012207031286,1.140000343322754,-0.29000091552734375,0.129999160766598,-0.9699974060058594,1.2099990844726634,-1.3299980163574219,2.8900032043457102,-0.6699981689453125,-1.970001220703125,5.0,5.0,03-12,0.07818248055198106
02-12,0.0,0.5299997329711896,1.4499998092651367,-0.05999946594237926,1.7800006866455078,-2.8199996948242116,0.1100006103515625,-1.0200004577636719,2.6100006103515696,-1.2900009155273438,-4.790000915527337,5.0,5.0,03-13,-0.31818181818181607
02-13,0.0,0.6300001144409126,1.3800001144409215,0.2899990081787145,1.2300014495849574,-2.9199981689453054,-0.20000076293944602,-1.2099990844726562,2.5699996948242188,-1.520000457763679,-7.720001220703125,5.0,5.0,03-14,-0.6790908466685898
02-14,0.0,0.5999994277954084,1.9600000381469727,0.2999992370605433,1.1500015258789027,-1.6800003051757741,0.5,-1.5600013732910227,1.3100013732910085,-1.220001220703132,-7.879997253417969,6.0,4.0,03-15,-0.5927271409468239
02-15,0.0,0.2700004577636719,1.579999923706053,0.0699996948242223,0.5900001525878871,-1.75,-0.06999969482421875,-0.4700012207031321,1.3500022888183523,-0.6700019836425852,-11.639999389648452,5.0,5.0,03-16,-0.9763636155562001
02-16,0.0,0.16000080108642933,1.1999998092651385,0.5799999237060476,0.5499992370605469,-1.4500007629394531,-0.31999969482421875,-0.4500007629394531,2.270000457763672,-0.3200035095214844,-12.069999694824233,5.0,5.0,03-17,-0.8954549269242734
02-17,0.0,-0.31999969482421164,1.1899995803833008,0.7099990844726527,0.4399986267089844,-1.5200004577636719,0.15999984741210938,-0.5099983215332031,2.029998779296875,-0.5300025939941406,-21.129997253417983,5.0,5.0,03-18,-1.770909309387208
02-18,0.0,-0.3399982452392507,1.0400009155273438,0.3299999237060476,0.7600002288818395,-0.6699981689453125,-1.1999969482421875,-0.729999542236321,2.8899993896484375,-0.40000152587890625,-23.79999923706056,4.0,6.0,03-19,-2.0109084736217153
02-19,0.0,0.7800006866455078,0.6000003814697266,0.129999160766598,0.7099990844726562,-0.5,-0.6099967956542969,-0.5999984741210938,3.75,-1.6300010681152344,-32.10000228881836,5.0,5.0,03-20,-2.6790908466685903
02-20,0.0,0.8100013732910192,0.6599998474121094,0.3499984741210973,0.4099998474121058,-0.4900016784667969,-0.19000244140625,-0.4699974060058594,4.0600013732910085,-2.4099998474121094,-31.86999893188478,5.0,5.0,03-21,-2.649090853604405
02-21,0.0,1.0799999237060582,0.6100006103515625,0.22999954223633168,0.19999885559081676,-0.43000030517578125,-0.12000274658203125,-0.7099990844726562,3.069999694824226,-2.1300010681152344,-31.85000228881836,5.0,5.0,03-22,-2.7318188060413697
02-22,0.0,0.75,0.8000001907348633,0.5399990081787109,0.37999916076660156,-0.3299980163574219,0.22999954223632812,-0.8800010681152344,3.229999542236321,-2.720001220703125,-26.360000610351562,6.0,4.0,03-23,-2.2145457701249565
02-23,0.0,0.949999809265142,0.3300008773803711,0.5299987792968786,0.17000007629394176,-0.18000030517578125,0.09000015258789062,-1.2400016784667969,2.1300010681152344,-1.6999969482421946,-29.01000213623047,6.0,4.0,03-24,-2.539090936834162
02-24,0.0,1.2399997711181658,0.26000022888183416,0.44999885559082387,-0.29000091552735086,0.3099975585937571,0.0800018310546875,-1.1199989318847656,0.4099998474121165,-1.0699996948242259,-29.060001373291016,6.0,4.0,03-25,-2.617272983897816
02-25,0.0,1.0399990081787145,-0.11999988555908203,0.12999916076660156,-0.020000457763671875,-0.15999984741210938,-0.7599983215332031,-0.55999755859375,-0.9099998474121094,-0.25,-22.62999725341796,2.0,8.0,03-26,-2.2036359093405973
02-26,0.0,0.7600002288818359,0.18000030517578125,0.4500007629394531,-0.36000061035156605,-0.3100013732910156,-0.23999786376953125,-0.7199974060058594,0.1900024414062429,0.1399993896484304,-17.740001678466797,5.0,5.0,03-27,-1.6045450730757296
02-27,0.0,0.8699989318847621,0.3099994659423828,0.09000015258789062,-0.5,-0.009998321533203125,-0.37999725341797586,-0.23999786376952414,-0.5600013732910156,1.0099983215332031,-16.080001831054688,4.0,6.0,03-28,-1.4081817973743789
02-28,0.0,0.8500003814697266,0.08999919891357422,-0.020000457763671875,-0.7000007629394496,-0.25,-0.34000015258790484,-0.020000457763671875,0.20000076293944602,1.05999755859375,-13.849998474121094,4.0,6.0,03-29,-1.1800002184781178
02-29,0.0,0.0,0.6700000762939489,0.0,0.0,0.0,-0.270000457763679,0.0,0.0,0.0,-16.659999847412102,1.0,2.0,03-30,-1.4781818389892576
03-01,0.0,1.0699996948242188,0.21999931335449574,-0.10000038146972656,-0.2600002288818395,-0.12999725341796875,0.029998779296875,-0.10000228881835938,1.75,1.1800003051757812,-17.58000183105468,5.0,5.0,03-31,-1.2654548991810186
03-02,0.0,0.960000038146978,-0.03000068664550426,0.6099987030029297,-0.18999862670899148,0.700000762939446,0.2599983215332031,0.14999771118164062,1.220001220703125,1.529998779296875,-17.249999999999993,7.0,3.0,04-01,-1.0945457978682083
03-03,0.0,0.5999994277954155,0.8800001144409215,1.1999988555908203,0.4099998474121094,0.6700019836425852,-0.060001373291015625,0.579998016357429,0.9099998474121094,1.0099983215332031,-18.979999542236328,8.0,2.0,04-02,-1.1618185910311591
03-04,0.0,0.6399993896484428,0.6899995803832972,1.0199985504150426,0.5100002288818324,1.2099990844726562,0.5199966430664062,0.9799995422363281,1.4799995422363281,3.4799995422363352,-23.329998016357422,9.0,1.0,04-03,-1.1636369011618866
03-05,0.0,0.5399999618530273,0.8599996566772461,0.879999160766598,0.42000007629394887,1.6700019836425852,0.9799995422363352,1.1199989318847727,-0.04000091552734375,2.4799995422363352,-24.639995574951172,8.0,2.0,04-04,-1.4299997849897879
03-06,0.0,0.46000003814697266,1.4899988174438477,0.4899997711181676,0.2599983215332067,2.5400009155273366,0.9899978637695455,0.29000091552734375,0.6399993896484375,2.7900009155273438,-25.499996185302734,9.0,1.0,04-05,-1.4136362942782303
03-07,0.0,0.3000001907348633,1.1799993515014648,0.610000610351566,0.5799999237060618,2.5999984741210938,0.5999984741211009,0.6300010681152273,0.46999740600584516,3.0900001525878906,-18.369998931884766,9.0,1.0,04-06,-0.7554548436945138
03-08,0.0,0.010000228881835938,0.9699993133544922,0.6700000762939489,0.6599998474121129,2.8800010681152344,0.09999847412110086,0.4700012207031179,0.43999862670897727,3.049999237060547,-19.619998931884766,9.0,1.0,04-07,-0.942727349021218
03-09,0.0,-0.020000457763675428,0.6599998474121094,1.2100009918212855,-0.23000144958495738,2.979999542236328,0.3800010681152344,0.5499992370605398,-0.8700027465820455,3.0699996948242188,-17.439998626708984,6.0,4.0,04-08,-0.882727536288177
03-10,0.0,0.2700004577636719,0.6200008392333913,2.090000152587887,-0.2700004577636683,2.799999237060547,0.17000198364257102,0.24000167846678977,-1.029998779296882,3.240001678466797,-17.979999542236328,7.0,3.0,04-09,-0.8954538865522931
03-11,0.0,0.17000007629394887,0.6300010681152308,2.1300010681152273,-0.0699996948242152,2.059997558593743,-0.529998779296875,0.30999755859375,-2.340000152587905,2.950000762939453,-15.360000610351562,6.0,4.0,04-10,-0.9136364676735641
03-12,0.0,-0.010000228881835938,0.4799995422363246,1.8099994659423793,-1.8199996948242152,0.7700004577636648,0.1100006103515625,0.45999908447265625,-3.270000457763679,2.470001220703118,-11.889999389648438,6.0,4.0,04-11,-0.9899999445134966
03-13,0.0,-0.26999950408935547,-0.35000038146972656,1.9200000762939453,-1.3199996948242152,0.8400001525878906,-0.18000030517578125,0.7099990844726562,-3.69000244140625,3.3100013732910227,-11.459999084472656,4.0,6.0,04-12,-0.9536364295265881
03-14,0.0,-0.6599998474121094,0.2900009155273402,1.4599990844726598,-1.279998779296875,0.1100006103515625,-1.0699996948242188,1.1100006103515696,-3.7900009155273366,3.490001678466797,0.5799980163574219,6.0,4.0,04-13,0.021818334406073735
03-15,0.0,-0.5500001907348615,0.4099998474121058,1.3299999237060547,-1.3799991607666051,0.26000213623046875,-0.8800010681152273,0.2999992370605469,-3.2399978637695312,3.700000762939453,2.5199966430664062,6.0,4.0,04-14,0.22454547882080095
03-16,0.0,-0.6800012588501012,0.850000381469723,2.4799995422363317,-1.4899997711181676,0.5900001525878835,-0.5600013732910156,0.27000045776366477,-4.099998474121094,4.090000152587891,0.729999542236321,6.0,4.0,04-15,0.1981817592274033
03-17,0.0,-1.3200006484985352,1.2200012207031286,1.9399986267089915,-1.4899997711181676,0.4799995422363281,-1.0999984741210938,0.1399993896484375,-4.849998474121087,4.520000457763672,3.5400009155273438,6.0,4.0,04-16,0.28000025315718347
03-18,0.0,-1.3500013351440465,1.2700004577636719,0.9200000762939524,-1.230001449584961,0.5200004577636719,-1.1699981689453125,-0.31999969482421164,-5.569999694824219,4.479999542236328,9.569999694824219,5.0,5.0,04-17,0.6472727168690084
03-19,0.0,-1.5599994659423864,1.510000228881836,1.3800010681152344,-1.1599998474121058,0.7400016784667969,-1.1899986267089844,-0.5,-5.459999084472656,6.770000457763679,5.299999237060547,5.0,5.0,04-18,0.5300005132501782
03-20,0.0,-1.149999618530277,1.6299991607666016,0.7200012207031179,-0.8400001525878906,0.6399993896484375,-1.0600013732910156,0.14999771118163352,-5.350002288818345,6.830001831054695,7.950000762939453,6.0,4.0,04-19,0.8654542402787645
03-21,0.0,-1.2599992752075213,1.5899991989135742,1.1300010681152308,-0.6300010681152308,0.3500022888183594,-0.9399986267089844,0.7299995422363352,-5.58000183105468,6.139999389648445,7.020000457763672,6.0,4.0,04-20,0.7772728313099272
03-22,0.0,-0.8699998855590838,1.6399993896484375,1.2100009918212855,-0.1700000762939382,0.15000152587890625,-0.9300003051757812,0.5699996948242259,-4.5,5.510002136230476,9.979999542236328,6.0,4.0,04-21,1.1445457285100777
03-23,0.0,-0.699999809265142,1.3399991989135742,1.4400005340576207,-0.5499992370605433,0.7000007629394531,-0.4099998474121094,0.4699974060058665,-3.180000305175774,4.569999694824212,6.490001678466804,6.0,4.0,04-22,0.9245454614812693
03-24,0.0,-0.6600008010864276,1.2500009536743129,1.770000457763679,-0.8699989318847585,0.75,-0.4499969482421804,0.6299972534179759,-4.530002593994126,4.520000457763665,0.8999977111816406,6.0,4.0,04-23,0.30090886896307095
03-25,0.0,-0.7699995040893537,1.4399995803832972,1.4799995422363352,-0.5599994659423793,1.720001220703125,-0.5199966430664062,0.3400001525878835,-4.33000183105468,4.380001068115227,-2.6399993896484375,5.0,5.0,04-24,0.049091339111328285
03-26,0.0,-0.6300010681152344,1.080000877380371,1.6299991607666016,-0.1100006103515625,1.8700027465820241,-1.1699981689453125,0.5499992370605398,-4.640003204345696,4.86000061035157,-4.130001068115234,5.0,5.0,04-25,-0.06272740797563033
03-27,0.0,-0.6100006103515625,1.4799995422363246,1.3299999237060582,0.25,1.749999999999993,-0.8299980163574219,0.9099998474120952,-3.8400001525878906,4.3400001525878835,-3.2099990844726562,6.0,4.0,04-26,0.14272741837934755
03-28,0.0,-0.6100006103515625,1.4500007629394496,0.7399997711181676,0.179998397827152,1.25,-0.6299972534179759,1.4200019836425852,-3.4799995422363352,4.169998168945305,-1.8900032043457031,6.0,4.0,04-27,0.2363634976473712
03-29,0.0,-0.6400003433227539,0.7000007629394496,0.9200000762939453,0.8400001525878906,2.0100021362304688,-1.3400001525878906,1.9000015258788991,-4.049999237060554,4.689998626708977,0.7699966430664062,7.0,3.0,04-28,0.527272744612258
03-30,0.0,-0.5900001525878942,0.8900012969970739,0.9600009918212891,0.47000122070312145,1.299999237060554,-1.4199981689453125,1.6300010681152344,-2.529998779296882,3.5799980163574148,2.799999237060547,7.0,3.0,04-29,0.6445458152077405
03-31,0.0,-0.5200004577636719,0.18000030517578125,1.2600002288818324,0.10000038146972301,1.4599990844726562,-1.4300003051757812,1.4900016784667898,-4.930000305175781,3.909999847412095,5.159999847412109,7.0,3.0,04-30,0.6072727550159776
04-01,0.0,-0.4400005340576172,-0.029998779296875,1.3700008392333984,-0.6900005340576101,0.7299995422363281,-1.4399986267089915,4.739997863769524,-5.650001525878906,2.3499984741210866,7.659999847412102,5.0,5.0,05-01,0.7818178697065854
04-02,0.0,-0.3900003433227539,-0.049999237060546875,1.1100006103515625,-0.4499988555908203,0.4499969482421875,-1.5200004577636719,4.959999084472656,-6.049999237060547,3.94000244140625,7.5900001525878835,5.0,5.0,05-02,0.8718182823874727
04-03,0.0,-0.6599998474121094,0.09000015258789062,0.860000610351559,-0.43000030517578125,0.34999847412109375,-1.7099990844726562,4.369998931884766,-6.079998016357429,3.319999694824226,8.840000152587884,6.0,4.0,05-03,0.8136364329944947
04-04,0.0,-0.7899999618530291,0.32999992370605824,0.6000003814697266,0.46000099182128906,-1.3699989318847656,-1.029998779296875,3.8400001525878906,-6.989997863769524,3.049999237060554,4.129997253417976,6.0,4.0,05-04,0.20272749120539094
04-05,0.0,-0.8999996185302734,0.31999969482421875,-0.279998779296875,0.5100002288818288,-1.2099990844726634,0.040000915527336645,4.66999816894532,-6.549999237060547,2.879997253417976,2.8699989318847656,6.0,4.0,05-05,0.2136362249200988
04-06,0.0,-1.2100000381469709,0.470001220703125,-0.5,0.9400005340576136,-1.3100013732910227,0.049999237060546875,4.790000915527344,-5.239997863769524,2.739997863769524,3.109996795654297,6.0,4.0,05-06,0.3490906628695393
04-07,0.0,-0.9999990463256818,0.3200016021728551,-0.5500011444091726,0.9499988555908203,-1.2000007629394531,-0.020000457763671875,4.6399993896484375,-3.379997253417976,2.739997863769524,3.3199996948242188,5.0,5.0,05-07,0.529090794649991
04-08,0.0,-0.7399997711181623,-0.18999862670898438,-0.2600002288818324,0.8400001525878906,-1.279998779296882,0.2700004577636719,4.400001525878906,-3.049999237060547,2.509998321533203,-0.8400001525878906,4.0,6.0,05-08,0.15090942382812483
04-09,0.0,-0.25,0.07000160217285512,0.5599994659423899,1.1799983978271449,-0.8499984741211009,1.1399993896484375,4.840000152587891,-2.8699989318847656,2.2599983215332102,-2.779998779296875,6.0,4.0,05-09,0.3000001040371988
04-10,0.0,-0.09000015258789062,0.5,0.2700004577636719,1.3899993896484375,-1.000000000000007,1.1800003051757812,4.159999847412109,-2.9199981689453125,1.25,-0.9900016784667898,6.0,4.0,05-10,0.3409090909090909
04-11,0.0,0.1400003433227539,0.25,-0.5,1.5,-1.3599967956542827,1.5600013732910156,2.9799995422363352,-2.1700019836425852,0.7299995422363281,0.2799987792968821,7.0,3.0,05-11,0.31000007282604064
04-12,0.0,0.5,-0.18000030517578836,0.0400009155273402,1.4200000762939524,-0.6699981689453054,1.8800010681152273,3.6299972534179616,-2.280002593994155,0.2999992370605469,1.6699981689453196,7.0,3.0,05-12,0.5736359682950091
04-13,0.0,0.3400001525878924,-0.22999954223633168,0.8599987030029297,1.620000839233402,-0.20999908447264914,0.7200012207031321,3.80999755859375,-1.5600013732910227,0.31999969482421875,1.0,7.0,3.0,05-13,0.6063634699041202
04-14,0.0,0.2799997329711932,-0.5399990081787074,0.7999992370605398,2.079999923706062,-0.5,0.3899993896484446,3.1599998474121165,-1.2400016784667898,0.6700019836425781,-0.8500022888183594,6.0,4.0,05-14,0.3863633762706434
04-15,0.0,-0.1300001144409162,-0.7600002288818359,-0.1400012969970703,1.2700004577636683,-0.9500007629394531,0.26000213623047586,3.1200027465820384,-0.8300018310546804,-0.3400001525878906,0.15999984741210938,4.0,6.0,05-15,0.15090916373513139
04-16,0.0,0.1599998474121076,-1.0799999237060547,-0.5,1.210000991821289,-0.8100013732910156,0.7599983215332031,2.720001220703132,-0.8100013732910156,-1.3500022888183594,1.1399993896484375,5.0,5.0,05-16,0.1309086192737931
04-17,0.0,0.09999942779540838,-1.239999771118164,-0.1700000762939453,1.5900001525878942,-0.6100006103515625,0.589996337890625,3.240001678466804,-2.1100006103515696,-0.1999969482421946,-1.8199996948242188,4.0,6.0,05-17,-0.057272737676447576
04-18,0.0,-0.2600002288818377,-1.3199996948242188,-0.07999992370605824,1.9099998474121094,-0.720001220703125,0.6199989318847656,3.400001525878899,-1.4300003051757955,-0.14999771118164773,3.3799972534179616,4.0,6.0,05-18,0.48636349764736847
04-19,0.0,-0.25999927520751775,-1.360000610351559,-0.4099998474121165,1.9599990844726562,-0.5999984741210938,0.3999977111816406,3.7400016784667898,-1.1800003051757955,-0.00999832153321023,3.3299980163574148,4.0,6.0,05-19,0.5099999687888371
04-20,0.0,-0.05999946594238281,-1.5499992370605433,-0.0699996948242223,2.1199989318847585,-0.09000015258789062,0.9099998474121094,3.549999237060547,-1.3800010681152415,-0.22999954223632812,6.270000457763665,4.0,6.0,05-20,0.8609090284867701
04-21,0.0,-0.07999992370605469,-1.4400005340576172,0.27000045776366477,2.0200004577636683,0.4200019836425781,1.5600013732910156,3.3400001525878906,-0.6699981689453125,-0.5600013732910156,6.930000305175774,6.0,4.0,05-21,1.0718186118385993
04-22,0.0,-0.07999992370605469,-1.570000648498537,0.02000045776366477,1.6299991607666016,-0.050003051757819605,1.220001220703125,3.0,-0.3299980163574219,-0.4500007629394531,7.6399993896484375,5.0,5.0,05-22,1.0027270750565949
04-23,0.0,-0.010000228881835938,-1.5200004577636719,-0.6299991607666016,1.3700008392333984,-0.3800010681152415,0.6299972534179759,2.520000457763679,0.4099998474121094,-0.6100006103515696,5.990001678466797,5.0,5.0,05-23,0.7063635045831854
04-24,0.0,-0.06000041961669922,-1.889999389648434,-1.6000003814697301,0.11000061035155895,-1.1400032043457102,1.2599983215332102,3.0399971008300852,0.13000106811523438,-0.5900001525878835,3.3300018310546875,5.0,5.0,05-24,0.2354541258378472
04-25,0.0,-0.010000228881835938,-2.060000419616699,-1.6400012969970739,0.4799995422363281,-0.43000030517579546,1.1800003051757884,2.7700004577636648,-0.3600006103515554,-1.9500007629394531,1.2999992370605469,4.0,6.0,05-25,-0.06545491652055317
04-26,0.0,-0.009999275207521308,-1.5199995040893555,-1.9400005340576172,0.8500003814697266,-0.8699989318847727,1.7299995422363281,2.5099983215332102,2.0400009155273438,-2.2800025939941335,2.1199989318847656,5.0,5.0,05-26,0.23909065940163401
04-27,0.0,-0.1599998474121076,-1.3100004196166992,-2.0500011444091832,0.860000610351566,-1.0900001525878906,1.0200004577636719,0.09000015258790484,2.7600021362304688,-0.720001220703125,2.520000457763679,5.0,5.0,05-27,0.17454554817893497
