,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.09507942199706987,0.0,0.3898253440856938,-0.0855712890625,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.024470421400937248
02-03,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.044197694821791214
02-04,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.044197694821791214
02-05,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.038743149150501595
02-06,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.038743149150501595
02-07,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.038743148811838844
02-08,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-09,0.040561330250718376
02-09,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-10,0.040561330250718376
02-10,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-11,0.040561330250718376
02-11,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-12,0.040561330250718376
02-12,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-13,0.040561330250718376
02-13,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-14,0.040561330250718376
02-14,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-15,0.040561330250718376
02-15,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.06000000238418579,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-16,0.040561330250718376
02-16,0.0,0.0,0.0,0.3898253440856938,0.13142871856689364,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-17,0.032841277054764965
02-17,0.0,0.0,0.0,0.3898253440856938,0.13142871856689364,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,4.0,6.0,03-18,0.032841277054764965
02-18,0.0,0.0,0.0,0.3898253440856938,0.13142871856689364,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-19,0.03647764128717505
02-19,0.0,0.0,0.0,0.3898253440856938,0.13142871856689364,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-20,0.03647764128717505
02-20,0.0,0.0,0.0,0.0,0.13142871856689364,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.0010389736430210712
02-21,0.0,0.0,0.0,0.0,0.13142871856689364,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.0010389736430210712
02-22,0.0,0.0,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.03353536162864086
02-23,0.0,0.0,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.03353536162864086
02-24,0.0,0.0,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.03353536162864086
02-25,0.0,0.0,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.03353536162864086
02-26,0.0,0.0,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.03353536162864086
02-27,0.0,0.0,0.0,0.0,0.21700000762939364,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.00881818173961198
02-28,0.0,0.0,0.0,0.0,0.21700000762939364,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.00881818173961198
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.005454545332626865
03-01,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.011818181723356245
03-02,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.011818181723356245
03-03,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.011818181723356245
03-04,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.01727272705598311
03-05,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,04-04,-0.019090908494862644
03-06,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-05,-0.06230880591002377
03-07,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-06,-0.06230880591002377
03-08,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-07,-0.06230880591002377
03-09,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.15000000596046453,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-08,-0.05867244303226471
03-10,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-09,-0.061399715867909516
03-11,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-10,-0.061399715867909516
03-12,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-11,-0.061399715867909516
03-13,0.0,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,11.0,04-12,-0.061399715867909516
03-14,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-13,-0.02688456800850955
03-15,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-14,-0.029611839489503335
03-16,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-15,-0.030520930886268616
03-17,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.02688456800850955
03-18,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.02688456800850955
03-19,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.02688456800850955
03-20,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.02688456800850955
03-21,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.027793658050623803
03-22,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.025066386569630016
03-23,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,2.0,9.0,04-22,-0.02415729585019025
03-24,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.02415729585019025
03-25,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.02415729585019025
03-26,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.02415729585019025
03-27,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,0.009999990463256836,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-26,-0.021519486877051266
03-28,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,0.009999990463256836,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-27,-0.021519486877051266
03-29,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,0.009999990463256836,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-28,-0.021519486877051266
03-30,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,0.009999990463256836,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-29,-0.021519486877051266
03-31,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.16999998688697815,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-30,-0.019701293246312493
04-01,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.12999999523162842,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-01,0.02078933201052934
04-02,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.12999999523162842,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-02,0.02078933201052934
04-03,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.09000000357627874,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-03,0.017152969132770278
04-04,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-04,0.01078933409669191
04-05,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-05,0.01078933409669191
04-06,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-06,0.01078933409669191
04-07,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-07,0.013516606932336715
04-08,0.21868252754211426,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-08,0.013516606932336715
04-09,0.019015908241271973,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-09,-0.004634903913194404
04-10,0.019015908241271973,0.0,0.0,0.0,-0.13999986648559481,0.13000001013278956,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-10,-0.0019076324322006176
04-11,0.019015908241271973,0.0,0.0,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-11,-0.000998541035435337
04-12,0.019015908241271973,0.0,0.0,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-12,-0.000998541035435337
04-13,0.019015908241271973,0.0,0.0,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-13,-0.000998541035435337
04-14,0.019015908241271973,0.0,0.0,0.0,-0.13999986648559481,0.12000001966953275,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-14,-0.0028167224743148728
04-15,0.019015908241271973,0.0,0.0,0.0,-0.13999986648559481,0.12000001966953275,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-15,-0.0028167224743148728
04-16,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.13000001013278956,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-16,-0.020923508161848205
04-17,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-17,-0.02365077964284199
04-18,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-18,-0.02365077964284199
04-19,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-19,-0.02365077964284199
04-20,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,05-20,-0.024559870362281758
04-21,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,05-21,-0.024559870362281758
04-22,0.0,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-22,-0.026288589293306484
04-23,0.0,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-23,-0.026288589293306484
04-24,0.0,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-24,-0.026288589293306484
04-25,0.0,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-25,-0.026288589293306484
04-26,0.0,0.0,-0.2091746330261235,0.0,0.0,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-26,-0.013561328703706955
04-27,0.0,0.0,-0.2091746330261235,0.0,0.0,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.0,0.0,1.0,10.0,05-27,-0.014470419423146723
04-28,0.0,0.0,-0.2091746330261235,0.0,0.0,-0.0599999725818634,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-28,-0.029015873643485023
04-29,0.0,0.0,-0.2091746330261235,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,11.0,05-29,-0.02447042004628619
04-30,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-30,-0.09537950903177266
05-01,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-31,-0.09537950903177266
05-02,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.0908340540799228
05-03,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.09356132691556761
05-04,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.09356132691556761
05-05,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.09356132691556761
05-06,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.09356132691556761
05-07,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.09356132691556761
05-08,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.09356132691556761
05-09,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.09447041763500738
05-10,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.09447041763500738
05-11,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.09447041763500738
05-12,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.07545454190535979
05-13,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.06000000238418579,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.0781818147410046
05-14,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.06000000238418579,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.0781818147410046
05-15,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.06000000238418579,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.0781818147410046
05-16,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.07636363465677608
05-17,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.07636363465677608
05-18,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.07636363465677608
05-19,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-18,-0.07727272537621585
05-20,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-19,-0.07727272537621585
05-21,0.0,0.0,0.0,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-20,-0.13181817125190387
05-22,0.0,0.0,0.0,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-21,-0.13181817125190387
05-23,0.0,0.4944126605987549,0.0,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-22,-0.08687156574292616
05-24,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.0,1.0,10.0,06-23,-0.08769118447195395
05-25,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-24,-0.0867820937525142
05-26,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-25,-0.0867820937525142
05-27,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-26,-0.0867820937525142
05-28,0.0,0.47539687156677246,0.0,0.0,-0.5799999237060542,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-27,-0.01496391540223898
05-29,0.0,0.47539687156677246,0.0,0.0,-0.5799999237060542,-0.010000020265579224,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-28,-0.01223664256659417
05-30,0.0,0.47539687156677246,0.0,0.0,-0.5799999237060542,-0.010000020265579224,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-29,-0.01223664256659417
