,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-81.91999816894531,67.83999633789057,-1.279998779296868,-1.680000305175767,0.9599990844726562,-3.7600002288818253,-0.8000001907348624,0.24000000953674294,0.0300000049173832,0.0,4.0,6.0,02-11,-1.8518183851106629
01-13,0.0,-71.68000793457031,59.519989013671875,-1.279998779296868,-1.4400005340576065,7.600000381469727,-1.5200004577636719,-0.8000001907348624,0.2399998903274536,0.0300000049173832,0.0,4.0,6.0,02-12,-0.8481835096397167
01-14,0.0,-78.72001647949219,76.80001831054682,-2.55999755859375,-1.120000839233402,10.959999084472656,-9.280000686645504,-0.640000343322753,0.2399998903274536,0.040000002831220634,0.0,4.0,6.0,02-13,-0.38909078355540444
01-15,0.0,-63.3600158691406,69.12002563476557,-1.9199981689453196,-1.8400001525878906,12.959999084472656,-6.720001220703125,-0.32000017166137695,0.26999998092651345,0.040000002831220634,0.0,4.0,6.0,02-14,0.748182647268878
01-16,0.0,-24.96002197265625,66.5599975585937,-0.6399993896484375,-1.760000228881836,13.680000305175778,-5.200000762939453,-0.16000032424926758,0.2999999523162842,0.0300000049173832,0.0,4.0,6.0,02-15,4.3499977402389
01-17,0.0,-18.55999755859375,80.0,0.0,-1.600000381469723,13.760000228881836,-4.639999389648441,-0.16000032424926758,0.5,0.020000003278255463,0.0,4.0,6.0,02-16,6.301818416199901
01-18,0.0,-19.839996337890625,67.2000122070312,-0.6399993896484375,-1.8400001525878906,13.760000228881836,-3.1200008392333984,0.48000001907348544,0.5,0.020000003278255463,-0.009999999776482586,5.0,5.0,02-17,5.13727415810254
01-19,0.0,40.95999145507818,61.44000244140625,-0.6399993896484375,-1.5200004577636683,14.23999977111816,-1.1200008392333984,0.7999997138977042,0.5099999904632566,0.020000003278255463,-0.009999999776482586,6.0,4.0,02-18,10.425453880801802
01-20,0.0,44.79998779296875,50.55999755859369,-1.9199981689453125,-1.7600002288818324,15.440000534057617,-1.279998779296882,0.8799996376037589,0.37000000476837136,0.020000003278255463,-0.009999999776482586,6.0,4.0,02-19,9.736362577669995
01-21,0.0,35.839996337890625,49.279998779296875,-1.279998779296882,-2.879999160766612,21.839998245239258,0.3999996185302628,1.1999998092651358,0.30000007152557373,0.020000003278255463,-0.009999999776482586,7.0,3.0,02-20,9.519090447744183
01-22,0.0,43.51998901367182,73.60000610351574,-2.5600013732910156,-2.5599994659423793,20.959999084472656,-1.0399990081787216,0.9600000381469727,0.2700001001358032,0.030000001192092896,-0.009999999776482586,6.0,4.0,02-21,12.106363135813318
01-23,0.0,43.51998901367182,61.44000244140625,-3.8400001525878835,-2.7199993133544886,21.199998855590817,-3.0399990081787145,0.8000001907348633,0.15000009536743186,0.0300000049173832,-0.009999999776482586,6.0,4.0,02-22,10.68454473889009
01-24,0.0,48.63998413085932,-1.920013427734375,-4.480003356933594,-2.39999961853027,18.96000099182129,-2.0,0.9600000381469735,0.5600000619888299,0.0300000049173832,-0.009999999776482586,5.0,5.0,02-23,5.303633529523552
01-25,0.0,66.55999755859375,-39.040008544921875,0.6399993896484375,-2.0,17.760000228881836,-1.1199989318847656,1.6800003051757804,0.5500000715255733,0.0300000049173832,-0.009999999776482586,6.0,4.0,02-24,4.095453643832695
01-26,0.0,87.03997802734375,-42.239990234375,-1.2800025939941335,-2.159999847412106,20.64000129699707,-2.159999847412106,1.2800002098083496,0.5600000619888299,0.030000001192092896,-0.009999999776482586,5.0,5.0,02-25,5.609089734032751
01-27,0.0,89.59999084472656,-45.44000244140625,-0.6399993896484304,-2.319999694824215,17.84000015258789,-0.639999389648441,1.5200004577636728,0.6399998664855957,0.020000003278255463,-0.009999999776482586,5.0,5.0,02-26,5.506362764503469
01-28,0.0,95.3599853515625,-40.959991455078125,-3.200000762939446,-2.0,19.439998626708977,0.0,1.3600001335144052,0.6800000667572021,0.030000001192092896,-0.009999999776482586,5.0,5.0,02-27,6.427271996540102
01-29,0.0,112.63998413085938,-26.239990234375,-2.5600013732910085,-0.7199993133544886,19.039999008178704,-1.9200000762939453,1.3600001335144052,0.7400000095367432,0.01000000536441803,-0.009999999776482586,5.0,5.0,02-28,9.303635662760247
01-30,0.0,101.75997924804688,-57.5999755859375,-1.9199981689453125,0.4799995422363281,19.439998626708977,-1.5199985504150426,1.5199999809265137,0.559999942779541,0.030000001192092896,-0.009999999776482586,6.0,5.0,02-29,5.703636821528726
01-31,0.0,99.83999633789062,-80.0,-1.9199981689453125,0.31999969482423296,20.000001907348633,-0.6399993896484375,1.119999885559082,0.4700001478195195,0.030000001192092896,-0.009999999776482586,6.0,5.0,03-01,3.564545492387632
02-01,0.0,53.1199951171875,-87.04000854492188,-2.5600013732910156,0.8800010681152344,20.000001907348633,-0.6399993896484375,1.5199999809265137,0.5500000715255742,0.020000003278255463,-0.009999999776482586,6.0,5.0,03-02,-1.2872737417505546
02-02,8.959991455078125,64.0,-91.52001953124989,-5.119998931884766,0.720001220703125,19.039999008178704,0.47999954223633523,1.2800002098083487,0.5900001525878911,0.01000000536441803,-0.009999999776482586,8.0,3.0,03-03,-0.14272971535947152
02-03,7.03997802734375,76.16000366210943,-106.23999023437489,-5.759998321533203,0.8000011444091832,20.959999084472656,5.3600006103515625,0.9600000381469727,0.7300000190734859,0.01000000536441803,-0.009999999776482586,8.0,3.0,03-04,0.0009085486897171254
02-04,7.03997802734375,94.07998657226557,-113.2799682617187,-7.680000305175781,2.0,21.440000534057617,4.239999771118168,0.7199997901916504,0.8899998664855957,0.01000000536441803,-0.009999999776482586,8.0,3.0,03-05,0.85909054546871
02-05,7.03997802734375,111.36000061035153,-122.87997436523438,-5.119998931884766,2.3199996948242223,21.200000762939453,6.95999908447266,0.23999977111816406,1.0699999332427979,0.01000000536441803,0.0,8.0,3.0,03-06,2.0181822356852597
02-06,4.47998046875,110.08000183105472,-116.47998046875,-5.119998931884766,2.079999923706062,21.040000915527344,9.360000610351562,-0.07999992370605469,1.1700000762939449,0.020000003278255463,0.0,7.0,4.0,03-07,2.4136367731473696
02-07,-0.6400146484375,108.15998840332028,-106.239990234375,-4.479999542236328,1.039999008178711,23.44000244140625,10.319999694824219,0.0,1.0900000333786009,0.009999997913837433,0.0,6.0,5.0,03-08,2.9727259230884613
02-08,1.91998291015625,159.3599853515625,-109.44000244140625,-4.479999542236328,1.0400009155273438,28.15999984741211,14.479999542236328,0.9600000381469727,1.1200001239776607,0.009999997913837433,0.0,8.0,3.0,03-09,8.466360613026403
02-09,-0.6400146484375,159.36000061035156,-106.8800048828125,-3.8400001525878835,2.239999771118164,20.880001068115234,13.119998931884773,0.8800001144409171,1.1200001239776607,0.0,0.0,6.0,5.0,03-10,7.839998266913674
02-10,5.759979248046875,154.88000488281247,-99.20001220703125,-3.200000762939446,3.360000610351559,17.759998321533203,16.479999542236335,0.559999942779541,1.110000014305115,0.0,0.0,7.0,4.0,03-11,8.8645426901904
02-11,5.759979248046875,116.48001098632812,-102.39999389648438,-3.200000762939446,2.159999847412113,13.280000686645508,15.919998168945323,0.5599999427795401,1.050000071525574,0.0,0.0,7.0,4.0,03-12,4.509999481114476
02-12,5.759979248046875,108.15997314453125,-84.47998046875,-1.920001983642571,2.2399997711181605,13.280000686645508,14.39999961853028,0.40000009536743164,-1.080000042915344,-0.009999997913837433,0.0,6.0,5.0,03-13,5.15908818827434
02-13,4.47998046875,95.3599853515625,-267.5199890136719,-3.200000762939453,1.9200000762939382,12.800001144409183,8.239999771118171,0.40000009536743164,-1.1400000154972076,0.009999997913837433,0.0,7.0,4.0,03-14,-13.513638444244862
02-14,5.759979248046875,100.47998046875,-279.0399932861328,-1.9200019836425781,2.1599998474121023,12.480001449584961,8.719999313354485,-1.8399999141693115,-1.3299999535083769,0.009999997913837433,0.0,6.0,5.0,03-15,-14.047275892035527
02-15,8.319976806640625,101.1199951171875,-287.36000061035156,-2.5600013732910085,4.5599994659423935,11.920000076293945,8.64000129699707,-2.479999780654906,-1.2600000202655792,0.009999997913837433,0.0,6.0,5.0,03-16,-14.462729911235245
02-16,3.199981689453125,66.55999755859375,-311.6800079345704,0.0,4.079999923706065,0.1600017547607493,4.320001602172848,-2.2400000095367427,-1.2300000488758087,0.0,0.0,5.0,6.0,03-17,-21.53000231493604
02-17,-0.6400146484375,66.55999755859375,-299.52000427246094,-0.6399993896484375,4.479999542236339,6.160001754760742,4.0,-2.0800001621246333,-1.2800000607967377,0.0,0.0,4.0,7.0,03-18,-20.269092697988857
02-18,-0.6400146484375,61.44000244140625,-272.0,0.0,4.159999847412124,-2.799999237060547,6.239999771118157,-1.9199998378753662,-1.3000000715255737,0.0,0.0,3.0,8.0,03-19,-18.801819248632953
02-19,-0.6400146484375,60.160003662109375,-268.79998779296875,-0.6399993896484375,4.159999847412109,-2.8800010681152344,5.2000007629394425,-1.7599997520446777,-1.3300000429153442,0.0,0.0,3.0,8.0,03-20,-18.77545440196991
02-20,1.91998291015625,66.55999755859375,-277.1199951171876,0.0,3.840000152587894,-1.6800003051757812,4.159999847412113,-1.679999828338623,-1.3600000441074371,0.009999997913837433,0.0,5.0,6.0,03-21,-18.668183166195057
02-21,5.1199951171875,95.35998535156256,-285.4399871826172,0.0,4.0,-4.159999847412109,5.279998779296875,-1.8399999141693115,-2.0500000715255733,0.0,0.0,4.0,7.0,03-22,-16.70272797887975
02-22,-0.6400146484375,72.95999145507812,-254.7200012207031,-0.6400032043457031,4.159999847412109,-4.799999237060547,4.2399997711181605,-2.4800002574920654,-1.9799998998641968,0.009999997913837433,0.009999999776482586,5.0,6.0,03-23,-16.716366126964036
02-23,1.91998291015625,67.83999633789062,-272.0,0.6399993896484375,3.6800003051757812,-4.400001525878899,6.0,-2.240000009536743,-2.0200001001358032,0.0,0.0,5.0,6.0,03-24,-18.234547517516397
02-24,1.279998779296875,50.55999755859375,-286.7200012207031,2.5600013732910156,3.359998703002926,0.5600013732910156,5.840000152587894,-2.240000009536743,-2.110000044107437,0.0,0.0,6.0,5.0,03-25,-20.62818212129853
02-25,1.279998779296875,61.44000244140625,-278.40000915527344,1.279998779296875,3.3599987030029297,-4.719997406005852,6.3999996185302805,-2.3999998569488517,-2.130000025033951,0.0,0.0,5.0,6.0,03-26,-19.44454619288444
02-26,1.279998779296875,65.27999877929693,-288.00001525878906,1.279998779296875,1.680000305175767,-5.680000305175781,5.520000457763675,-2.3999998569488517,-2.14000004529953,0.009999997913837433,0.0,6.0,5.0,03-27,-20.288183487951752
02-27,1.279998779296875,69.760009765625,-280.9600067138672,1.9199981689453125,1.600000381469716,-5.680000305175781,3.2000007629394425,-2.239999771118163,-1.929999977350235,0.0,0.0,5.0,6.0,03-28,-19.368181719021365
02-28,-0.6400146484375,75.51998901367188,-280.9600067138672,2.55999755859375,1.7600002288818253,-3.8400001525878835,3.440000534057617,-2.0,-1.8200000822544102,0.009999997913837433,0.0,5.0,6.0,03-29,-18.7245485694571
02-29,0.0,0.0,-275.1999969482422,0.0,0.0,0.0,3.440000534057617,0.0,0.0,0.0,0.0,1.0,2.0,03-30,-24.705454219471324
03-01,0.0,87.04000854492193,-264.96000671386724,3.1999969482421875,1.8400001525878906,-4.879997253417962,4.239999771118164,-2.4800000190734863,-1.8500000536441799,0.009999997913837433,0.009999999776482586,6.0,5.0,03-31,-16.166363511403855
03-02,-17.279998779296818,67.2000122070313,-255.36000061035156,4.479999542236328,1.9200000762939418,-3.1999969482421804,-0.23999977111816762,-2.1599998474121094,-2.0099999010562897,0.009999997913837433,0.0,4.0,7.0,04-01,-18.785453094000157
03-03,-15.359985351562443,57.60000610351568,-264.9599914550781,5.760002136230469,3.039999008178711,-5.040000915527344,-0.9600009918212926,-1.679999828338623,-2.209999978542328,0.009999997913837433,0.0,4.0,7.0,04-02,-20.34545193409377
03-04,-12.799987792968693,58.8800048828125,-268.79998779296875,5.760002136230469,2.9600009918212855,-5.600002288818359,-1.9200000762939489,-1.2800002098083496,-2.199999988079071,0.009999997913837433,0.0,4.0,7.0,04-03,-20.45363364910537
03-05,-7.679992675781193,68.48001098632812,-269.4399871826172,1.9199981689453125,3.2000007629394496,-8.480003356933594,-5.200000762939453,-1.3600001335144043,-2.209999978542328,0.009999997913837433,0.0,4.0,7.0,04-04,-20.06908856129104
03-06,-3.20001220703125,71.68002319335938,-257.9199981689453,1.9199981689453125,2.9599990844726562,-13.200000762939453,-4.479999542236328,-1.440000295639038,-2.360000073909759,0.0,0.0,3.0,8.0,04-05,-18.730908236720346
03-07,7.040008544921875,68.48001098632812,-261.75999450683594,2.55999755859375,1.760000228881836,-7.119998931884766,-3.200000762939453,-1.3599998950958252,-2.360000073909759,0.0,0.0,4.0,7.0,04-06,-17.81454335017638
03-08,5.760009765625057,19.20001220703125,-255.9999847412109,1.9199981689453125,-0.07999992370604758,-6.799999237060547,-4.0000000000000036,-2.240000009536743,-2.380000054836273,0.0,0.0,3.0,8.0,04-07,-22.238178529522628
03-09,-4.480010986328125,33.279998779296875,-273.9199981689453,1.9199981689453125,-0.9600009918212855,-7.3600006103515625,-4.159999847412109,-2.3999998569488517,-2.320000112056732,-0.009999997913837433,0.0,2.0,9.0,04-08,-23.673637602139603
03-10,81.92001342773449,35.20001220703125,-92.1600036621094,1.279998779296875,-1.840000152587887,-10.479999542236328,0.0,-2.240000009536743,-0.16999998688697815,-0.020000003278255463,0.0,3.0,8.0,04-09,1.0445473688570017
03-11,83.20001220703136,48.0,-85.75999450683594,1.9199981689453125,-1.1199989318847692,-9.439998626708977,-0.4799995422363139,-2.4000000953674316,-0.1899999976158142,0.0,0.0,3.0,8.0,04-10,3.0663653341206754
03-12,81.92001342773449,40.32000732421875,-94.08000183105469,0.0,-0.9599990844726491,-10.319999694824212,-1.0400009155273438,-2.3199999332427974,-0.17999997735023499,0.009999997913837433,0.0,3.0,8.0,04-11,1.2136381193995591
03-13,14.720001220703125,19.839996337890625,-97.27999877929696,0.0,-2.2399997711181605,-9.759998321533196,-2.8000011444091832,-2.240000009536743,-0.1399999856948853,-0.009999997913837433,0.0,2.0,9.0,04-12,-7.264545495537202
03-14,-9.600006103515625,-8.959991455078125,-73.60000610351565,-1.279998779296875,-1.7600002288818324,1.9199981689453054,-5.600000381469727,-0.07999992370605424,-0.09999999403953558,-0.009999997913837433,0.0,1.0,10.0,04-13,-9.00636407258836
03-15,-28.160003662109318,-38.399993896484375,-64.63999938964847,-0.6399993896484375,-2.8799991607666016,1.759998321533196,-1.1200008392333984,0.0,-0.04999998211860657,-0.009999997913837433,0.0,1.0,10.0,04-14,-12.194545272399075
03-16,-24.32000732421875,-44.160003662109375,-67.84001159667972,-0.6399993896484375,-2.960000991821289,1.5999984741210866,0.31999969482423296,-0.07999992370605424,-0.029999971389770563,0.0,0.0,2.0,9.0,04-15,-12.555456790057098
03-17,-28.160003662109375,-53.760009765625,-61.440002441406165,-1.279998779296875,-4.399999618530273,-3.920001983642578,0.4799995422363281,-0.24000000953674272,-0.010000020265579224,-0.009999997913837433,0.0,1.0,10.0,04-16,-13.885456066917282
03-18,-30.720001220703125,-60.160003662109375,-62.0800018310546,-1.9199981689453125,-5.120000839233402,-1.6800003051757812,-0.639999389648434,-0.40000009536743164,-0.010000020265579224,-0.009999997913837433,0.0,0.0,11.0,04-17,-14.794545957310625
03-19,-33.920013427734375,-73.59997558593756,-68.47999572753898,-2.55999755859375,-5.280000686645511,-2.0800018310546875,1.279998779296882,-0.40000009536743164,-0.02000001072883606,-0.009999997913837433,-0.009999999776482586,1.0,10.0,04-18,-16.82545328563587
03-20,-20.480010986328125,-56.95999145507818,-60.800003051757855,-3.8400001525878906,-5.280000686645511,-1.44000244140625,1.4399986267089915,-0.3199999332427974,0.0,-0.009999997913837433,0.0,1.0,10.0,04-19,-13.426364552568316
03-21,-2.559997558593693,17.920013427734318,-56.319992065429716,-2.5600013732910156,-4.800001144409183,-1.4399986267089915,2.3999996185302805,-0.15999984741210893,-0.04999998211860657,-0.009999997913837433,0.0,2.0,9.0,04-20,-4.325452504510232
03-22,-14.079986572265625,9.600006103515625,-33.279998779296875,-4.480003356933594,-3.9199981689453125,-1.1199989318847727,0.3999996185302699,-0.07999992370605424,-0.019999980926513672,-0.009999997913837433,0.0,2.0,9.0,04-21,-4.271816362711518
03-23,3.839996337890625,4.480010986328125,-23.67999267578125,-3.200000762939453,-4.0,2.3199996948242045,3.439998626708995,-0.07999992370605424,0.0,-0.009999997913837433,0.0,4.0,7.0,04-22,-1.5354534285989678
03-24,5.1199951171875,2.559997558593693,-23.680007934570312,-1.279998779296875,-3.9199981689453125,-0.720001220703125,3.1999988555908203,-0.07999992370605424,0.02000001072883606,-0.009999997913837433,0.0,4.0,7.0,04-23,-1.7081831348213334
03-25,5.1199951171875,-1.920013427734375,-32.63999938964844,-3.200000762939453,-2.3199996948242223,3.5999984741210938,3.1999988555908203,-0.16000008583068848,0.010000020265579224,0.0,0.0,4.0,7.0,04-24,-2.573638263073835
03-26,7.040008544921875,5.760009765625057,-37.12000274658203,-3.8400001525878906,-1.9200000762939347,2.720001220703125,6.799999237060547,-0.16000008583068848,0.0,-0.009999997913837433,0.0,4.0,7.0,04-25,-1.8845440264452527
03-27,5.759979248046875,15.360015869140625,-24.31999969482422,-3.200000762939453,-2.0799999237060582,3.759998321533203,6.479999542236328,-0.24000000953674272,-0.010000020265579224,-0.009999997913837433,-0.009999999776482586,4.0,7.0,04-26,0.13545387018133262
03-28,5.1199951171875,21.119995117187557,-37.1199951171875,-4.480003356933594,-2.1599998474121094,2.879997253417976,5.599998474121094,-0.4000000953674303,0.009999990463256836,-0.009999997913837433,0.0,5.0,6.0,04-27,-0.8581829511306442
03-29,-0.6400146484375,30.079986572265568,-33.91999816894531,-4.480003356933594,-3.679998397827152,5.359996795654297,2.960000991821289,-0.4000000953674303,0.0,-0.009999997913837433,0.0,3.0,8.0,04-28,-0.43000275506215196
03-30,8.320007324218693,24.320007324218693,-30.080001831054688,-5.120002746582024,-4.079999923706062,2.1599998474121094,2.3199996948242223,-0.480000019073485,0.009999990463256836,-0.009999997913837433,0.0,5.0,6.0,04-29,-0.239999121563011
03-31,3.84002685546875,16.6400146484375,-38.400001525878906,-5.760002136230469,-4.79999923706055,2.3200035095214844,1.4400005340576172,-0.4000000953674303,0.009999990463256836,-0.020000003278255463,-0.009999999776482579,5.0,6.0,04-30,-2.2854506781494077
04-01,-6.399993896484375,13.44000244140625,-46.720001220703125,-5.760002136230469,-4.399999618530273,2.3999977111816406,0.7199993133544922,-0.4799997806549072,0.0,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-01,-4.293636108155955
04-02,-5.119995117187557,24.959991455078125,-40.96000671386719,-6.399997711181641,-5.360000610351559,2.079998016357422,-0.5599994659423828,-0.7199997901916504,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,3.0,8.0,05-02,-2.917273631319409
04-03,-7.040008544921932,33.920013427734375,-30.7200088500977,-6.399997711181641,-4.64000129699707,2.6399993896484375,-1.3599987030029261,-1.0,-0.009999990463256836,-0.009999997913837433,-0.009999999776482579,2.0,9.0,05-03,-1.3300002069974575
04-04,-3.839996337890682,35.839996337890625,-19.839996337890597,-6.399997711181641,-3.7600002288818324,0.0,-2.39999961853027,-0.8799998760223389,0.010000020265579224,0.0,-0.009999999776482579,2.0,9.0,05-04,-0.11636306836523987
04-05,-5.119995117187557,18.55999755859375,-26.240005493164062,-5.759998321533203,-3.4400005340576207,2.0800018310546875,-2.3199996948242223,-1.1099998950958252,-0.009999990463256836,0.01000000536441803,-0.009999999776482579,3.0,8.0,05-05,-2.123636331917216
04-06,7.680023193359375,13.44000244140625,-17.919998168945312,-7.039997100830078,-2.6400012969970703,3.3600006103515625,-7.359998703002933,-0.9499998092651367,0.010000020265579224,-0.020000003278255463,-0.009999999776482579,4.0,7.0,05-06,-1.0409062560647728
04-07,-83.83999633789074,16.0,-17.279991149902344,-7.680000305175788,-3.7600002288818324,2.0,-6.719999313354489,-1.029999971389771,-0.010000020265579224,-0.020000003278255463,-0.009999999776482579,2.0,9.0,05-07,-9.30454430271957
04-08,-19.199981689453125,36.480010986328125,-21.759994506835938,-7.680000305175788,-4.0,0.479999542236321,-4.959999084472649,-1.2000000476837158,0.0,-0.020000003278255463,-0.009999999776482579,2.0,9.0,05-08,-1.9881786461919553
04-09,5.120025634765625,68.48001098632812,-20.479995727539062,-5.759998321533203,-4.079999923706058,0.5600013732910156,-2.960000991821289,-1.1099998950958252,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,4.0,7.0,05-09,3.6145493752238425
04-10,19.200012207031193,67.83999633789062,-17.9199981689453,-3.200000762939446,-3.3600006103515625,0.720001220703125,-3.760000228881836,-1.149999856948852,0.0,0.0,-0.009999999776482579,3.0,8.0,05-10,5.3054554670710425
04-11,5.120025634765568,76.16000366210938,-20.47999572753902,-3.8400001525878835,-3.279998779296875,1.279998779296875,-2.960000991821289,-0.910000085830688,-0.030000001192092896,-0.009999997913837433,-0.009999999776482579,3.0,8.0,05-11,4.640002940019422
04-12,19.200012207031193,112.0,-18.559997558593736,-3.200000762939446,-1.6800003051757812,1.9199981689453125,-0.07999992370605113,-0.8599998950958252,-0.019999980926513672,0.0,-0.009999999776482579,3.0,8.0,05-12,9.882728359069334
04-13,19.839996337890625,118.39999389648438,-17.9199981689453,-3.200000762939453,-1.6800003051757812,2.1599998474121094,-2.880001068115238,-0.8599998950958252,-0.019999980926513672,0.009999997913837433,-0.009999999776482579,4.0,7.0,05-13,10.349089990793304
04-14,24.32000732421875,103.03997802734375,1.9199981689453125,-3.8400001525878906,-1.6800003051757812,3.200000762939453,-3.7600002288818395,-0.9400000572204594,-0.02000001072883606,0.0,-0.009999999776482579,4.0,7.0,05-14,11.111816684461452
04-15,16.6400146484375,86.39999389648438,-1.9199981689453125,-3.200000762939453,-0.7999992370605469,4.880001068115234,-3.920000076293949,-1.1200001239776616,-0.02000001072883606,-0.01000000536441803,-0.009999999776482579,3.0,8.0,05-15,8.810910111631859
04-16,-1.2799987792969318,13.44000244140625,9.599990844726534,0.6399993896484375,-1.2800006866455043,4.479999542236328,-6.639999389648441,-1.0699999332427979,-0.02000001072883606,0.0,-0.009999999776482579,4.0,7.0,05-16,1.6236357653344142
04-17,14.079986572265625,19.839996337890625,8.95999145507814,-0.6399993896484304,-1.1999988555908168,4.159999847412109,-5.7600002288818395,-1.0800001621246347,-0.02000001072883606,-0.0300000049173832,-0.009999999776482579,4.0,7.0,05-17,3.481815960088916
04-18,7.67999267578125,7.67999267578125,2.55999755859375,-0.6399993896484304,-1.2800006866455043,2.8000030517578196,-4.239999771118168,-1.1900000572204594,-0.030000001192092896,-0.0300000049173832,-0.009999999776482579,4.0,7.0,05-18,1.209089641035959
04-19,14.079986572265625,83.83999633789062,-4.4799957275390625,-2.5600013732910085,0.9599990844726562,2.4799995422363352,-2.95999908447266,-1.310000061988831,-0.03999999165534973,-0.040000002831220634,-0.009999999776482579,4.0,7.0,05-19,8.178180481391875
04-20,-6.399993896484375,82.5599975585937,4.4799957275390625,-0.6399993896484304,0.8799991607666016,3.2000007629394602,-4.0,-1.3899999856948853,-0.030000001192092896,-0.020000003278255463,-0.009999999776482579,4.0,7.0,05-20,7.148181812160389
04-21,-14.720001220703068,72.95999145507812,7.680000305175781,1.2800025939941406,1.1199989318847656,2.3199996948242188,-7.600000381469727,-1.3899999856948853,-0.03000000119209295,-0.020000003278255463,-0.009999999776482579,5.0,6.0,05-21,5.599090126258411
04-22,-14.079986572265568,67.2000122070312,5.120002746582017,-0.6399993896484304,-1.0399990081787074,0.4799995422363281,-7.280000686645508,-1.4400000572204594,-0.03000000119209295,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-22,4.386366252702746
04-23,-13.440002441406193,73.6000366210937,0.6399993896484375,0.6400032043457031,0.0,-0.31999969482422586,-6.399999618530273,-1.5700000524520878,-0.03999999165534973,-0.01000000536441803,-0.009999999776482579,3.0,8.0,05-23,4.8263670373708
04-24,-9.600006103515625,78.0800170898437,-5.7600021362304545,0.6400032043457031,0.39999961853027344,-2.799999237060547,-4.479999542236325,-1.4100000858306891,-0.03999999165534973,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-24,5.00000116483054
04-25,-25.600006103515625,81.9199829101562,3.839996337890639,1.2800025939941335,0.8000011444091832,0.3999977111816406,-4.479999542236325,-1.3499999046325697,-0.04999998211860651,-0.020000003278255463,-0.009999999776482579,5.0,6.0,05-25,5.157270469279448
04-26,-44.160003662109375,89.60000610351562,12.799995422363295,1.9200019836425781,1.5200004577636719,-0.40000152587890625,-3.1200008392333984,-1.3399999141693129,-0.04999998211860651,-0.009999997913837433,-0.009999999776482579,4.0,7.0,05-26,5.159090731462296
04-27,-62.720001220703125,104.9599609375,21.119995117187514,1.9200019836425781,1.8400001525878906,-0.48000335693359375,-1.1999988555908239,-1.1800000667572021,-0.039999991655349676,-0.009999997913837433,0.0,4.0,7.0,05-27,5.837268609214914
04-28,-73.60000610351562,96.63998413085938,15.360000610351577,2.5600013732910156,1.8400001525878906,1.3599967956542898,-1.1999988555908239,-0.940000057220459,-0.04999998211860651,-0.009999997913837433,0.009999999776482579,6.0,5.0,05-28,3.815452551469207
