,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.33333301544189453,-0.671140295251806,-28.813563431518354,36.84210588231972,0.0,0.0,-16.666669771075306,0.0,-50.00000000000002,35.41666472641127,3.0,7.0,-2.1417518066975094
01-21,0.0,0.33333301544189453,-1.342280590503612,-28.813563431518354,45.454546378171145,0.0,0.0,-16.666669771075306,0.0,-50.00000000000002,32.608696356387576,3.0,7.0,-1.6750852766451525
01-22,0.0,7.333334287007649,1.9480501384995235,-31.034484884826842,39.130435627665086,0.0,0.0,-16.666669771075306,0.0,-50.00000000000002,33.33333333333334,4.0,6.0,-1.4505455699451424
01-23,0.0,7.333334287007649,1.30718832029433,-27.58621221206714,34.78260728722488,-19.999995529651724,50.0,-16.666669771075306,0.0,-50.00000000000002,33.33333333333334,5.0,5.0,1.136689610460546
01-24,0.0,20.5714293888637,-3.4482724601392767,-27.58621221206714,43.4782639681053,-19.999995529651724,50.0,24.999995343387045,0.0,-50.00000000000002,16.666663562258023,5.0,5.0,4.971079278250538
01-25,0.0,25.06738698638148,0.0,-27.58621221206714,40.000002235174136,-19.999995529651724,50.0,24.999995343387045,-12.500006984919448,-50.00000000000002,31.999999284744263,5.0,5.0,5.634651738458962
01-26,0.0,13.931889938898411,-1.3333320617675928,-29.310348548446992,42.85714235030062,-19.999995529651724,50.0,24.999995343387045,-12.500006984919448,-50.00000000000002,35.849052466035474,5.0,5.0,4.954036088530523
01-27,0.0,16.408667747989643,-1.9999980926513672,-29.310348548446992,45.454546378171145,-19.999995529651724,50.0,24.999995343387045,-12.500006984919448,-50.00000000000002,35.849052466035474,5.0,5.0,5.354719343628521
01-28,0.0,16.718264974126047,9.815948901193854,-29.310348548446992,47.826089069162705,-19.999995529651724,50.0,24.999995343387045,-50.00000931322591,-50.00000000000002,26.415093066472444,6.0,4.0,2.4059125420924947
01-29,0.0,13.398688074473863,9.259257760285571,-31.578949019519264,26.086957085110065,0.0,50.0,24.999995343387045,-50.00000931322591,-50.00000000000002,38.7096786598261,6.0,4.0,2.8068744173034053
01-30,0.0,14.239476732159236,4.5454503231655545,-33.92857085837394,43.4782639681053,0.0,50.0,24.999995343387045,-50.00000931322591,-50.00000000000002,38.7096786598261,6.0,4.0,3.8222077140948514
01-31,0.0,14.239476732159236,-7.142858248694721,-30.35714570813034,52.173914170220115,-39.9999985098839,50.0,8.333331781129019,-50.00000931322591,-50.00000000000002,37.096776984608724,5.0,5.0,-1.4233192828925263
02-01,0.0,14.239476732159236,3.225803474481751,-19.642859613712922,37.49999611948919,-39.9999985098839,50.0,8.333331781129019,-33.33333333333332,-50.00000000000002,27.868854541414578,6.0,4.0,-0.16442989165967184
02-02,0.0,14.239476732159236,3.8709641693781016,-17.857147038591133,37.49999611948919,-39.9999985098839,50.0,8.333331781129019,-33.33333333333332,-25.00000465661298,12.000000476837158,6.0,4.0,0.8866623400519429
02-03,0.0,14.239476732159236,9.677418114367397,-20.00000216744158,37.49999611948919,-39.9999985098839,66.66666666666666,8.333331781129019,-33.33333333333332,-25.00000465661298,2.222220161814694,6.0,4.0,1.8459791734867643
02-04,0.0,17.799351702057926,9.677418114367397,-20.00000216744158,22.727271495771795,-59.99999403953561,66.66666666666666,8.333331781129019,-33.33333333333332,-25.00000465661298,4.444440323629388,6.0,4.0,-0.7895321921183004
02-05,0.0,25.87209564244311,9.677418114367397,-20.00000216744158,20.000002980232196,-59.99999403953561,33.33333333333333,8.333331781129019,0.0,-25.00000465661298,8.163269526359617,6.0,4.0,0.03449550129768171
02-06,0.0,24.556216982907504,9.677418114367397,-20.00000216744158,30.00000074505805,-19.999995529651724,33.33333333333333,8.333331781129019,-14.285711244660995,0.0,2.0408204226431472,6.0,4.0,4.877764767062195
02-07,0.0,25.87209564244311,7.284769205287714,-20.00000216744158,30.00000074505805,-19.999995529651724,50.0,8.333331781129019,-14.285711244660995,20.000002980232196,10.204083866896273,7.0,3.0,8.855325025390185
02-08,0.0,19.875779478809598,-0.6993083943600166,-20.00000216744158,33.33333096806958,-19.999995529651724,60.0000014901161,8.333331781129019,-14.285711244660995,20.000002980232196,-2.22222678455319,5.0,5.0,7.666836597971727
02-09,0.0,12.422363099793932,-0.6993083943600166,-30.769236941309625,26.31578823536055,-19.999995529651724,60.0000014901161,0.0,-14.285711244660995,20.000002980232196,4.166662786155852,5.0,5.0,5.195506043788751
02-10,0.0,7.453416379015641,-4.195808684588798,-36.000001430511475,22.22222498169641,-19.999995529651724,60.0000014901161,0.0,-14.285711244660995,20.000002980232196,-17.94872441470529,4.0,6.0,1.5677640479038244
02-11,0.0,9.93788603725299,-1.3513500451867637,-30.769236941309625,10.526313725600916,-16.666669771075306,60.0000014901161,0.0,-14.285711244660995,20.000002980232196,-36.111108351636936,4.0,6.0,0.11637526175750681
02-12,0.0,10.638295096983462,-1.3513500451867637,-19.230774521122537,5.2631529414422,0.0,60.0000014901161,-33.33332505491081,11.111116630059469,20.000002980232196,-42.42423640357148,5.0,5.0,0.9702621012765307
02-13,0.0,9.259257760285571,-3.4482724601392767,-15.094348534692854,15.789474509759632,0.0,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-45.45453642353905,4.0,6.0,-0.5970415434135894
02-14,0.0,9.259257760285571,-6.2499937911830825,-11.320755777939647,0.0,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-45.45453642353905,4.0,6.0,-0.42894513630379033
02-15,0.0,0.0,0.0,-11.320755777939647,-15.789474509759632,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-43.75000582076624,3.0,7.0,-1.9829640341300916
02-16,0.0,-2.040814340536656,-3.35570147625903,-13.725489050275957,-22.22221670327385,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-31.428576050972545,3.0,7.0,-2.1568332625712294
02-17,0.0,-2.040814340536656,-2.684561181007224,-13.725489050275957,-57.1428556223305,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-91.66667442768829,3.0,7.0,-10.746614808073103
02-18,0.0,-19.0476167306261,-2.1126825004031864,-9.433965022643061,-57.1428556223305,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-76.92308662205795,3.0,7.0,-10.510234069547845
02-19,0.0,-26.190475031979716,1.3605428936910888,-13.725489050275957,-43.75000582076624,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-91.9999957084656,4.0,6.0,-11.387071907705629
02-20,0.0,-26.190475031979716,-1.3986084524057882,-18.367341229042893,-25.00000465661298,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-100.0,3.0,7.0,-11.082617967000624
02-21,0.0,-26.190475031979716,1.3605428936910888,-18.367341229042893,-31.249998835846753,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-111.9999885559082,4.0,6.0,-12.490875366004724
02-22,0.0,-26.190475031979716,-0.671140295251806,-18.367341229042893,-57.1428556223305,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-111.9999885559082,3.0,7.0,-15.029469909225327
02-23,0.0,-13.732398475027727,-9.395972134148693,-31.818178739429513,-37.500002328306486,28.57142781116525,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-140.90907920983207,4.0,6.0,-13.075618826694319
02-24,0.0,-7.74648011475659,-8.724831838896886,-20.83333255723118,-46.66666004392862,28.57142781116525,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-111.9999885559082,4.0,6.0,-9.677042665237682
02-25,0.0,-8.80281716744784,-7.692308974817578,-20.83333255723118,-64.28571656650426,16.666663562258023,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-103.84615031925166,4.0,6.0,-11.621933276459343
02-26,0.0,-8.80281716744784,-7.692308974817578,-18.75000116415323,-35.29411867828106,16.666663562258023,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-138.46154904224503,4.0,6.0,-11.943794134794997
02-27,0.0,-8.80281716744784,-8.45070481655075,-16.666669771075306,-41.17646594773534,16.666663562258023,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-134.61539872299338,4.0,6.0,-12.008454261963896
02-28,0.0,-2.657804782708381,-11.594200519873441,-16.666669771075306,-41.17646594773534,16.666663562258023,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-92.30769936149669,4.0,6.0,-7.889434621699036
02-29,0.0,0.0,-15.671635351247067,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-66.66665562876989,1.0,2.0,-2.030753589990987
03-01,0.0,-2.657804782708381,-15.671635351247067,-14.583338377997379,-41.17646594773534,16.666663562258023,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-66.66665562876989,4.0,6.0,-5.739712776750755
03-02,0.0,-15.730330557081478,-15.671635351247067,-14.583338377997379,-50.00000000000002,16.666663562258023,25.00000000000001,-33.33332505491081,14.285716566504245,20.000002980232196,-79.99999523162842,4.0,6.0,-12.12420376944279
03-03,0.0,-28.83894977243972,-9.154929518344925,-19.565217813832554,-59.99999006589295,16.666663562258023,25.00000000000001,-33.33332505491081,-14.285711244660995,20.000002980232196,-73.07692484037418,3.0,7.0,-16.053489251633263
03-04,0.0,-26.591760968504442,-3.3333301544189453,-30.95238787922481,-46.66666004392862,16.666663562258023,0.0,-33.33332505491081,-14.285711244660995,20.000002980232196,-68.96552539183637,2.0,8.0,-17.04200310863589
03-05,0.0,-31.297717842701246,-6.164377521766309,-30.95238787922481,-42.857144377669506,16.666663562258023,-25.00000465661298,-33.33332505491081,-14.285711244660995,20.000002980232196,-55.17241414747117,2.0,8.0,-18.399674198411603
03-06,0.0,-32.30769936149668,-12.686563645526757,-37.50000093132254,-49.99999467815674,16.666663562258023,-25.00000465661298,-33.33332505491081,0.0,0.0,-65.51724244241348,1.0,9.0,-21.788924291652904
03-07,0.0,-31.800773773370615,-6.716411337870717,-29.999993294477516,-35.714283433495744,16.666663562258023,-25.00000465661298,-33.33332505491081,0.0,0.0,-39.28570858373938,1.0,9.0,-16.834894233838156
03-08,0.0,-21.509430669049294,-10.447759866236524,-24.99999813735486,-38.461549042245025,16.666663562258023,-25.00000465661298,0.0,0.0,0.0,-39.28570858373938,1.0,9.0,-13.003435217543638
03-09,0.0,-7.333334287007649,-10.447759866236524,-29.999993294477516,-38.461549042245025,16.666663562258023,-25.00000465661298,0.0,0.0,0.0,-39.28570858373938,1.0,9.0,-12.169244197096459
03-10,0.0,-9.66666539510091,-17.886180910464343,-40.54053357432938,-38.461549042245025,16.666663562258023,-25.00000465661298,24.999995343387045,-28.57143313300849,0.0,-24.13793953930749,2.0,8.0,-12.963422485947596
03-11,0.0,-8.000000317891438,-25.000007707497385,-40.54053357432938,-46.153849680748344,14.285716566504245,-25.00000465661298,24.999995343387045,-28.57143313300849,0.0,-13.7931112443652,2.0,8.0,-13.433929854960176
03-12,0.0,-1.886790613835624,-18.85246013768479,-40.54053357432938,-35.714283433495744,14.285716566504245,-25.00000465661298,24.999995343387045,0.0,0.0,-10.34482829494231,2.0,8.0,-8.459380800091777
03-13,0.0,-1.886790613835624,-22.03390857879588,-29.268286832381605,-35.714283433495744,14.285716566504245,0.0,24.999995343387045,22.222224981696396,16.666663562258023,-20.6896565898846,4.0,6.0,-2.856211417686158
03-14,0.0,-1.886790613835624,-20.161290167521738,-24.390242661414284,-28.57143313300851,14.285716566504245,0.0,24.999995343387045,22.222224981696396,16.666663562258023,14.285716566504245,5.0,5.0,1.586414585869982
03-15,0.0,-2.4390304687326068,-14.516124690608635,-24.390242661414284,-7.6923121009354265,14.285716566504245,16.666663562258023,24.999995343387045,22.222224981696396,16.666663562258023,27.272731788230477,6.0,4.0,6.6432987166039315
03-16,0.0,3.6065539939529088,-18.54838849230437,-29.268286832381605,-7.6923121009354265,14.285716566504245,16.666663562258023,24.999995343387045,22.222224981696396,16.666663562258023,20.000004967053524,7.0,3.0,5.721712322862615
03-17,0.0,3.6065539939529088,-19.16665756040183,-35.89743354616775,-7.6923121009354265,14.285716566504245,16.666663562258023,24.999995343387045,22.222224981696396,16.666663562258023,23.529415373983642,7.0,3.0,5.383711834230479
03-18,0.0,3.6065539939529088,-15.32257552821732,-35.89743354616775,-27.272728504228205,14.285716566504245,16.666663562258023,24.999995343387045,22.222224981696396,16.666663562258023,21.874998253770134,7.0,3.0,3.802734425928499
03-19,0.0,1.9999980926513672,-23.275861094454328,-54.54544551444812,-45.45454299154359,14.285716566504245,16.666663562258023,24.999995343387045,-16.666669771075306,16.666663562258023,21.874998253770134,6.0,4.0,-3.949862180972046
03-20,0.0,7.836990455035677,-26.724144043877217,-32.43243330320884,-27.272728504228205,14.285716566504245,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,31.249998835846753,6.0,4.0,2.6766715283941536
03-21,0.0,5.769225478877488,-30.701756862612235,-18.918916741977938,-45.45454299154359,0.0,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,21.874998253770134,5.0,5.0,-0.4482732779293512
03-22,0.0,7.255520931796958,-25.438593464214676,-29.72972515815369,-36.363642521141024,0.0,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,19.35483932991305,5.0,5.0,-0.2201467341396456
03-23,0.0,10.41009950102079,-25.438593464214676,-29.72972515815369,-50.00000372529024,0.0,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,13.793100967701974,5.0,5.0,-1.6786486429702334
03-24,0.0,10.41009950102079,-22.413792926264403,-29.72972515815369,-25.000007761021614,0.0,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,3.7037110623015512,5.0,5.0,-0.04815713416855318
03-25,0.0,10.41009950102079,-16.39343637575627,-26.315788235360564,-7.6923121009354265,14.285716566504245,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,7.1428609441737585,6.0,4.0,3.994284282355437
03-26,0.0,7.668711678875624,-21.36752215127741,-33.33332505491079,-54.54545700845641,14.285716566504245,28.57142781116525,24.999995343387045,-16.666669771075306,16.666663562258023,3.5714251502435985,6.0,4.0,-2.74082126120783
03-27,0.0,0.660065383345211,-14.999995032946444,-33.33332505491079,-54.54545700845641,14.285716566504245,28.57142781116525,24.999995343387045,-16.666669771075306,16.666663562258023,3.5714251502435985,6.0,5.0,-2.7991048227714157
03-28,0.0,3.8338696354679085,-16.521744448656488,-27.777775018303576,-45.45454299154359,14.285716566504245,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,24.242427252759718,6.0,5.0,1.3734488911355904
03-29,0.0,11.988306335799328,-23.47825969775365,-16.66665838824411,-36.363642521141024,14.285716566504245,44.44444582418153,24.999995343387045,-16.666669771075306,16.666663562258023,28.571427355007227,6.0,5.0,4.343756782629391
03-30,0.0,17.84615149864782,-30.43478531287619,-7.692308280124724,-114.28572188834751,14.285716566504245,55.55555831502973,24.999995343387045,-16.666669771075306,16.666663562258023,28.571427355007227,6.0,5.0,-1.013997510144513
03-31,-0.7999992370605469,19.384618905874397,-25.86207587568729,-7.692308280124724,-114.28572188834751,14.285716566504245,55.55555831502973,24.999995343387045,-16.666669771075306,16.666663562258023,21.212127232792163,6.0,5.0,-1.2001904660408889
04-01,-0.7999992370605469,20.000002934382515,-21.666665010982133,4.545457008456409,-114.28572188834751,14.285716566504245,55.55555831502973,24.999995343387045,-16.666669771075306,16.666663562258023,12.121218141883089,7.0,4.0,-0.4767676395967676
04-02,-0.7999992370605469,19.44444791933799,-17.741937654695683,2.3255860695907784,-100.0,14.285716566504245,60.0000014901161,24.999995343387045,-16.666669771075306,16.666663562258023,15.151518161850626,7.0,4.0,1.6059384045648435
04-03,-4.999995032946447,18.43750449363137,-6.349209803242211,6.976744347227255,-85.71427811165249,14.285716566504245,63.6363642521141,24.999995343387045,-16.666669771075306,16.666663562258023,15.151518161850626,7.0,4.0,4.220395818914201
04-04,-6.779664955205086,20.668695277862724,0.0,6.976744347227255,-85.71427811165249,14.285716566504245,63.6363642521141,24.999995343387045,-16.666669771075306,16.666663562258023,19.999998297010123,7.0,4.0,5.279414982584604
04-05,-6.779664955205086,18.461535527155952,5.691061086715726,13.953488694454535,-85.71427811165249,14.285716566504245,66.66666666666667,0.0,-16.666669771075306,16.666663562258023,17.64705933914052,7.0,4.0,4.019234418632982
04-06,-6.779664955205086,4.761907645273721,0.8130073421291051,7.500000186264525,-85.71427811165249,24.999999999999993,69.23076878990646,0.0,-16.666669771075306,16.666663562258023,22.22222498169641,7.0,4.0,3.366723606326851
04-07,-6.779664955205086,-0.9523800152860366,3.174600171093715,7.500000186264525,-44.444433406547724,24.999999999999993,69.23076878990646,0.0,-50.00000931322591,16.666663562258023,19.44444996339283,6.0,5.0,3.5309086347864356
04-08,-6.779664955205086,-0.9523800152860366,2.3999977111816406,13.953488694454535,-44.444433406547724,12.49999767169351,61.53845955457906,0.0,-50.00000931322591,16.666663562258023,17.64705933914052,6.0,5.0,2.0481071675493214
04-09,-6.779664955205086,-9.278349586351938,2.3999977111816406,13.953488694454535,-55.5555500366072,12.49999767169351,61.53845955457906,0.0,-50.00000931322591,16.666663562258023,2.9411736347271384,6.0,5.0,-1.055799369317839
04-10,-6.779664955205086,-1.9230828012472205,3.278695092153664,-2.499997578561328,-44.444433406547724,12.49999767169351,58.33333178112902,0.0,-50.00000931322591,0.0,11.764703304297399,4.0,7.0,-1.7973145641376072
04-11,-6.779664955205086,6.470588895276326,-5.084751242024469,-2.499997578561328,-44.444433406547724,12.49999767169351,58.33333178112902,0.0,-50.00000931322591,0.0,9.090909090909092,4.0,7.0,-2.0376390051415068
04-12,-6.779664955205086,16.081876563314783,-1.6949238156632513,2.5000050291418416,-44.444433406547724,12.49999767169351,50.0,0.0,-50.00000931322591,0.0,14.285709420028917,5.0,6.0,-0.686494800587538
04-13,-6.779664955205086,9.763318075485309,-5.084751242024469,4.87805143982653,-44.444433406547724,12.49999767169351,53.84615318485969,0.0,-50.00000931322591,0.0,6.249994179233778,5.0,6.0,-1.7337585787185794
04-14,-6.779664955205086,11.24260655546674,1.6949137131805994,4.87805143982653,-44.444433406547724,12.49999767169351,53.84615318485969,0.0,0.0,0.0,5.555558315029741,6.0,5.0,3.499380228936727
04-15,-6.779664955205086,5.62130327773337,4.13223718588844,4.87805143982653,-22.22221670327387,50.0,38.46153757981291,0.0,0.0,0.0,3.0303090509739805,6.0,5.0,7.011050625068753
04-16,-6.779664955205086,6.024097942928779,3.333339956071378,19.512191221587756,-37.500002328306486,50.0,38.46153757981291,0.0,0.0,0.0,3.0303090509739805,6.0,5.0,6.91652804253302
04-17,-10.526316339839756,4.587158906494274,0.8547000709447942,9.756095610793878,-25.00000465661298,50.0,38.46153757981291,0.0,0.0,-50.00000000000002,6.060609070941536,6.0,5.0,2.1994345675031486
04-18,-11.504424405327622,-0.6451606948963358,4.201686480785667,9.756095610793878,-50.00000000000002,50.0,42.857144377669506,0.0,0.0,-50.00000000000002,35.55555570272753,5.0,6.0,2.7473542792502346
04-19,-11.504424405327622,-4.620465552016536,2.5210158955061317,9.756095610793878,-50.00000000000002,50.0,38.46153757981291,0.0,0.0,-50.00000000000002,36.956524696827806,5.0,6.0,1.9609348932360477
04-20,-11.504424405327622,-7.59075977706997,-2.521005877919275,2.5641002128344392,-50.00000000000002,50.0,38.46153757981291,0.0,0.0,-50.00000000000002,36.956524696827806,4.0,7.0,0.5787247662871134
04-21,-11.504424405327622,0.0,-4.464281437804522,-15.151509130844202,-50.00000000000002,30.00000074505805,46.15384394953229,0.0,0.0,-50.00000000000002,43.74999650754026,3.0,8.0,-1.0196703428950722
04-22,-11.504424405327622,-3.3003347853261,-16.999995708465576,-15.151509130844202,-85.71427811165249,30.00000074505805,46.15384394953229,0.0,0.0,-50.00000000000002,39.130435627665086,3.0,8.0,-6.126023801760053
04-23,-11.504424405327622,-6.101697079582569,-16.999995708465576,-5.882356034843122,-57.1428556223305,30.00000074505805,38.46153757981291,0.0,0.0,-50.00000000000002,28.26086801594736,3.0,8.0,-4.628083864521009
04-24,-11.504424405327622,-9.44056745624623,-12.14953166906032,-20.0,-57.1428556223305,30.00000074505805,38.46153757981291,0.0,0.0,-50.00000000000002,23.913046154272767,3.0,8.0,-6.169344970347362
04-25,-11.504424405327622,-6.101697079582569,-7.476628017234297,-29.999990065892934,0.0,30.00000074505805,38.46153757981291,0.0,0.0,-50.00000000000002,23.913046154272767,3.0,8.0,-1.1552868262630656
04-26,-11.504424405327622,-15.540541629011045,-8.411206519388609,-29.999990065892934,0.0,30.00000074505805,30.769225478877498,0.0,0.0,-50.00000000000002,16.66666548403479,3.0,8.0,-3.4563882646954456
04-27,-11.504424405327622,-18.181818181818183,-12.14953166906032,-46.66666004392862,0.0,30.00000074505805,30.769225478877498,0.0,0.0,-50.00000000000002,22.22222148636239,3.0,8.0,-5.046453326348803
04-28,-10.619469493340473,-17.81818216497248,-15.88784567767746,-37.500002328306486,12.49999767169351,22.222224981696396,23.076919109158116,0.0,0.0,-50.00000000000002,26.666661809991776,4.0,7.0,-4.305426917432465
04-29,-6.194694933404752,-16.363638097589682,-18.095244366566085,-57.1428556223305,12.49999767169351,22.222224981696396,15.384612739438744,0.0,0.0,-50.00000000000002,23.255812180500048,4.0,7.0,-6.7667077678693035
04-30,-4.424774559935741,-19.636362249200996,-6.896555622182568,-53.57143047208688,12.49999767169351,22.222224981696396,15.384612739438744,0.0,0.0,-50.00000000000002,18.60465390286356,4.0,7.0,-5.983421237064909
05-01,-4.424774559935741,-15.43859901557382,-8.620691958562418,-53.57143047208688,12.49999767169351,22.222224981696396,15.384612739438744,0.0,0.0,-50.00000000000002,20.930233041681802,4.0,7.0,-5.547129779240766
05-02,-4.424774559935741,-16.254418747283058,-16.037743912341153,-42.85714437766952,12.49999767169351,11.111116630059469,0.0,0.0,0.0,-50.00000000000002,16.27906783327278,3.0,8.0,-8.15308176929125
05-03,-4.424774559935741,-16.071430548113252,-18.867930045286062,-42.85714437766952,-12.500006984919448,11.111116630059469,-9.090907243657705,0.0,0.0,-50.00000000000002,16.27906783327278,2.0,9.0,-11.492909936022684
05-04,-17.99999475479126,-11.307426865309509,-17.924534667637758,-53.57143047208688,-50.00000931322591,11.111116630059469,-18.181814487315386,0.0,0.0,-50.00000000000002,24.99999534338703,2.0,9.0,-16.62491805335638
05-05,-21.64947554058953,-2.826860928669909,-17.924534667637758,-53.57143047208688,-50.00000931322591,20.000002980232196,-18.181814487315386,0.0,0.0,-50.00000000000002,27.99999713897705,2.0,9.0,-15.104920480937833
05-06,-21.64947554058953,-10.247348751630193,-14.678895570806347,-59.259255579960346,-50.00000931322591,20.000002980232196,-9.090907243657705,0.0,0.0,-50.00000000000002,29.16666433836019,2.0,9.0,-15.069020425570697
05-07,-21.64947554058953,-23.636367104270224,-14.678895570806347,-59.259255579960346,-80.00000447034826,20.000002980232196,-9.090907243657705,0.0,0.0,-50.00000000000002,31.249995731438112,2.0,9.0,-18.824082436178376
05-08,-21.64947554058953,-21.86380436755496,-8.928573519295567,-33.33333002196433,-80.00000447034826,20.000002980232196,-9.090907243657705,0.0,0.0,-50.00000000000002,27.08333294528226,2.0,9.0,-16.162069021626902
05-09,-21.64947554058953,-20.996447138866674,-0.8547000709448132,-36.66666004392862,-80.00000447034826,0.0,-9.090907243657705,0.0,0.0,-50.00000000000002,31.914894966153124,1.0,10.0,-17.03120904928932
05-10,-21.64947554058953,-19.580426634223972,-0.8547000709448132,-36.66666004392862,-50.00000931322591,0.0,-9.090907243657705,0.0,0.0,-50.00000000000002,34.693880281762105,1.0,10.0,-13.922572596800773
05-11,-21.64947554058953,-20.714291857213496,-3.418810472607793,-41.379313179769156,-50.00000931322591,0.0,-8.333331781128996,0.0,0.0,-50.00000000000002,34.693880281762105,1.0,10.0,-14.61830471479753
