,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-4.444443164401599,6.7796592794591675,2.8862538343574684,7.643314419323878,3.094466551503479,8.219175812271526,14.316231282739873,-8.839784027008466,0.5524856784194297,-25.714287173991323,-3.448272554637248,-34.54545336321368,7.0,5.0,-2.7917211187647912
01-14,-4.444443164401599,6.7796592794591675,2.8862538343574684,7.643314419323878,3.094466551503479,8.767125009027426,14.316231282739873,-8.839784027008466,0.5524856784194297,-40.79999923706055,-3.448272554637248,-54.166672099381785,7.0,5.0,-5.6383029189715765
01-15,0.9523838781931591,0.0,1.8675750037416192,7.643314419323878,3.094466551503479,7.09318599309727,17.948716773083877,-8.839784027008466,0.5524856784194297,-40.79999923706055,-3.448272554637248,-54.166672099381785,7.0,5.0,-5.675216635060444
01-16,2.2222247823079133,0.0,1.8675750037416192,7.643314419323878,3.094466551503479,7.09318599309727,17.948716773083877,0.0,0.5524856784194297,-40.79999923706055,-3.448272554637248,-54.166672099381785,7.0,5.0,-4.832747890800176
01-17,2.2222247823079133,-4.888882875532208,1.8675750037416192,7.643314419323878,2.6058657056088523,5.980528404576237,17.948716773083877,0.0,0.5524856784194297,-32.799997329711935,0.0,-37.500008537123776,7.0,5.0,-3.030681497942176
01-18,2.2222247823079133,-4.888882875532208,1.8675750037416192,7.643314419323878,2.6058657056088523,5.146033460692804,17.948716773083877,0.0,-4.419892013504239,-32.799997329711935,0.0,-31.25000194025539,6.0,6.0,-2.993753667853736
01-19,2.2222247823079133,-4.888882875532208,1.8675750037416192,7.643314419323878,2.6058657056088523,5.146033460692804,15.9737468286939,0.0,-4.419892013504239,-32.799997329711935,0.0,-31.25000194025539,6.0,6.0,-3.1583344965529
01-20,2.2222247823079133,0.8403359209023693,1.8675750037416192,7.643314419323878,2.6058657056088523,3.9436622717815153,15.9737468286939,0.0,-4.419892013504239,-32.799997329711935,0.0,-31.25000194025539,7.0,5.0,-2.7810971959259603
01-21,2.2222247823079133,0.8403359209023693,1.8675750037416192,7.643314419323878,2.6058657056088523,5.146033460692804,15.418503382497967,0.0,-4.419892013504239,-32.799997329711935,0.0,-31.25000194025539,7.0,5.0,-2.727169884033014
01-22,2.2222247823079133,0.8403359209023693,1.6977923462515552,7.643314419323878,2.6058657056088523,6.849313176892939,15.418503382497967,0.0,-4.419892013504239,-25.75756823173709,0.0,-31.25000194025539,7.0,5.0,-2.012509370975937
01-23,19.682540413992726,0.8403359209023693,1.6977923462515552,7.643314419323878,0.6514705307740877,6.849313176892939,15.418503382497967,0.0,-7.999999182564872,-25.75756823173709,0.0,-31.25000194025539,7.0,5.0,-1.018691596993486
01-24,19.682540413992726,0.8403359209023693,1.6977923462515552,0.2123077499284371,0.6514705307740877,9.178085180509155,4.40528217941889,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,8.0,4.0,-1.107016701037493
01-25,19.682540413992726,0.631585112848859,-10.076054808675742,0.2123077499284371,0.6514705307740877,8.725760854321193,1.363635033615373,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,7.0,5.0,-2.3967308206185174
01-26,19.682540413992726,0.0,-5.054152248584062,-2.335460156181029,2.4429960207293915,8.725760854321193,1.363635033615373,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,5.0,7.0,-2.093891234694462
01-27,15.91591460688744,0.0,-3.0685986101324683,-2.335460156181029,2.4429960207293915,10.340135961124197,1.363635033615373,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,5.0,7.0,-2.107782656515353
01-28,15.91591460688744,0.0,-3.0685986101324683,15.428570825122659,-6.017702856981758,10.340135961124197,1.363635033615373,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,5.0,7.0,-1.3325049812159746
01-29,15.91591460688744,0.0,-3.0685986101324683,15.428570825122659,-4.601772248241766,7.084465540214094,1.363635033615373,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,5.0,7.0,-1.4858166322301505
01-30,15.91591460688744,0.0,-7.330830807406623,15.428570825122659,-4.601772248241766,7.084465540214094,1.363635033615373,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,5.0,7.0,-1.8410026486696636
01-31,15.91591460688744,0.0,-4.770644577472018,13.523809468950526,-4.601772248241766,7.356943663546339,1.363635033615373,19.555558098687065,-12.500002660921725,-25.75756823173709,0.0,-31.25000194025539,5.0,7.0,-1.7636773989117704
02-01,16.167665827282427,-0.425527497615893,-7.939514162017135,13.523809468950526,-4.601772248241766,7.356943663546339,1.363635033615373,19.555558098687065,-9.248552881929333,-25.75756823173709,0.0,-31.25000194025539,5.0,7.0,-1.7712770724762394
02-02,16.167665827282427,-0.425527497615893,-9.888058420819283,13.523809468950526,-4.601772248241766,7.356943663546339,1.363635033615373,19.555558098687065,-4.624272995609515,-20.454543196793832,0.0,-57.499996460974266,5.0,7.0,-3.2938798939977354
02-03,16.167665827282427,1.2552339726432142,-9.888058420819283,10.28571708352222,-4.601772248241766,7.356943663546339,1.363635033615373,19.555558098687065,-4.624272995609515,-20.454543196793832,0.0,-61.53846624099777,6.0,6.0,-3.7601966185971265
02-04,14.970061398308168,1.2552339726432142,-9.888058420819283,10.28571708352222,-4.601772248241766,7.356943663546339,1.363635033615373,19.555558098687065,-4.624272995609515,-20.454543196793832,0.0,-41.02564925507944,6.0,6.0,-2.150595572185121
02-05,14.970061398308168,1.2552339726432142,-9.888058420819283,10.28571708352222,-4.601772248241766,4.261362538057199,1.363635033615373,19.555558098687065,-4.624272995609515,-20.454543196793832,0.0,-41.02564925507944,6.0,6.0,-2.4085606659758834
02-06,14.970061398308168,1.2552339726432142,-5.178575430491167,10.28571708352222,-4.601772248241766,1.9886329873610604,-6.363630156871835,19.555558098687065,-4.624272995609515,-20.454543196793832,-2.3529388665328623,-41.02564925507944,5.0,7.0,-3.045514884091558
02-07,14.970061398308168,1.2552339726432142,-4.618119487091662,10.28571708352222,-4.601772248241766,-5.539775595072834,-6.363630156871835,19.555558098687065,-4.624272995609515,-20.454543196793832,-2.3529388665328623,-41.02564925507944,4.0,8.0,-3.6261776040110902
02-08,14.970061398308168,1.2552339726432142,-4.618119487091662,10.28571708352222,-8.672569403124475,-4.136950520927716,-6.363630156871835,19.555558098687065,-4.624272995609515,-6.06060003993511,-2.3529388665328623,-44.7368470585578,4.0,8.0,-2.9582798312908594
02-09,14.970061398308168,1.2552339726432142,-2.7923238494011486,10.28571708352222,-8.672569403124475,-2.8169006085826265,-6.363630156871835,19.555558098687065,-4.624272995609515,5.303034065949647,-2.3529388665328623,-44.7368470585578,5.0,7.0,-1.749156526630829
02-10,-0.31847446608720775,1.2552339726432142,-2.7923238494011486,10.28571708352222,-8.672569403124475,-2.8169006085826265,-23.809520205312456,19.555558098687065,-4.624272995609515,5.303034065949647,-2.3529388665328623,-83.33333002196431,4.0,8.0,-7.693398932984372
02-11,-0.31847446608720775,5.85773885633468,-2.7923238494011486,10.28571708352222,-8.672569403124475,-2.8169006085826265,-23.809520205312456,19.555558098687065,-4.624272995609515,5.303034065949647,3.333330242722041,-91.9999957084656,5.0,7.0,-7.558223240780616
02-12,-0.31847446608720775,5.85773885633468,-2.7923238494011486,10.28571708352222,-8.672569403124475,-3.9017315674582385,-23.809520205312456,19.555558098687065,-4.624272995609515,5.303034065949647,3.333330242722041,-91.9999957084656,5.0,7.0,-7.648625820686917
02-13,-0.31847446608720775,8.906880046596461,0.16948635639102383,10.28571708352222,-8.672569403124475,-3.9017315674582385,-20.89947635584642,26.12245275298035,-5.847947508874456,5.303034065949647,3.333330242722041,-91.9999957084656,6.0,6.0,-6.459941205141221
02-14,-0.31847446608720775,8.906880046596461,0.16948635639102383,7.465618918872888,-8.672569403124475,-2.601156806132458,-90.4166662527455,26.12245275298035,-5.847947508874456,5.303034065949647,3.333330242722041,-91.9999957084656,6.0,6.0,-12.379667313493108
02-15,-0.31847446608720775,9.638551485465246,0.16948635639102383,7.465618918872888,-8.672569403124475,-1.6973107028091072,-104.93274137101159,26.12245275298035,-5.847947508874456,5.303034065949647,3.333330242722041,-91.9999957084656,6.0,6.0,-13.453047111499268
02-16,1.562496456131252,9.638551485465246,0.16948635639102383,7.465618918872888,-8.672569403124475,-1.6973107028091072,-114.55398714196355,26.12245275298035,-5.847947508874456,0.0,3.333330242722041,-108.69564372334919,6.0,6.0,-15.931293522296498
02-17,1.562496456131252,7.572819182627555,0.16948635639102383,7.465618918872888,-8.672569403124475,-3.6023045336826938,-117.61906567614717,26.12245275298035,-2.3391790035497744,0.0,3.333330242722041,-108.69564372334919,6.0,6.0,-16.225213202510684
02-18,1.562496456131252,7.572819182627555,0.16948635639102383,7.465618918872888,0.9677368218889507,-3.6023045336826938,-116.19048419182569,26.12245275298035,1.7543912239656803,0.0,3.333330242722041,-200.00000000000006,8.0,4.0,-22.570371397494057
02-19,1.562496456131252,7.572819182627555,10.847459972730125,7.465618918872888,0.9677368218889507,-5.187321433499548,-116.19048419182569,8.16326709351701,1.7543912239656803,0.0,3.333330242722041,-200.00000000000006,8.0,4.0,-23.309223809405818
02-20,1.562496456131252,7.766988010857795,10.847459972730125,8.543692683984736,0.9677368218889507,-4.034582530222857,-109.52382358023434,8.16326709351701,1.7543912239656803,0.0,3.333330242722041,-200.00000000000006,8.0,4.0,-22.55158696705497
02-21,0.0,7.766988010857795,10.847459972730125,8.543692683984736,0.9677368218889507,-4.034582530222857,-91.30435593862856,8.16326709351701,1.7543912239656803,0.0,3.333330242722041,-200.00000000000006,7.0,5.0,-21.163506034932094
02-22,0.0,7.766988010857795,10.847459972730125,8.543692683984736,0.9677368218889507,-6.213872569238408,-91.30435593862856,0.44247745599357413,1.7543912239656803,0.0,3.333330242722041,-200.00000000000006,7.0,5.0,-21.988512674643676
02-23,1.562496456131252,8.34951798371332,5.62180615785002,-1.9417470027144674,8.87096557849147,-6.213872569238408,-91.30435593862856,0.44247745599357413,1.7543912239656803,0.0,3.333330242722041,-242.857133733983,7.0,5.0,-26.03184367880809
02-24,-4.06250212632126,8.34951798371332,5.62180615785002,-1.9417470027144674,1.0507913064770151,-6.213872569238408,-91.30435593862856,0.44247745599357413,1.7543912239656803,0.0,3.333330242722041,-242.857133733983,6.0,6.0,-27.15227475001367
02-25,-4.06250212632126,8.34951798371332,9.369674067643876,-1.9417470027144674,1.0507913064770151,-10.02994373420986,-91.30435593862856,0.44247745599357413,1.7543912239656803,0.0,3.333330242722041,-242.857133733983,6.0,6.0,-27.157958354611804
02-26,-4.06250212632126,8.34951798371332,12.66025757523623,-10.062892217842197,1.0507913064770151,-9.880240153486726,-91.30435593862856,0.44247745599357413,1.7543912239656803,0.0,3.333330242722041,-242.857133733983,6.0,6.0,-27.54802986517949
02-27,-4.375005197674164,4.2769864792909225,10.655735063604054,-10.062892217842197,1.0507913064770151,-9.880240153486726,-91.30435593862856,0.44247745599357413,1.7543912239656803,0.0,3.333330242722041,-242.857133733983,6.0,6.0,-28.08049295579678
02-28,-4.375005197674164,4.2769864792909225,10.655735063604054,-10.062892217842197,1.0507913064770151,-9.880240153486726,-91.30435593862856,0.44247745599357413,1.7543912239656803,0.0,3.333330242722041,-185.714288755339,6.0,6.0,-23.318589207576448
02-29,0.0,0.0,0.0,-10.062892217842197,0.0,0.0,0.0,0.44247745599357413,0.0,0.0,0.0,-178.57141716747878,1.0,2.0,-15.682652660777284
03-01,-4.375005197674164,4.2769864792909225,13.278688538135377,-10.062892217842197,1.0507913064770151,-10.876128261177568,-91.30435593862856,-2.2727250560256556,-1.1695895017748807,0.0,3.333330242722041,-178.57141716747878,4.0,8.0,-23.05769306449804
03-02,-4.375005197674164,4.2769864792909225,12.131141228920436,-10.062892217842197,1.0507913064770151,-11.212114732565597,-83.33333002196429,-2.2727250560256556,-1.1695895017748807,0.0,3.333330242722041,-178.57141716747878,4.0,8.0,-22.517068719826266
03-03,-4.375005197674164,2.6476590788074756,12.131141228920436,-10.062892217842197,1.0507913064770151,-12.749614167721024,-83.33333002196429,-2.2727250560256556,-1.1695895017748807,0.0,3.333330242722041,-178.57141716747878,4.0,8.0,-22.780970956129504
03-04,3.468207082060451,2.6476590788074756,8.19671927969543,-10.062892217842197,1.0507913064770151,-12.232412508373324,-83.33333002196429,-2.2727250560256556,-2.366861567970313,0.0,3.333330242722041,-178.57141716747878,5.0,7.0,-22.51191096249101
03-05,3.468207082060451,2.6476590788074756,6.942145359137443,-10.062892217842197,1.0507913064770151,-7.81010835591311,-83.33333002196429,-2.2727250560256556,-2.366861567970313,0.0,3.333330242722041,-171.42856686699147,5.0,7.0,-21.652695918125218
03-06,3.468207082060451,2.6476590788074756,7.704914470399308,-10.062892217842197,1.0507913064770151,-7.350688855244868,-83.33333002196429,-2.2727250560256556,-2.366861567970313,0.0,11.458328870745907,-171.42856686699147,5.0,7.0,-20.873763648129053
03-07,3.468207082060451,7.899806962510405,10.350315813128516,-10.062892217842197,1.0507913064770151,-8.728947357249565,-81.81818002690781,-3.2110060137257124,-2.366861567970313,0.0,11.458328870745907,-114.28572188834751,5.0,7.0,-15.520513253093403
03-08,3.468207082060451,8.0769244488033,12.168485058926729,-10.062892217842197,1.0507913064770151,-8.728947357249565,-81.81818002690781,-3.2110060137257124,-2.366861567970313,0.0,11.458328870745907,-114.28572188834751,5.0,7.0,-15.354239358752475
03-09,3.468207082060451,12.132353050176672,10.608423073499642,-10.062892217842197,1.0507913064770151,-9.230766367714882,-81.81818002690781,-3.2110060137257124,-2.366861567970313,0.0,6.250000388051093,-114.28572188834751,5.0,7.0,-15.622137765186963
03-10,9.248558045612516,12.132353050176672,10.608423073499642,-10.062892217842197,1.0507913064770151,-6.927711986538498,-56.19834100082205,-12.385319846716566,-2.366861567970313,0.0,6.250000388051093,-4.1666689949731435,5.0,7.0,-4.401472479253819
03-11,9.248558045612516,9.19117745158992,7.9563192708692085,-10.062892217842197,1.0507913064770151,-6.927711986538498,-56.19834100082205,-12.385319846716566,-1.1834307839851697,9.589039865545002,6.250000388051093,-4.1666689949731435,6.0,6.0,-3.9698732085610726
03-12,9.248558045612516,9.19117745158992,7.9563192708692085,-10.062892217842197,1.0507913064770151,-1.9145812380569571,0.8264454667762551,-12.385319846716566,-1.1834307839851697,9.589039865545002,6.250000388051093,-4.1666689949731435,7.0,5.0,1.1999532261122479
03-13,9.248558045612516,8.455883551943238,7.9563192708692085,-9.462358178871137,1.0507913064770151,-4.123711722831379,7.8512417863816895,-12.385319846716566,0.5813947847045484,9.589039865545002,6.250000388051093,4.166662786155852,9.0,3.0,2.4315418364434236
03-14,7.51445450458228,8.455883551943238,7.9563192708692085,-9.462358178871137,1.0507913064770151,-4.123711722831379,20.52238576925794,-12.385319846716566,0.5813947847045484,9.589039865545002,6.250000388051093,0.0,8.0,4.0,2.9957399744176034
03-15,7.51445450458228,3.112839612259228,7.9563192708692085,-9.462358178871137,1.0507913064770151,-2.2091304847744078,16.796868669916716,-12.385319846716566,0.5813947847045484,9.589039865545002,6.250000388051093,0.0,8.0,4.0,2.3995749910035813
03-16,7.51445450458228,3.112839612259228,7.9563192708692085,-9.462358178871137,-8.581429970872945,-2.2091304847744078,23.928566045906972,-12.385319846716566,0.5813947847045484,9.589039865545002,6.250000388051093,0.0,7.0,5.0,2.1911979992236064
03-17,7.51445450458228,-0.1945544369213807,7.9563192708692085,-10.752684675568126,-8.581429970872945,-0.579707053708768,27.586212566434526,-12.385319846716566,0.5813947847045484,9.589039865545002,6.250000388051093,5.882356034843122,7.0,5.0,2.7388401192701664
03-18,7.51445450458228,-0.1945544369213807,7.9563192708692085,-10.752684675568126,-9.92907928176877,-0.579707053708768,22.794121965301844,-12.385319846716566,0.5813947847045484,9.589039865545002,6.250000388051093,5.882356034843122,7.0,5.0,2.227195126601124
03-19,8.959537875381839,-0.1945544369213807,7.9563192708692085,-10.752684675568126,-9.92907928176877,-0.579707053708768,15.441179113095153,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,5.882356034843122,8.0,4.0,3.1200905139562054
03-20,8.959537875381839,-0.1945544369213807,7.9563192708692085,-11.471860149503163,-9.92907928176877,-0.289853526854384,15.441179113095153,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,17.64705933914052,8.0,4.0,4.064705627057601
03-21,7.51445450458228,-0.1945544369213807,7.9563192708692085,-9.574465004876611,-9.92907928176877,-0.289853526854384,19.29824458668507,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,17.64705933914052,8.0,4.0,4.4238203976756765
03-22,7.51445450458228,-0.1945544369213807,6.349204825345746,-9.574465004876611,-1.24114161257347,-0.289853526854384,19.29824458668507,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,17.64705933914052,8.0,4.0,5.013888999648329
03-23,7.51445450458228,-0.1945544369213807,6.82539678730031,-1.4893590782282613,-1.24114161257347,1.7045435833567324,18.727914688269806,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,22.222224981696396,9.0,3.0,6.227266561561216
03-24,7.51445450458228,-0.1945544369213807,0.9523759236409605,-1.4893590782282613,-1.24114161257347,1.7045435833567324,18.727914688269806,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,22.222224981696396,9.0,3.0,5.737848156256271
03-25,7.51445450458228,4.474704981467476,3.174602412672858,-1.4893590782282613,-1.24114161257347,5.1136379094009605,18.727914688269806,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,22.222224981696396,10.0,2.0,6.596229842378353
03-26,7.51445450458228,4.474704981467476,3.174602412672858,-1.4893590782282613,-1.24114161257347,5.1136379094009605,18.727914688269806,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,22.222224981696396,10.0,2.0,6.596229842378353
03-27,7.51445450458228,-1.446286878415964,7.012196363441349,-1.4893590782282613,-1.24114161257347,5.965906121413932,18.727914688269806,4.237284282951545,0.5813947847045484,9.589039865545002,6.250000388051093,22.222224981696396,9.0,3.0,6.493635700953188
03-28,7.51445450458228,-0.8213549811230524,7.012196363441349,-1.273889303552483,-1.24114161257347,6.2499955254182735,15.492951834492489,5.439335093507464,0.5813947847045484,9.589039865545002,6.250000388051093,22.222224981696396,9.0,3.0,6.41793395368249
03-29,7.51445450458228,-0.8213549811230524,7.012196363441349,-1.273889303552483,-1.24114161257347,7.528408582433895,15.492951834492489,7.949792840200602,0.5813947847045484,9.589039865545002,6.250000388051093,22.222224981696396,9.0,3.0,6.733673187324887
03-30,7.51445450458228,-0.8213549811230524,7.012196363441349,-1.273889303552483,-1.24114161257347,7.528408582433895,15.492951834492489,-6.280198967797228,1.7441843541136839,9.589039865545002,6.250000388051093,22.222224981696396,8.0,4.0,5.644739667442496
03-31,7.51445450458228,-0.8213549811230524,7.774391286285676,-0.8456721571475869,0.6956484847762358,7.528408582433895,15.492951834492489,-6.280198967797228,1.7441843541136839,9.589039865545002,6.250000388051093,22.222224981696396,9.0,3.0,5.9053398479924075
04-01,0.0,-6.570839848984527,7.012196363441349,-0.8456721571475869,0.6956484847762358,7.102270896762033,14.788727132698329,-6.280198967797228,1.7441843541136839,9.589039865545002,6.250000388051093,22.222224981696396,8.0,4.0,4.642298457762898
04-02,0.0,-6.776180664149726,4.268293104565,-0.8456721571475869,0.6956484847762358,7.244319178429566,14.788727132698329,-5.314016283183188,1.7441843541136839,9.589039865545002,6.250000388051093,22.222224981696396,8.0,4.0,4.4888806987829
04-03,0.0,-6.776180664149726,4.268293104565,4.600000624980909,0.6956484847762358,7.244319178429566,14.788727132698329,-5.314016283183188,1.7441843541136839,9.589039865545002,0.0,22.222224981696396,8.0,4.0,4.42185339828935
04-04,0.0,-6.776180664149726,1.2578628812568575,4.600000624980909,0.6956484847762358,7.670449704770678,14.788727132698329,-5.314016283183188,10.106379707078679,9.589039865545002,0.0,22.222224981696396,8.0,4.0,4.903344702955848
04-05,0.0,-6.776180664149726,-5.254512378579714,4.600000624980909,0.6956484847762358,8.413793544537954,14.788727132698329,-5.314016283183188,10.106379707078679,9.589039865545002,0.0,22.222224981696396,7.0,5.0,4.422592084616739
04-06,0.0,-10.79429608122477,-6.478399905559633,4.600000624980909,0.6956484847762358,8.413793544537954,14.788727132698329,-5.314016283183188,10.106379707078679,0.0,0.0,22.222224981696396,6.0,6.0,3.186671850483409
04-07,0.0,-10.79429608122477,-6.478399905559633,0.6250019031886326,3.2203347406794673,8.413793544537954,14.788727132698329,-5.314016283183188,10.106379707078679,0.0,0.0,-33.33332505491081,5.0,7.0,-1.5638166913912783
04-08,5.20547539646383,-10.79429608122477,-6.478399905559633,0.6250019031886326,2.891153955212443,8.413793544537954,14.788727132698329,-5.314016283183188,8.510636544000942,0.0,-6.666667108182578,-27.77777501830363,6.0,6.0,-1.3830304933626387
04-09,5.20547539646383,-10.79429608122477,-6.478399905559633,0.6250019031886326,2.891153955212443,7.869741520719457,5.633797614353419,-5.314016283183188,8.510636544000942,0.0,-6.666667108182578,-27.77777501830363,6.0,6.0,-2.1912789552095897
04-10,5.20547539646383,-4.684314223368119,-2.5600026063721604,3.1249990155920764,2.891153955212443,7.869741520719457,9.8591542201391,-5.314016283183188,8.510636544000942,0.0,-6.666667108182578,-27.77777501830363,6.0,6.0,-0.7951345489401523
04-11,5.20547539646383,-4.684314223368119,-8.644068998374076,3.1249990155920764,2.891153955212443,7.869741520719457,1.408449403588351,-5.314016283183188,8.510636544000942,0.0,-6.666667108182578,-27.77777501830363,6.0,6.0,-2.0063654829862076
04-12,5.20547539646383,-4.684314223368119,-8.644068998374076,3.1249990155920764,2.891153955212443,8.36653285119067,-0.35842260214995564,-5.314016283183188,8.510636544000942,0.0,-6.666667108182578,-27.77777501830363,5.0,7.0,-2.1122055392584653
04-13,5.20547539646383,-4.684314223368119,-8.644068998374076,3.1249990155920764,4.081636676519568,8.36653285119067,5.723908237586587,-14.736847058557789,8.510636544000942,0.0,-18.518515520571157,-27.77777501830363,6.0,6.0,-3.279027674818425
04-14,5.20547539646383,-4.684314223368119,-8.644068998374076,-10.18957902109769,4.081636676519568,8.36653285119067,2.3569000864808904,-24.210522353153774,8.510636544000942,0.0,-18.518515520571157,5.555558315029726,6.0,6.0,-2.6808550205732655
04-15,5.20547539646383,-4.684314223368119,-8.644068998374076,-10.18957902109769,4.081636676519568,5.737702039677834,8.417508336421939,-24.210522353153774,8.510636544000942,0.0,-18.518515520571157,5.555558315029726,6.0,6.0,-2.394873567370915
04-16,5.20547539646383,-4.684314223368119,-8.644068998374076,-10.18957902109769,4.081636676519568,5.737702039677834,4.0404081758145,-24.210522353153774,8.510636544000942,0.0,-18.518515520571157,5.555558315029726,6.0,6.0,-2.759631914088201
04-17,5.20547539646383,0.1941766576185182,-7.731093860650766,-9.478676353743635,3.424665100647161,3.8251369882774076,4.0404081758145,-24.210522353153774,8.510636544000942,0.0,-21.518981324959928,5.555558315029726,7.0,5.0,-2.681934726221334
04-18,5.20547539646383,0.1941766576185182,-7.731093860650766,-11.374412818845155,3.424665100647161,3.8251369882774076,4.713808200523335,-24.210522353153774,8.510636544000942,0.0,-21.518981324959928,0.0,6.0,6.0,-3.2467592891732022
04-19,5.20547539646383,0.1941766576185182,-5.8823514463166955,-11.374412818845155,3.424665100647161,3.8251369882774076,4.713808200523335,-21.025632686477238,8.510636544000942,0.0,-21.518981324959928,0.0,6.0,6.0,-2.827289949088985
04-20,5.20547539646383,0.1941766576185182,-5.8823514463166955,-11.374412818845155,3.424665100647161,3.8251369882774076,4.713808200523335,-21.025632686477238,8.510636544000942,0.0,-21.518981324959928,0.0,6.0,6.0,-2.827289949088985
04-21,12.182737999844056,0.1941766576185182,-10.252101623357937,-11.374412818845155,3.424665100647161,3.8251369882774076,4.713808200523335,-21.025632686477238,8.510636544000942,0.0,-21.518981324959928,0.0,6.0,6.0,-2.60999724689407
04-22,12.182737999844056,6.019421580455981,-10.252101623357937,-11.374412818845155,3.424665100647161,3.8251369882774076,4.713808200523335,-21.025632686477238,1.7142840794154575,0.0,-21.518981324959928,0.0,6.0,6.0,-2.690922875373072
04-23,12.182737999844056,5.436891607600456,-10.252101623357937,-11.374412818845155,5.210086097943611,3.8251369882774076,4.377108188168918,-22.56410494672077,2.8248560935074982,0.0,-21.518981324959928,0.0,6.0,6.0,-2.654398644878487
04-24,12.182737999844056,5.436891607600456,-10.252101623357937,-11.374412818845155,4.568533416659574,3.8251369882774076,4.377108188168918,-22.56410494672077,2.8248560935074982,0.0,-21.518981324959928,0.0,6.0,6.0,-2.7078613683188237
04-25,12.182737999844056,5.436891607600456,-10.252101623357937,-11.61137241227791,4.568533416659574,3.8251369882774076,4.377108188168918,-22.56410494672077,2.8248560935074982,0.0,-21.518981324959928,0.0,6.0,6.0,-2.7276080011048864
