,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.2599999904632573,-0.12000000476837158,0.1800000667572017,0.0,0.1199999451637268,0.0,0.019999980926513672,0.030000030994415283,0.23000001907348633,-0.1900000572204592,6.0,4.0,02-22,0.04818181558088821
01-24,0.0,0.41000008583068803,-0.12000000476837158,0.1800000667572017,0.0,0.07999998331069946,0.0,0.019999980926513672,0.030000030994415283,0.1899999380111692,-0.17000007629394553,6.0,4.0,02-23,0.05636363679712457
01-25,0.0,0.41000008583068803,-0.04000008106231712,0.1800000667572017,0.0,0.07999998331069946,0.050000011920928955,-0.020000040531158447,0.030000030994415283,0.19999992847442627,-0.09000003337860107,6.0,4.0,02-24,0.07272726839238937
01-26,0.0,0.30999994277954057,-0.04000008106231712,0.1800000667572017,0.0,0.0899999737739563,0.050000011920928955,-0.020000040531158447,0.030000030994415283,0.17999994754791282,-0.09000003337860107,6.0,4.0,02-25,0.06272725625471627
01-27,0.0,0.30999994277954057,-0.04000008106231712,0.1800000667572017,0.029999971389770508,0.0899999737739563,0.050000011920928955,-0.030000030994415283,0.030000030994415283,0.18999993801116966,-0.20000004768371582,7.0,3.0,02-26,0.05545452508059407
01-28,0.0,0.30999994277954057,-0.04000008106231712,0.13999998569488503,0.029999971389770508,0.0899999737739563,0.050000011920928955,-0.030000030994415283,0.020000040531158447,0.18999993801116966,-0.1799999475479126,7.0,3.0,02-27,0.05272725495425132
01-29,0.0,0.30999994277954057,-0.04000008106231712,0.13999998569488503,-0.029999971389770508,0.0899999737739563,0.050000011920928955,-0.030000030994415283,0.06000000238418579,0.1900000572204592,-0.28999996185302734,6.0,4.0,02-28,0.040909084406765966
01-30,0.0,0.43000006675720215,-0.04000008106231712,0.16000008583068825,-0.029999971389770508,0.0899999737739563,0.050000011920928955,-0.030000030994415283,0.039999961853027344,0.24000000953674294,-0.26999998092651367,6.0,4.0,02-29,0.05818182229995721
01-31,0.0,0.3500001430511479,0.029999971389770286,0.16000008583068825,-0.029999971389770508,0.16999995708465576,0.050000011920928955,-0.020000040531158447,0.0,0.1899999380111692,-0.25,6.0,4.0,03-01,0.059090917760675585
02-01,0.0,0.3500001430511479,0.029999971389770286,0.16000008583068825,-0.029999971389770508,0.13999998569488525,0.050000011920928955,-0.020000040531158447,-0.06999999284744263,0.19999992847442627,-0.3200000524520874,6.0,4.0,03-02,0.04454546083103527
02-02,0.0,0.22000014781951927,0.029999971389770286,0.16000008583068825,-0.029999971389770508,0.09999996423721302,0.050000011920928955,-0.020000040531158447,-0.050000011920928844,0.13999998569488525,-0.3500000238418579,6.0,4.0,03-03,0.02272728356448085
02-03,0.0,0.22000014781951927,0.029999971389770286,0.16000008583068825,-0.04999995231628418,0.12999999523162853,0.050000011920928955,-0.04000002145767212,-0.030000030994415172,0.10000002384185791,-0.28000003099441517,6.0,4.0,03-04,0.026363654570146052
02-04,0.0,0.22000014781951927,0.029999971389770286,0.16000008583068825,-0.08999991416931152,0.12999999523162853,0.009999990463256836,-0.04000002145767212,0.10999995470047008,0.12000000476837158,-0.3200000524520872,7.0,3.0,03-05,0.03000001473860309
02-05,0.0,0.25,0.029999971389770286,0.25,-0.10000002384185791,0.12999999523162853,0.019999980926513672,-0.04000002145767212,0.02999997138977062,0.06999993324279785,-0.330000042915344,7.0,3.0,03-06,0.028181796724146082
02-06,0.0,0.14000010490417525,0.029999971389770286,0.25,-0.10000002384185791,-0.01999998092651356,0.030000030994415283,-0.04000002145767212,0.13999998569488525,0.14999997615814187,-0.3799999952316284,6.0,4.0,03-07,0.01818182251670145
02-07,0.0,0.12999987602233842,0.029999971389770286,0.25,-0.10000002384185791,-0.029999971389770397,0.11000001430511475,-0.06000000238418579,0.10999995470047008,0.1799999475479126,-0.3200000524520874,6.0,4.0,03-08,0.027272701263427693
02-08,0.0,0.15000009536743208,0.0700000524520874,0.25,-0.11000001430511475,-0.029999971389770397,0.0700000524520874,-0.10000002384185791,0.10999995470047008,0.1799999475479126,-0.3600000143051145,6.0,4.0,03-09,0.020909098061648364
02-09,0.0,0.13999986648559526,0.0700000524520874,0.25,-0.11000001430511475,-0.029999971389770397,0.1300000548362732,-0.10000002384185791,0.13999998569488536,0.059999942779541016,-0.30000001192092873,6.0,4.0,03-10,0.022727261890064587
02-10,0.0,0.14999985694885232,0.0700000524520874,0.25,-0.15999996662139893,-0.1799999475479126,0.1300000548362732,-0.10000002384185791,0.11000001430511475,0.08999991416931152,-0.43000000715255715,6.0,4.0,03-11,-0.006363641132007946
02-11,0.0,0.21999990940093972,0.0700000524520874,0.25,-0.0700000524520874,-0.1799999475479126,0.1300000548362732,-0.10000002384185791,0.11000001430511475,0.1099998950958252,-0.4300000071525574,6.0,4.0,03-12,0.009999990463256815
02-12,0.0,0.21999990940093972,0.0700000524520874,0.12999999523162842,-0.0700000524520874,-0.19999992847442627,0.1300000548362732,-0.0899999737739563,0.11000001430511475,0.17999994754791238,-0.5200000405311584,6.0,4.0,03-13,-0.0036363655870611422
02-13,0.0,0.21999990940093972,0.0700000524520874,0.12999999523162842,-0.0700000524520874,-0.19999992847442627,0.14000004529953003,-0.0899999737739563,0.09000003337860107,0.19000005722045898,-0.5200000405311584,6.0,4.0,03-14,-0.003636354749852981
02-14,0.0,0.21999990940093972,-0.019999980926513894,0.12999999523162842,-0.0700000524520874,-0.19999992847442627,0.14000004529953003,-0.11000001430511475,0.11000001430511464,0.1799999475479126,-0.5300000309944153,5.0,5.0,03-15,-0.0136363723061302
02-15,0.0,-0.21000003814697288,-0.019999980926513894,0.15999996662139915,-0.0700000524520874,-0.19999992847442627,0.14000004529953003,-0.11000001430511475,0.11000001430511464,0.11000001430511475,-0.5900000333786011,4.0,6.0,03-16,-0.061818182468414334
02-16,0.0,-0.21000003814697288,-0.019999980926513894,0.15999996662139915,-0.0700000524520874,-0.19999992847442627,0.14000004529953003,-0.11000001430511475,0.08999997377395619,0.05000007152557373,-0.6100000143051147,4.0,6.0,03-17,-0.07090908830816099
02-17,0.0,-0.3199999332427983,-0.019999980926513894,0.15999996662139915,-0.10000002384185791,-0.1799999475479126,0.15000003576278687,-0.11000001430511475,0.07999998331069946,0.05000007152557373,-0.6500000059604645,4.0,6.0,03-18,-0.08545453169129115
02-18,0.0,-0.47000002861022905,0.020000100135803223,0.15999996662139915,-0.10000002384185791,-0.1799999475479126,0.15000003576278687,-0.11000001430511475,0.07999998331069946,0.08000004291534446,-0.7000000178813934,5.0,5.0,03-19,-0.0972727184945886
02-19,0.0,-0.3100000619888299,0.020000100135803223,0.15999996662139915,-0.10000002384185791,-0.13999998569488525,0.15000003576278687,-0.11000001430511475,0.07999998331069946,0.0900000333786013,-0.6599999368190763,5.0,5.0,03-20,-0.07454544576731582
02-20,0.0,-0.3100000619888299,0.020000100135803223,0.08999991416931175,-0.10000002384185791,-0.13999998569488525,0.10000002384185791,-0.11000001430511475,0.07999998331069946,0.07000005245208762,-0.7000000178813934,5.0,5.0,03-21,-0.09090909361839285
02-21,0.0,-0.019999980926513228,0.020000100135803223,0.08999991416931175,-0.10000002384185791,-0.15999996662139893,0.10000002384185791,-0.11000001430511475,0.12000000476837169,0.09000003337860107,-0.7000000178813934,5.0,5.0,03-22,-0.060909084298393874
02-22,0.0,-0.019999980926513228,0.020000100135803223,0.08999991416931175,-0.12999999523162842,-0.16999995708465576,0.10000002384185791,-0.06999999284744263,0.12000000476837169,0.08000004291534424,-0.570000022649765,5.0,5.0,03-23,-0.04999998753721057
02-23,0.0,0.030000209808350498,0.020000100135803223,0.12999999523162842,-0.12999999523162842,-0.16999995708465576,0.10000002384185791,-0.06999999284744263,0.12999999523162853,0.09000003337860107,-0.5600000023841858,6.0,4.0,03-24,-0.039090871810912996
02-24,0.0,0.030000209808350498,0.020000100135803223,0.12999999523162842,-0.12999999523162842,-0.15999996662139893,0.10000002384185791,-0.06999999284744263,0.08000004291534435,0.0700000524520874,-0.5800000131130219,6.0,4.0,03-25,-0.04636359485712909
02-25,0.0,-0.08999991416931108,0.020000100135803223,0.12999999523162842,-0.1900000572204592,-0.15999996662139893,0.10000002384185791,-0.06999999284744263,0.050000011920928955,0.0700000524520874,-0.5699999928474426,5.0,5.0,03-26,-0.06454543092034078
02-26,0.0,-0.009999990463256836,0.11000001430511475,0.12999999523162842,-0.1900000572204592,-0.15999996662139893,0.10000002384185791,-0.06999999284744263,0.06999999284744274,0.1499999761581421,-0.3500000238418579,5.0,5.0,03-27,-0.020000002600929965
02-27,0.0,-0.050000190734863725,0.11000001430511475,0.1099998950958252,-0.1900000572204592,-0.12999999523162842,0.10000002384185791,-0.06999999284744263,0.0600000023841859,0.07000005245208762,-0.25999999046325684,5.0,5.0,03-28,-0.022727294401689038
02-28,0.0,-0.050000190734863725,0.039999961853027344,0.1099998950958252,-0.1900000572204592,-0.08999997377395619,0.06999999284744263,-0.06999999284744263,0.09999996423721325,0.12000000476837158,-0.23000001907348633,5.0,5.0,03-29,-0.017272764986211643
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,-0.27000004053115856,2.0,1.0,03-30,-0.010909096761183316
03-01,0.0,-0.050000190734863725,0.039999961853027344,0.1099998950958252,-0.20000004768371582,-0.09999996423721302,0.0899999737739563,-0.06999999284744263,0.07999998331069957,0.15999996662139893,-0.2800000309944154,5.0,5.0,03-31,-0.02000004053115848
03-02,0.0,-0.050000190734863725,0.039999961853027344,0.1099998950958252,-0.20000004768371582,-0.09999996423721302,0.06999999284744263,-0.06999999284744263,-0.06000000238418568,0.1499999761581421,-0.30000001192092907,4.0,6.0,04-01,-0.03727276216853752
03-03,0.0,-0.1400001049041748,0.039999961853027344,0.18999993801116943,-0.20000004768371582,-0.12999999523162853,0.06999999284744263,-0.06999999284744263,-0.009999990463256836,0.1499999761581421,-0.22999995946884155,4.0,6.0,04-02,-0.030000020157207152
03-04,0.0,-0.030000209808350053,0.039999961853027344,0.309999942779541,-0.16000008583068848,-0.12999999523162853,-0.009999990463256836,-0.06999999284744263,0.0,0.12999999523162842,-0.21999996900558472,3.0,7.0,04-03,-0.012727303938432223
03-05,0.0,-0.019999980926513228,0.039999961853027344,0.24000000953674294,-0.1499999761581421,-0.12999999523162853,0.029999971389770508,-0.06999999284744263,-0.02999997138977062,0.11000001430511475,-0.1899999976158142,4.0,6.0,04-04,-0.015454541553150524
03-06,0.0,0.1300001144409184,0.039999961853027344,0.19000005722045898,-0.13999998569488525,-0.12999999523162853,0.029999971389770508,-0.06999999284744263,-0.050000011920928955,0.11000001430511475,-0.25,5.0,5.0,04-05,-0.01272726058959958
03-07,0.0,0.1300001144409184,0.039999961853027344,0.19000005722045898,-0.13999998569488525,-0.12999999523162853,0.029999971389770508,-0.050000011920928955,-0.039999961853027566,0.16999995708465576,-0.12000000476837158,5.0,5.0,04-06,0.007272736592726284
03-08,0.0,0.30999994277954057,0.039999961853027344,0.19000005722045898,-0.09000003337860107,-0.12999999523162853,-0.06000000238418579,-0.019999980926513672,-0.009999990463256947,0.13999998569488525,-0.1300000548362732,4.0,6.0,04-07,0.021818171847950266
03-09,0.0,0.4600000381469731,0.039999961853027344,0.08000004291534402,0.019999980926513672,-0.12999999523162853,-0.08000004291534424,-0.019999980926513672,-0.009999990463256947,0.12000000476837158,-0.14000004529953003,5.0,5.0,04-08,0.030909088524905117
03-10,0.0,0.4600000381469731,0.039999961853027344,0.08000004291534402,0.019999980926513672,0.0,-0.08000004291534424,-0.030000030994415283,0.0,0.11000001430511497,-0.06999999284744263,5.0,5.0,04-09,0.04818181558088827
03-11,0.0,0.4600000381469731,0.039999961853027344,0.08000004291534402,-0.009999990463256836,0.0,-0.08000004291534424,-0.030000030994415283,0.0,0.10000002384185791,0.010000050067901611,5.0,5.0,04-10,0.05181818658655342
03-12,0.0,0.4600000381469731,0.039999961853027344,0.08000004291534402,0.009999990463257058,0.0,-0.09000003337860107,-0.030000030994415283,0.0,0.019999980926513894,0.08000004291534424,6.0,4.0,04-11,0.05181818116794939
03-13,0.0,0.4600000381469731,0.12999999523162864,0.08000004291534402,0.009999990463257058,0.0,-0.08000004291534424,-0.030000030994415283,0.06000000238418579,0.039999961853027566,0.10000002384185791,7.0,3.0,04-12,0.06999999826604678
03-14,0.0,0.4000000953674321,0.05000007152557373,0.08000004291534402,0.009999990463257058,-0.010000050067901611,-0.08000004291534424,-0.009999990463256836,0.050000011920929066,0.0699999332427983,0.1099999845027923,7.0,3.0,04-13,0.060909095135602165
03-15,0.0,0.7699999809265137,0.009999990463256614,0.08000004291534402,0.039999961853027566,-0.010000050067901611,-0.09000003337860107,-0.009999990463256836,0.06000000238418579,0.0699999332427983,0.11999997496604914,7.0,3.0,04-14,0.09454543753103778
03-16,0.0,0.7999999523162842,0.009999990463256614,0.08000004291534402,0.039999961853027566,-0.010000050067901611,-0.09000003337860107,-0.009999990463256836,0.06000000238418579,0.029999971389770508,0.11999997496604914,7.0,3.0,04-15,0.09363634748892348
03-17,0.0,0.639999985694885,0.009999990463256614,0.08000004291534402,0.039999961853027566,-0.009999990463256836,-0.09000003337860107,-0.009999990463256836,0.09999996423721291,0.04999995231628418,0.15000000596046448,7.0,3.0,04-16,0.08727271719412365
03-18,0.0,0.639999985694885,0.009999990463256614,-0.059999942779541016,0.009999990463256836,-0.009999990463256836,-0.09000003337860107,-0.009999990463256836,0.17000001668930054,0.039999961853027566,0.12999996542930603,6.0,4.0,04-17,0.07545454122803426
03-19,0.0,0.28999996185302734,0.009999990463256614,-0.059999942779541016,0.009999990463256836,0.0,-0.09000003337860107,-0.009999990463256836,0.15000003576278664,0.019999980926513672,0.10999998450279236,6.0,4.0,04-18,0.039090907031839504
03-20,0.0,0.39999985694885254,0.009999990463256614,0.08000004291534424,0.009999990463256836,0.009999990463256836,-0.08000004291534424,-0.009999990463256836,0.15000003576278664,0.039999961853027344,0.09999996423721313,8.0,2.0,04-19,0.06454543633894483
03-21,0.0,0.4700000286102295,0.08999991416931152,0.08000004291534424,0.009999990463256836,0.009999990463256836,-0.08000004291534424,-0.009999990463256836,0.11000001430511441,0.029999971389770508,0.1300000250339508,8.0,2.0,04-20,0.0763636312701485
03-22,0.0,0.4700000286102295,0.08999991416931152,0.08000004291534424,0.0,0.009999990463256836,-0.08000004291534424,-0.009999990463256836,0.12000000476837125,0.04999995231628418,0.14000001549720764,7.0,3.0,04-21,0.07909090139649128
03-23,0.0,0.5299999713897701,0.0,0.08000004291534424,0.0,0.009999990463256836,-0.08000004291534424,-0.009999990463256836,0.15000003576278664,0.05999994277954124,0.1199999749660492,6.0,4.0,04-22,0.07818181135437702
03-24,0.0,0.5299999713897701,0.0,0.08000004291534424,-0.009999990463256836,0.0,-0.050000011920928955,-0.009999990463256836,0.1600000262260436,0.09000003337860107,0.060000002384185847,5.0,5.0,04-23,0.07727273485877294
03-25,0.0,0.570000171661377,0.0,0.03000009059906028,0.06000006198883079,0.0,-0.09000003337860107,-0.009999990463256836,0.19999998807907116,0.09000003337860107,0.009999990463256836,6.0,4.0,04-24,0.07818184657530357
03-26,0.0,0.570000171661377,0.0,-0.12000000476837158,0.06000006198883079,0.0,-0.09000003337860107,-0.009999990463256836,0.1600000262260436,0.02999997138977073,-0.019999980926513672,4.0,6.0,04-25,0.0527272928844799
03-27,0.0,0.5500001907348637,0.0,-0.12000000476837158,0.09000003337860107,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.1600000262260436,0.0499999523162844,-0.009999990463256836,5.0,5.0,04-26,0.05909092859788379
03-28,0.0,0.5500001907348637,0.05000007152557373,-0.20000004768371582,0.09000003337860107,0.04999995231628418,-0.08000004291534424,0.009999990463256836,0.15000003576278687,0.039999961853027566,0.019999980926513672,8.0,2.0,04-27,0.06181819330562251
03-29,0.0,0.5500001907348637,0.05000007152557373,-0.3200000524520874,0.09000003337860107,0.039999961853027344,-0.06000000238418579,0.009999990463256836,0.14000004529953003,0.039999961853027566,0.009999990463256836,8.0,2.0,04-28,0.05000001733953308
03-30,0.0,0.5500001907348637,0.05000007152557373,-0.3200000524520874,0.09000003337860107,0.039999961853027344,-0.04000002145767212,0.009999990463256836,0.17000001668930065,0.039999961853027344,0.06000000238418579,8.0,2.0,04-29,0.05909092317927973
03-31,0.0,0.5500001907348637,0.05000007152557373,-0.3200000524520874,0.09000003337860107,0.039999961853027344,-0.04000002145767212,0.009999990463256836,0.18999999761581432,0.23000001907348633,0.019999980926513672,8.0,2.0,04-30,0.07454547015103431
04-01,0.0,0.4000000953674321,0.020000100135803223,-0.3200000524520874,0.09000003337860107,0.06999999284744252,-0.04000002145767212,0.009999990463256836,0.18999999761581432,0.31999993324279785,0.06000000238418579,8.0,2.0,05-01,0.07272727922959765
04-02,0.0,0.4300000667572017,0.020000100135803223,-0.41000008583068825,0.09000003337860107,0.06999999284744252,-0.04000002145767212,0.009999990463256836,0.25999993085861217,0.3500000238418579,0.06000000238418579,8.0,2.0,05-02,0.07636363939805463
04-03,0.0,0.4300000667572017,0.020000100135803223,-0.38000011444091797,0.09000003337860107,0.06999999284744252,-0.04000002145767212,0.009999990463256836,0.22999995946884155,0.30000007152557373,0.0700000524520874,8.0,2.0,05-03,0.07272728464820163
04-04,0.0,0.309999942779541,0.020000100135803223,-0.270000100135803,-0.019999980926513672,0.04999995231628418,-0.04000002145767212,0.030000030994415394,0.24999994039535534,0.30000007152557373,0.12000000476837158,7.0,3.0,05-04,0.06818181276321415
04-05,0.0,0.11999988555908203,0.020000100135803223,-0.270000100135803,-0.019999980926513672,0.04999995231628418,-0.010000050067901611,0.04000002145767223,0.2399999499320984,0.31000006198883034,0.15000003576278687,7.0,3.0,05-05,0.057272716002030814
04-06,0.0,-0.019999980926513672,0.020000100135803223,-0.270000100135803,-0.019999980926513672,0.04999995231628418,0.020000040531158447,0.04000002145767223,0.2399999499320984,0.33000004291534424,0.11000001430511475,7.0,3.0,05-06,0.045454550873149556
04-07,0.0,-0.019999980926513672,-0.08999991416931152,-0.270000100135803,-0.019999980926513672,0.029999971389770508,0.030000030994415283,0.04000002145767223,0.18000000715255737,0.38999998569488503,-0.030000030994415283,5.0,5.0,05-07,0.02181818268515848
04-08,0.0,-0.019999980926513672,-0.08999991416931152,-0.270000100135803,-0.019999980926513672,0.029999971389770508,0.020000040531158447,0.04000002145767223,0.21999996900558472,0.46000003814697266,-0.029999971389770508,5.0,5.0,05-08,0.03090909936211329
04-09,0.0,-0.25,-0.08999991416931152,-0.270000100135803,-0.039999961853027566,0.04000002145767212,0.020000040531158447,0.04000002145767223,0.1899999976158142,0.4300000667572017,-0.039999961853027344,5.0,5.0,05-09,0.0027272918007590252
04-10,0.0,-0.18000006675720215,-0.08999991416931152,-0.15000009536743142,-0.039999961853027566,0.04000002145767212,0.020000040531158447,0.04000002145767223,0.12999999523162842,0.3500000238418577,-0.039999961853027344,5.0,5.0,05-10,0.007272736592726264
04-11,0.0,-0.18000006675720215,-0.09000003337860085,-0.15000009536743142,-0.039999961853027566,0.10000002384185791,0.020000040531158447,0.030000030994415283,0.10000002384185791,0.36000001430511475,-0.050000011920928955,5.0,5.0,05-11,0.00909090583974667
04-12,0.0,-0.019999980926513672,-0.09000003337860085,-0.15000009536743142,-0.039999961853027566,0.10000002384185791,0.04000002145767212,0.030000030994415283,0.06000006198883079,0.3400000333786011,-0.029999971389770508,5.0,5.0,05-12,0.02181819352236665
04-13,0.0,-0.08999991416931152,-0.09000003337860085,-0.010000109672546387,-0.039999961853027566,0.10000002384185791,0.04000002145767212,0.030000030994415283,-0.009999990463256836,0.24000000953674272,-0.06000000238418579,4.0,6.0,05-13,0.010000006719069006
04-14,0.0,-0.029999971389770508,-0.09000003337860085,-0.010000109672546387,-0.039999961853027566,0.07999998331069946,0.04000002145767212,0.030000030994415283,0.009999990463257058,0.30000007152557373,-0.050000011920928955,5.0,5.0,05-14,0.02181818268515849
04-15,0.0,-0.1399998664855957,-0.09000003337860085,-0.010000109672546387,-0.009999990463256836,0.07999998331069946,0.030000030994415283,0.04000002145767223,0.039999961853027566,0.2599999904632566,-0.04999998211860651,5.0,5.0,05-15,0.01363636417822408
04-16,0.0,-0.21000003814697266,-0.09000003337860085,-0.010000109672546387,0.0,0.07999998331069946,0.030000030994415283,0.04000002145767223,0.039999961853027566,0.2799999713897705,-0.06000003218650812,5.0,5.0,05-16,0.009090886874632458
04-17,0.0,-0.21000003814697266,-0.21000003814697243,-0.08000004291534424,0.0,0.07999998331069946,0.030000030994415283,0.04000002145767223,-0.009999990463256614,0.19000005722045898,-0.07000002264976496,4.0,6.0,05-17,-0.02181818539446045
04-18,0.0,-0.21000003814697266,-0.38999998569488525,-0.08000004291534424,0.009999990463256836,0.07999998331069946,0.030000030994415283,-0.009999990463256836,0.0,0.15999996662139915,-0.03999996185302729,4.0,6.0,05-18,-0.04090909524397414
04-19,0.0,-0.46000003814697266,-0.38999998569488525,-0.08000004291534424,0.009999990463256836,0.07999998331069946,0.06999999284744263,-0.009999990463256836,-0.02999997138977073,0.15999996662139915,-0.04999998211860651,4.0,6.0,05-19,-0.06363637068054893
04-20,0.0,-0.46000003814697266,-0.38999998569488525,-0.03000009059906028,0.009999990463256836,0.07999998331069946,0.050000011920928955,-0.009999990463256836,-0.0699999332427983,0.2399998903274536,0.020000040531158447,5.0,5.0,05-20,-0.050909101963043275
04-21,0.0,-0.44000005722045943,-0.38999998569488525,-0.05000007152557373,0.009999990463256836,0.039999961853027344,0.050000011920928955,-0.009999990463256836,-0.02999997138977073,0.25999999046325684,0.060000002384185736,5.0,5.0,05-21,-0.045454556291753656
04-22,0.0,-0.44000005722045943,-0.38999998569488525,-0.05000007152557373,0.0,0.039999961853027344,0.029999971389770508,-0.009999990463256836,-0.039999961853027344,0.28999996185302734,0.030000030994415283,4.0,6.0,05-22,-0.04909092187881474
04-23,0.0,-0.44000005722045943,-0.38999998569488525,0.10000002384185813,0.0,0.0,0.04000002145767212,-0.009999990463256836,-0.06000006198883079,0.38999998569488503,0.020000040531158447,4.0,6.0,05-23,-0.031818183985623506
04-24,0.0,-0.44000005722045943,-0.38999998569488525,0.10000002384185813,0.0,0.009999990463256836,0.04000002145767212,-0.009999990463256836,-0.019999980926513672,0.38999998569488503,0.030000030994415283,5.0,5.0,05-24,-0.026363632895729797
04-25,0.0,-0.44000005722045943,-0.440000057220459,0.10000002384185813,0.0,0.009999990463256836,0.04000002145767212,-0.029999971389770508,-0.03000009059906006,0.4099999666213989,-0.019999980926513672,4.0,6.0,05-25,-0.036363650452006964
