,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,0.0,0.0,0.0,0.0,0.0,0.0,2.8776951269557505,-28.2565068501741,-22.86428842006288,-42.857146823734155,21.052627451201833,-35.00000335276125,2.0,6.0,-8.753968572381233
04-28,0.0,0.0,0.0,0.0,0.0,0.0,1.3698616715036394,-38.27654906077295,-24.99999733907837,-42.857146823734155,16.897503952316285,-38.999996498227176,2.0,6.0,-10.572193674832727
04-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3698616715036394,-30.260512903330213,-24.99999733907837,-42.857146823734155,16.897503952316285,-11.485876163952177,2.0,6.0,-7.611347300522915
04-30,0.0,0.0,0.0,0.0,0.0,0.0,8.767124495646753,-30.260512903330213,-24.99999733907837,-21.052635293918364,-7.894737254879816,-13.689507005174192,1.0,7.0,-7.427522108394516
05-01,0.0,0.0,0.0,0.0,0.0,0.0,8.767124495646753,-30.260512903330213,-24.99999733907837,-42.857146823734155,21.052627451201833,-15.848178370571828,2.0,6.0,-7.012173624155499
05-02,0.0,0.0,0.0,0.0,0.0,0.0,8.219178194041394,-30.260512903330213,-3.153547657671893,-42.857146823734155,21.052627451201833,-13.035547826512195,2.0,6.0,-5.002912463833769
05-03,0.0,0.0,0.0,0.0,0.0,0.0,8.219178194041394,-30.260512903330213,2.777783296726149,-42.857146823734155,-2.4842118273811966,-0.8130036978502531,2.0,6.0,-5.451492813460689
05-04,0.0,0.0,0.0,0.0,0.0,0.0,8.219178194041394,-40.28055511392906,11.111116630059483,-42.857146823734155,7.894737254879816,11.365261654380399,4.0,4.0,-3.7122840170251767
05-05,0.0,0.0,0.0,0.0,0.0,0.0,4.285710271523871,-24.248494743861873,13.666673951678515,-42.857146823734155,7.894737254879816,24.25810416498271,4.0,4.0,-1.4167013270442592
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6944520329984546,-44.28857916505958,13.666673951678515,-4.545457008456422,-1.449273985189887,14.407992931620562,3.0,5.0,-1.7928492702006966
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7638914414025105,-30.260512903330213,-15.111101397761956,-7.981222857849652,0.2898513416962394,14.407992931620562,3.0,6.0,-3.1575917870185424
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,-30.260512903330213,-15.111101397761956,0.0,13.999998360872294,28.67332478589147,2.0,7.0,-0.2827279090753582
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,-30.260512903330213,-15.111101397761956,7.999998331069936,13.999998360872294,27.258809426935137,3.0,6.0,0.2660623386007748
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6849308357518272,-46.6933816509196,16.000004832808973,7.999998331069936,13.999998360872294,31.50684696034024,5.0,4.0,1.9581998058269727
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6849308357518272,-40.28055511392906,16.000004832808973,7.999998331069936,13.999998360872294,23.387096483458087,5.0,4.0,1.815956144169338
05-12,0.0,0.0,0.0,0.0,0.0,0.0,2.040814340536656,-40.28055511392906,21.83783670582853,66.73469401408812,13.999998360872294,-10.091743307396198,4.0,5.0,4.520087083333362
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6802714468455369,-40.28055511392906,14.285709420028917,55.34246623437787,13.999998360872294,-3.699995522201128,4.0,5.0,3.3606579021662024
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6802714468455369,-15.230455559841078,14.285709420028917,62.954544684857375,9.523807834335413,-4.999995157122685,4.0,5.0,5.601156889091957
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6802714468455369,-15.230455559841078,5.093321526799086,63.777776261906524,9.523807834335413,-4.999995157122685,4.0,5.0,4.9037271960768996
05-16,0.0,0.0,0.0,0.0,0.0,0.0,8.630139961500314,-43.74999487772592,20.91110441504292,74.80314979107399,16.66666548403479,0.0,4.0,5.0,6.4384220644938415
05-17,0.0,0.0,0.0,0.0,0.0,0.0,9.251703030364958,0.0,-13.90382514361872,69.60629817416421,16.66666548403479,-2.325579138818258,3.0,6.0,6.607938533843915
05-18,0.0,0.0,0.0,0.0,0.0,0.0,9.251703030364958,0.0,-13.90382514361872,69.60629817416421,9.523807834335413,-9.999997764825869,3.0,6.0,5.373165510868333
05-19,0.0,0.0,0.0,0.0,0.0,0.0,9.251703030364958,0.0,-14.362541431921883,69.23812407817765,0.5235612714294887,6.976744347227267,4.0,5.0,5.968965941273122
05-20,0.0,0.0,0.0,0.0,0.0,0.0,5.442179684239737,0.0,-14.362541431921883,68.87096738529999,0.0,-19.782611494901513,2.0,7.0,3.34733284522636
05-21,0.0,0.0,0.0,0.0,0.0,0.0,5.442179684239737,-24.750001359730952,-14.362541431921883,66.14034980397915,0.0,-18.586955280562563,2.0,7.0,1.1569192846669576
05-22,0.0,0.0,0.0,0.0,0.0,0.0,5.442179684239737,-24.750001359730952,-14.362541431921883,71.75438588235737,0.0,-8.695653582340391,2.0,7.0,2.4490307660503237
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6802714468455369,-24.750001359730952,-14.362541431921883,71.75438588235737,4.999998431456697,2.1526418358697033,4.0,5.0,3.3728962337397057
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6802714468455369,-24.750001359730952,6.666669978035689,71.75438588235737,4.999998431456697,2.912620024874799,5.0,4.0,5.188662033653261
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896544920278738,-24.750001359730952,6.666669978035689,66.66666666666666,0.0,-3.0927820006267557,2.0,7.0,3.7334082326930638
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896544920278738,-24.750001359730952,6.666669978035689,67.14285809861673,-1.8493654406018654,0.0,2.0,7.0,3.876708898690977
