,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,4640.0,6720.0,-240.0,160.0,-56.0,144.0,-24.0,-20.0,-10.0,0.440000057220459,5.0,5.0,02-25,1028.5854545506563
01-27,0.0,4400.0,6320.0,-240.0,80.0,-128.0,187.2000122070312,-26.0,-2.0,-12.0,0.3400000333786011,5.0,5.0,02-26,961.7763647491282
01-28,0.0,4800.0,6400.0,720.0,-160.0,-104.0,176.0,-61.0,-19.0,-12.0,0.23000001907348633,5.0,5.0,02-27,1067.2936363653703
01-29,0.0,2800.0,2400.0,1600.0,-80.0,-176.0,152.0,-55.0,-6.0,-18.5,0.1700000762939453,5.0,5.0,02-28,601.5154545523903
01-30,0.0,3200.0,6400.0,3200.0,80.0,-112.0,48.0,-56.0,-1.0,-15.0,0.19000005722045898,6.0,4.0,02-29,1158.562727277929
01-31,0.0,800.0,5600.0,3200.0,80.0,-16.0,8.0,-57.0,3.0,-17.0,0.23500001430511475,7.0,3.0,03-01,872.839545455846
02-01,0.0,3920.0,15440.0,3200.0,720.0,-9.600006103515625,0.79998779296875,-56.0,9.0,-14.0,0.1799999475479126,7.0,3.0,03-02,2110.034543785182
02-02,0.0,5120.0,15440.0,8800.0,320.0,-9.600006103515625,8.79998779296875,-62.0,9.0,-19.5,0.09000003337860085,7.0,3.0,03-03,2691.526361974803
02-03,0.0,1600.0,15840.0,5600.0,400.0,-10.399993896484432,8.0,-58.0,27.0,-18.0,0.15999996662139915,7.0,3.0,03-04,2126.2509096427398
02-04,0.0,4400.0,15120.0,5600.0,-560.0,-72.0,-8.0,-55.0,19.0,-21.0,0.07000005245208762,5.0,5.0,03-05,2220.2790909138594
02-05,0.0,2000.0,15120.0,5600.0,160.0,-60.0,32.0,-39.0,13.0,-12.0,0.0700000524520874,7.0,3.0,03-06,2074.006363641132
02-06,0.0,4400.0,15920.0,5600.0,320.0,-64.0,0.0,-74.0,21.0,-11.0,0.12000000476837158,6.0,4.0,03-07,2373.8290909095244
02-07,0.0,2400.0,17520.0,5600.0,80.0,-56.0,0.0,-72.0,37.0,-5.0,0.14999997615814198,6.0,4.0,03-08,2318.5590909069233
02-08,0.0,1680.0,14320.0,1680.0,0.0,-56.0,80.0,-82.5,45.0,-10.0,0.0700000524520874,6.0,4.0,03-09,1605.1427272774956
02-09,0.0,5120.0,12800.0,1680.0,400.0,-56.0,-16.0,-87.0,-23.0,-12.0,0.08000004291534424,5.0,5.0,03-10,1800.5527272766287
02-10,0.0,4000.0,11200.0,2480.0,-80.0,-52.0,16.0,-89.0,-43.0,-13.5,-0.11699998378753662,4.0,6.0,03-11,1583.4893636378374
02-11,0.0,4000.0,11600.0,2480.0,0.0,-92.0,80.0,-85.0,-35.0,-9.0,-0.18500006198883057,4.0,6.0,03-12,1630.8013636307282
02-12,0.0,5120.0,11600.0,6800.0,-160.0,-88.0,120.0,-97.0,-31.0,-15.0,-0.18000000715255737,4.0,6.0,03-13,2113.5290909084406
02-13,0.0,6720.0,11600.0,4400.0,-400.0,-160.0,72.0,-97.0,-12.0,-13.900001525878906,-0.4300000071525574,4.0,6.0,03-14,2009.8790907697244
02-14,0.0,3520.0,11600.0,1200.0,-560.0,-121.60000610351562,72.0,-90.0,-18.0,-14.900001525878906,-0.3399999737739563,4.0,6.0,03-15,1417.0145447633483
02-15,0.0,3520.0,9200.0,2400.0,-240.0,-121.60000610351562,40.0,-72.0,-33.0,-17.900001525878906,-0.7400000095367432,4.0,6.0,03-16,1334.0690902146425
02-16,0.0,3600.0,7440.0,3200.0,-400.0,-121.60000610351562,40.0,-67.0,-25.0,-21.5,-0.6700000166893005,4.0,6.0,03-17,1240.384544898163
02-17,0.0,3600.0,7440.0,3200.0,-400.0,-121.60000610351562,-65.5999755859375,-48.0,-25.0,-17.0,-0.75,3.0,7.0,03-18,1232.9136380282316
02-18,0.0,3600.0,12480.0,2400.0,-240.0,-40.0,-56.0,-85.0,-43.0,-14.0,-0.7360000014305115,3.0,7.0,03-19,1636.4785454544153
02-19,0.0,2480.0,12880.0,800.0,-640.0,-120.0,-40.0,15.0,-39.0,-11.0,-1.196999967098236,4.0,6.0,03-20,1393.073000002991
02-20,0.0,2320.0,9280.0,-2320.0,-160.0,-48.0,-40.0,-10.0,-46.0,-5.0,-0.8370000720024109,2.0,8.0,03-21,815.469363629818
02-21,0.0,4240.0,9280.0,1040.0,-320.0,-72.0,-8.0,-12.0,-59.0,-7.0,-0.8870000243186951,3.0,7.0,03-22,1280.1011818159711
02-22,0.0,2720.0,5600.0,1040.0,-240.0,-33.600006103515625,-40.0,-1.0,-71.0,-5.0,-0.7559999823570251,3.0,7.0,03-23,815.3312721740116
02-23,0.0,2000.0,1600.0,400.0,-240.0,-33.600006103515625,-56.0,66.0,-54.0,-5.0,-0.7809999585151672,4.0,6.0,03-24,334.2380903579972
02-24,0.0,2400.0,5600.0,800.0,-320.0,-40.0,-56.0,60.0,-67.0,-9.0,-0.800000011920929,4.0,6.0,03-25,760.6545454534618
02-25,0.0,2000.0,800.0,1600.0,-240.0,-72.0,-40.0,76.0,-39.0,-9.800003051757798,-0.6639999747276306,4.0,6.0,03-26,370.4123633612286
02-26,0.0,4400.0,6400.0,1200.0,-80.0,-72.0,0.0,62.0,-55.0,-9.099998474121094,-0.5720000267028809,4.0,6.0,03-27,1076.8480001362886
02-27,0.0,6400.0,6400.0,2000.0,-640.0,-78.39999389648438,-32.79998779296875,76.0,-81.0,-0.5,-0.531999945640564,4.0,6.0,03-28,1276.6152743968096
02-28,0.0,5200.0,2640.0,-3600.0,-240.0,-78.39999389648438,7.20001220703125,98.0,-77.0,1.0,-0.4420000314712522,5.0,5.0,03-29,359.12345620718867
02-29,0.0,0.0,-2160.0,0.0,0.0,0.0,-32.79998779296875,0.0,0.0,0.0,-0.3999999761581423,0.0,3.0,03-30,-199.38181706992063
03-01,0.0,2000.0,-2160.0,-400.0,-320.0,-62.399993896484375,-60.0,140.0,-76.0,-0.5,-0.44499999284744285,2.0,8.0,03-31,-85.39499944448471
03-02,0.0,3200.0,-2160.0,-800.0,-160.0,-62.399993896484375,-64.0,148.0,-68.0,0.8000030517577983,-0.5249999761581423,3.0,7.0,04-01,3.07954628901048
03-03,0.0,4000.0,-2960.0,-3200.0,-480.0,-78.39999389648438,-32.0,132.0,-50.0,-4.0,-0.42100000381469727,2.0,8.0,04-02,-242.983726718209
03-04,0.0,1600.0,80.0,1600.0,-80.0,-32.0,-32.0,199.0,-52.0,-7.0,-0.49000000953674316,4.0,6.0,04-03,297.77363636276937
03-05,0.0,3600.0,80.0,800.0,-160.0,-40.0,-100.0,222.0,-74.0,-13.0,-0.440000057220459,4.0,6.0,04-04,392.23272726752543
03-06,0.0,5200.0,-1600.0,-1280.0,-80.0,-40.0,40.0,278.0,-80.0,-9.099998474121094,-0.4500000476837158,3.0,7.0,04-05,220.7681819525632
03-07,0.0,9200.0,1600.0,-1280.0,-480.0,-24.0,8.0,226.0,-88.0,-3.0999984741210938,-0.27399998903274536,4.0,6.0,04-06,832.6023637760769
03-08,0.0,5440.0,2400.0,-2080.0,-320.0,-24.0,40.0,188.0,-78.0,-1.5999984741210938,-0.25300002098083496,4.0,6.0,04-07,505.83154559135437
03-09,0.0,0.0,2400.0,-4000.0,-320.0,-64.0,0.0,188.0,-86.0,-11.0,-0.19300001859664917,2.0,8.0,04-08,-172.10845454714516
03-10,0.0,0.0,2400.0,-2400.0,-240.0,-72.0,8.0,200.0,-93.0,-15.0,-0.17499995231628418,3.0,7.0,04-09,-19.28863635930148
03-11,0.0,-1600.0,800.0,-2880.0,-240.0,-36.0,8.0,199.0,-103.0,-37.0,-0.1199999451637268,3.0,7.0,04-10,-353.55636363137853
03-12,0.0,1600.0,3600.0,-5920.0,-400.0,-36.0,0.0,216.0,-101.0,-30.299999237060547,0.10000002384185791,4.0,6.0,04-11,-97.38181811029261
03-13,0.0,1600.0,0.0,-4400.0,-160.0,-36.0,0.0,222.0,-114.0,-32.5,0.030000030994415283,3.0,7.0,04-12,-265.49727272445506
03-14,0.0,4800.0,2400.0,-4000.0,0.0,-36.0,0.0,212.0,-116.0,-29.900001525878906,0.2579999566078186,4.0,6.0,04-13,293.6689089482481
03-15,0.0,1840.0,-3200.0,-4000.0,160.0,-24.0,28.0,197.0,-106.0,-34.400001525878906,0.039999961853027344,5.0,5.0,04-14,-467.21454559672964
03-16,0.0,4720.0,-3600.0,-1600.0,0.0,-24.0,80.0,197.0,-88.0,-37.0999984741211,0.018999993801116943,4.0,6.0,04-15,-32.00736349821091
03-17,0.0,4640.0,0.0,-3360.0,-80.0,24.0,80.0,97.0,-93.0,-26.0,-0.013999998569488525,4.0,6.0,04-16,116.54418181831187
03-18,0.0,4800.0,1600.0,-4000.0,-320.0,40.0,48.0,133.0,-96.0,-34.400001525878906,0.027000010013580322,6.0,4.0,04-17,197.32972713492134
03-19,0.0,480.0,2400.0,-2240.0,-160.0,64.0,72.0,159.0,-61.0,-37.5,-0.0040000081062316895,5.0,5.0,04-18,61.49963636289943
03-20,0.0,2880.0,0.0,160.0,-160.0,25.600006103515625,64.0,218.0,-51.0,-38.5,0.0209999680519104,6.0,4.0,04-19,281.64736418832433
03-21,0.0,480.0,2400.0,-160.0,-160.0,25.600006103515625,64.0,279.0,-41.0,-38.5,0.07700002193450928,6.0,4.0,04-20,259.01609146595
03-22,0.0,1840.0,3200.0,-560.0,-320.0,25.600006103515625,35.0,267.0,-41.0,-34.5,-0.019999980926513672,5.0,5.0,04-21,401.09818237478083
03-23,0.0,240.0,-2400.0,-2400.0,-160.0,41.600006103515625,75.0,252.0,-69.0,-36.1999969482422,-0.019999980926513672,4.0,6.0,04-22,-405.14727189324117
03-24,0.0,240.0,-2400.0,-2720.0,0.0,96.0,35.0,266.0,-65.0,-40.99999618530275,-0.07599997520446777,4.0,6.0,04-23,-417.18872692368245
03-25,0.0,-1760.0,-2400.0,-3200.0,-80.0,80.0,75.0,240.0,-70.0,-44.1999969482422,-0.10000002384185791,3.0,7.0,04-24,-650.8454542701894
03-26,0.0,-400.0,-6400.0,-5200.0,-240.0,80.0,200.0,225.0,-78.0,-43.70000076293945,-0.2120000123977661,3.0,7.0,04-25,-1077.901090979576
03-27,0.0,1360.0,2800.0,-5520.0,-240.0,64.0,250.0,231.0,-54.0,-52.29999923706055,-0.16699999570846558,5.0,5.0,04-26,-105.58790902116083
03-28,0.0,1200.0,-3440.0,-3120.0,-400.0,64.0,300.0,206.0,-61.0,-50.600002288818345,-0.07999998331069946,4.0,6.0,04-27,-481.9709092974663
03-29,0.0,880.0,-3440.0,-7920.0,-240.0,48.0,277.20001220703125,194.0,-59.0,-45.79999923706055,-0.08499997854232788,4.0,6.0,04-28,-936.8804533644156
03-30,0.0,-320.0,-6480.0,-7040.0,-240.0,48.0,282.0,162.0,-37.0,-44.79999923706055,-0.03200000524520874,3.0,7.0,04-29,-1242.7119999311187
03-31,0.0,-320.0,-6480.0,-6560.0,-240.0,64.0,270.0,139.0,-26.0,-47.0,-0.08100003004074097,3.0,7.0,04-30,-1200.0073636390946
04-01,0.0,-1920.0,-6480.0,-7200.0,-400.0,24.0,130.0,101.0,-3.0,-46.79999923706055,-0.015999972820281982,3.0,7.0,05-01,-1435.8923635645347
04-02,0.0,-7120.0,-880.0,-7280.0,-560.0,24.0,212.0,120.0,0.0,-44.79999923706055,0.004999995231628418,4.0,6.0,05-02,-1411.7086362947118
04-03,0.0,-7120.0,-2400.0,-4320.0,-240.0,64.0,212.0,146.0,6.0,-35.60000228881836,-0.015999972820281982,4.0,7.0,05-03,-1244.3287274783308
04-04,0.0,-7120.0,-6400.0,-2400.0,-240.0,64.0,212.0,164.0,24.0,-30.700000762939453,-0.06800001859664917,4.0,7.0,05-04,-1429.7061818892305
04-05,0.0,-1120.0,-4800.0,-4000.0,-480.0,128.0,162.0,201.0,27.0,-26.700000762939453,-0.09399998188018799,4.0,7.0,05-05,-900.7994546131654
04-06,0.0,880.0,-7600.0,-3520.0,-640.0,128.0,170.0,202.0,37.0,-7.0,-0.07499998807907104,5.0,6.0,05-06,-940.9159090898254
04-07,0.0,880.0,-1600.0,-3840.0,-560.0,24.0,210.0,185.0,25.0,-8.0,-0.07200002670288086,5.0,6.0,05-07,-425.8247272751548
04-08,0.0,880.0,-7600.0,-2800.0,-400.0,36.0,210.0,149.0,25.0,-0.5999984741211009,-0.2489999532699585,5.0,6.0,05-08,-863.713545311581
04-09,0.0,-2400.0,-7600.0,-880.0,-480.0,36.0,198.0,154.0,25.0,-5.700000762939453,-0.030999958515167236,4.0,7.0,05-09,-995.7028182474049
04-10,800.0,-2400.0,-4000.0,-1680.0,-640.0,24.0,160.0,206.0,5.0,-5.0,-0.009999990463256836,5.0,6.0,05-10,-684.5463636354966
04-11,0.0,-2400.0,-4000.0,-3280.0,-480.0,16.0,160.0,191.0,-3.0,-5.300003051757805,0.015999972820281982,4.0,7.0,05-11,-891.0258184617215
04-12,-1600.0,560.0,-4000.0,-1520.0,-400.0,64.0,132.0,185.0,-2.0,-16.400001525878906,-0.013999998569488525,4.0,7.0,05-12,-599.7649092294953
04-13,-1600.0,-2400.0,-5600.0,-1440.0,-560.0,16.0,54.0,159.0,1.0,-5.599998474121094,0.010999977588653564,5.0,6.0,05-13,-1034.1444544087756
04-14,-1600.0,0.0,-13600.0,-1120.0,-720.0,-40.0,62.0,100.0,-47.0,-11.599998474121094,0.0339999794960022,3.0,8.0,05-14,-1543.3241816813295
04-15,-1600.0,-2400.0,-13600.0,-1120.0,-720.0,56.0,70.0,91.0,-139.0,-13.89999771118164,-0.010999977588653564,3.0,8.0,05-15,-1761.4464543353427
04-16,-1600.0,0.0,-12800.0,-1520.0,-480.0,56.0,31.0,86.0,-129.0,-15.5,-0.04799997806549072,3.0,8.0,05-16,-1488.3225454525514
04-17,-1600.0,0.0,-10400.0,-640.0,-640.0,56.0,-16.0,63.0,-146.0,-12.0,0.04900002479553223,3.0,8.0,05-17,-1212.2682727250185
04-18,1600.0,0.0,-10400.0,400.0,-800.0,40.0,-4.0,-27.0,-139.0,-7.200000762939453,0.06000000238418579,4.0,7.0,05-18,-848.8309091600505
04-19,-1600.0,160.0,-10400.0,720.0,-1920.0,96.0,7.0,-60.0,-127.0,-4.0,0.025000035762786865,5.0,6.0,05-19,-1193.4522727240217
04-20,-800.0,0.0,-10400.0,1920.0,-2400.0,104.0,25.0,-48.0,-122.0,7.0,0.019999980926513672,5.0,6.0,05-20,-1064.9072727290068
04-21,-2800.0,-1760.0,-6400.0,800.0,-2400.0,96.0,-100.0,-33.0,-115.0,9.799999237060547,0.0690000057220459,4.0,7.0,05-21,-1154.7391818870199
04-22,-2800.0,-1600.0,-4400.0,480.0,-2400.0,192.0,-150.0,-26.0,-113.0,10.200000762939453,0.07400000095367432,4.0,7.0,05-22,-982.4296362941915
04-23,-2800.0,-1600.0,-6400.0,160.0,-2320.0,192.0,-199.0,-4.0,-119.0,11.299999237060547,0.06699997186660767,4.0,7.0,05-23,-1188.9666364355521
04-24,-3200.0,-800.0,-12640.0,1440.0,-2160.0,208.0,-199.0,-7.0,-127.0,12.799999237060547,0.07199996709823608,4.0,7.0,05-24,-1588.3752727996218
04-25,-2800.0,-1600.0,-6400.0,560.0,-2160.0,208.0,-225.0,-40.0,-123.0,14.799999237060547,0.018999993801116943,4.0,7.0,05-25,-1142.2891818881035
04-26,-2800.0,-80.0,-6400.0,80.0,-2160.0,264.0,-200.0,-77.0,-134.0,17.0,0.057000041007995605,4.0,7.0,05-26,-1044.5402727235448
04-27,-2800.0,-1280.0,-6400.0,720.0,-2160.0,295.20001220703125,-110.0,-95.0,-157.0,16.799999237060547,0.03700000047683716,4.0,7.0,05-27,-1088.1784535050392
04-28,-2800.0,-80.0,-12000.0,80.0,-2240.0,364.0,-160.0,-114.0,-160.0,16.299999237060547,0.050999999046325684,4.0,7.0,05-28,-1553.9680909785357
04-29,-2800.0,-80.0,-12000.0,-1200.0,-2240.0,592.0,-160.0,-140.0,-118.0,16.299999237060547,0.026999950408935547,3.0,8.0,05-29,-1648.1520909829574
04-30,-2800.0,-80.0,-12000.0,-1280.0,-2240.0,592.0,-160.0,-131.0,-101.0,15.799999237060547,0.018999993801116943,3.0,8.0,05-30,-1653.1073637062852
05-01,-2800.0,-880.0,-10400.0,-1520.0,-2080.0,528.0,-185.0,-119.0,-100.5,4.400001525878906,0.04499995708465576,3.0,8.0,05-31,-1595.6413635015488
05-02,-1600.0,-880.0,-6400.0,-1520.0,-1920.0,336.0,-185.0,-95.0,-100.0,6.700000762939453,0.02499997615814209,3.0,8.0,06-01,-1123.3886362964456
05-03,-2800.0,-1680.0,-12400.0,-1200.0,-2000.0,424.0,-125.0,-86.0,-90.0,7.700000762939453,0.015999972820281982,3.0,8.0,06-02,-1813.5712726603854
05-04,-2800.0,-1680.0,-6400.0,-2400.0,-2000.0,320.0,-200.0,-56.0,-90.0,-0.20000076293944602,0.014999985694885254,2.0,9.0,06-03,-1391.4713637070222
05-05,-2400.0,-1600.0,-6400.0,-2320.0,-2000.0,412.0,-188.0,-61.0,-80.0,-1.9000015258788991,-0.018999993801116943,1.0,10.0,06-04,-1330.8108183199708
05-06,-3200.0,-1600.0,-6800.0,-2560.0,-2240.0,400.0,-150.0,-89.0,-71.0,-3.8000030517578054,0.007999956607818604,2.0,9.0,06-05,-1483.0720002813773
05-07,-2400.0,-1520.0,-6800.0,-4000.0,-2000.0,408.0,-75.0,-52.0,-90.0,-1.2000007629394531,-0.018000006675720215,1.0,10.0,06-06,-1502.7470909790559
05-08,-800.0,-1520.0,-6800.0,-3520.0,-2000.0,360.0,-150.0,-40.0,-42.0,0.40000152587890625,0.011999964714050293,3.0,8.0,06-07,-1319.2352725917642
05-09,-1120.0,-1520.0,-6400.0,-2960.0,-1840.0,408.0,-155.0,-18.0,-36.0,-2.0,0.020000040531158447,2.0,9.0,06-08,-1240.2709090872245
05-10,-1200.0,-1520.0,800.0,-3280.0,-1680.0,400.0,-155.0,-43.0,-23.0,4.0,0.04500001668930054,4.0,7.0,06-09,-608.8140909075737
05-11,-1200.0,-1600.0,800.0,-3440.0,-1680.0,393.5999755859375,-185.0,-34.0,69.0,4.399997711181641,0.07899999618530273,5.0,6.0,06-10,-624.7200933369724
05-12,-1200.0,-1600.0,0.0,-2640.0,-1200.0,456.0,-146.0,-29.0,37.0,2.299999237060547,0.06599998474121094,4.0,7.0,06-11,-574.5121818889271
05-13,-1200.0,-1600.0,7200.0,-2960.0,-880.0,344.0,-99.0,1.0,45.0,1.2999992370605469,0.10499995946884155,6.0,5.0,06-12,77.49136356332086
05-14,-4400.0,-1600.0,7200.0,-2880.0,-800.0,344.0,-120.0,-12.0,62.0,3.799999237060547,0.09399998188018799,5.0,6.0,06-13,-200.19145461645994
05-15,0.0,-1600.0,6400.0,-4080.0,320.0,288.0,-140.0,-22.0,77.0,0.0,0.12899994850158691,5.0,6.0,06-14,113.0117272680456
05-16,0.0,-1600.0,6400.0,-4800.0,800.0,272.0,-140.0,23.0,99.0,-11.0,0.03800004720687866,6.0,5.0,06-15,94.8216363679279
05-17,0.0,-1360.0,6400.0,-3680.0,320.0,280.0,-187.0,56.0,100.0,-13.799999237060547,0.04900002479553223,6.0,5.0,06-16,174.11354552615774
05-18,-800.0,-1600.0,4400.0,-2480.0,240.0,280.0,-210.0,43.0,98.0,-14.0,0.050000011920928955,6.0,5.0,06-17,-3.9045454534617337
05-19,400.0,-1600.0,6400.0,-2560.0,240.0,224.0,-211.0,21.0,144.0,-15.200000762939453,0.04099994897842407,7.0,4.0,06-18,276.62190901691264
05-20,800.0,-2400.0,6400.0,-2720.0,160.0,128.0,-211.0,21.0,198.0,-8.10000228881836,0.013000011444091797,7.0,4.0,06-19,215.26481797478417
05-21,400.0,-1600.0,6400.0,-2960.0,240.0,72.0,-176.29998779296875,51.0,196.0,-11.0,-0.025000035762786865,6.0,5.0,06-20,237.42500110647896
05-22,400.0,-1600.0,6240.0,-3120.0,240.0,40.79998779296875,-177.0,76.0,183.0,-16.200000762939453,-0.004999995231628418,6.0,5.0,06-21,206.05408973043615
05-23,400.0,-1600.0,6240.0,-2480.0,320.0,-12.0,-181.10000610351562,90.0,149.0,-15.700000762939453,-0.009000003337860107,5.0,6.0,06-22,264.56281755729157
05-24,560.0,-2400.0,6240.0,-1200.0,320.0,-28.0,-184.0,87.0,107.0,-15.700000762939453,-0.05299997329711914,5.0,6.0,06-23,316.93154538761485
05-25,400.0,-2400.0,6240.0,-1680.0,240.0,-36.0,-293.0,78.0,90.0,-18.299999237060547,-0.06499999761581421,5.0,6.0,06-24,238.23954552412033
05-26,400.0,-1600.0,6240.0,-1440.0,240.0,4.0,-268.0,66.0,45.5,-22.200000762939453,-0.05799996852874756,6.0,5.0,06-25,333.2038181153211
05-27,-800.0,-1600.0,1200.0,-1680.0,240.0,-200.0,-268.0,80.0,30.5,-20.0,-0.06499999761581421,4.0,7.0,06-26,-274.32409090887415
05-28,400.0,-800.0,1600.0,-1680.0,240.0,-8.0,-275.0,81.0,27.5,-19.5,-0.06400001049041748,5.0,6.0,06-27,-39.46036363731731
05-29,2000.0,-800.0,6400.0,-1520.0,240.0,-96.0,-250.5,50.0,31.5,-17.60000228881836,-0.05500000715255737,5.0,6.0,06-28,548.8495452458209
05-30,-400.0,800.0,1200.0,-1360.0,240.0,0.0,-249.0,10.0,15.0,-17.10000228881836,-0.050000011920928955,5.0,6.0,06-29,21.713636154478248
05-31,-1920.0,800.0,1200.0,-1440.0,240.0,-16.0,-300.0,2.0,5.0,-15.400001525878906,-0.06800001859664917,5.0,6.0,06-30,-131.3152728676796
06-01,-1920.0,800.0,1600.0,-800.0,80.0,-24.0,-219.0,-22.0,-4.0,-15.099998474121094,-0.06000000238418579,3.0,8.0,07-01,-47.65090895240957
06-02,-2320.0,720.0,1600.0,-1200.0,240.0,-4.0,-294.0,-59.0,-6.0,-15.599998474121094,-0.06599998474121094,3.0,8.0,07-02,-121.69690895080566
06-03,-2320.0,720.0,1600.0,-1040.0,240.0,0.0,-219.0,-43.0,16.0,-15.5,-0.0639999508857727,4.0,7.0,07-03,-96.50581817735325
06-04,-2000.0,720.0,1600.0,-480.0,240.0,0.0,-214.0,-43.0,16.0,-15.700000762939453,-0.09700000286102295,4.0,7.0,07-04,-16.072454615072772
06-05,-1920.0,720.0,4400.0,-400.0,240.0,8.0,-235.0,-69.0,-11.0,-15.700000762939453,-0.12199997901916504,4.0,7.0,07-05,247.01618175073102
06-06,-1920.0,720.0,6000.0,-240.0,240.0,30.4000244140625,-218.0,-71.0,14.0,-13.799999237060547,-0.13899999856948853,5.0,6.0,07-06,412.8600931980393
06-07,-1920.0,-880.0,6000.0,-1040.0,-240.0,30.4000244140625,-232.0,-47.0,36.0,-11.700000762939453,-0.15799999237060547,3.0,8.0,07-07,154.14018396897748
06-08,-5600.0,-800.0,-1200.0,-800.0,-240.0,14.4000244140625,-179.0,-54.0,28.0,-11.5,-0.15099996328353882,2.0,9.0,07-08,-803.8409977772019
06-09,-3600.0,-800.0,2400.0,-720.0,-240.0,-48.0,-170.0,-41.0,4.0,-11.5,-0.06499999761581421,2.0,9.0,07-09,-293.32409090887415
06-10,-4800.0,-800.0,2400.0,-720.0,-560.0,-48.0,-150.0,-41.0,14.0,-5.5,-0.12000000476837158,2.0,9.0,07-10,-428.2381818186153
06-11,-4800.0,-800.0,3200.0,-560.0,-640.0,-40.0,-108.0,-29.0,18.0,-10.599998474121094,-0.024000048637390137,2.0,9.0,07-11,-342.69309077479625
06-12,-4800.0,800.0,800.0,-160.0,-160.0,-48.0,-104.89999389648438,-34.0,5.0,-7.0,-0.0350000262260437,3.0,8.0,07-12,-337.17590853842825
